	Score	0.95 MoE	P-Value	Q-Value
MIR5571_3P	-0.17649214885936768			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.1765124213108425			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	-0.17654918238172582			
GO_BORC_COMPLEX	-0.17656134090230144			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	-0.17657963782350083			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	-0.1765963394581997			
REACTOME_DIGESTION_OF_DIETARY_LIPID	-0.17664231814962794			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	-0.1766524226066238			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	-0.17665894935497975			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	-0.17666547784587106			
AHR_Q5	-0.17667872852763986			
BIOCARTA_MSP_PATHWAY	-0.17670910134664705			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.1767600512409181			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	-0.17680017463479514			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	-0.1768077928696017			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	-0.17681646378338933			
MIR8053	-0.1768426154805649			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	-0.17685217296486275			
MIR1909_5P	-0.1768616826568195			
IPA_CREB5_DN	-0.1768742207210637			
IPA_LMO3_DN	-0.1768742207210637			
REACTOME_MTORC1_MEDIATED_SIGNALLING	-0.17689397555839			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	-0.1768984702944684			
GO_EATING_BEHAVIOR	-0.1769081579149649			
GO_POTASSIUM_CHANNEL_COMPLEX	-0.1769122112122894			
STAT1_02	-0.17697401127397194			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	-0.17699686679368382			
EPPERT_LSC_R	-0.17700727929193638			
MIR6873_3P	-0.17704918646288634			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	-0.17709974311788504			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	-0.17711065156586955			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	-0.17711361927876013			
GO_GLUTAMATE_METABOLIC_PROCESS	-0.17715126466470488			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	-0.17715671116501777			
PID_RXR_VDR_PATHWAY	-0.17717997392327245			
IPA_SRY_UP	-0.1771805819725093			
CRX_DN.V1_UP	-0.17725169674129607			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.17726391047015008			
GO_CYTOPLASM_ORGANIZATION	-0.1772718602096175			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17727857422500976			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	-0.17737584897483996			
IPA_CREM_DN	-0.17740097785061607			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.17741334476321816			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	-0.17741663778931338			
GO_CHROMOSOME_PASSENGER_COMPLEX	-0.17744591035206306			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	-0.17746043651136242			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	-0.1774666855195334			
GO_GASTRIC_MOTILITY	-0.1775288178527192			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	-0.1776414110656954			
IPA_NR5A1_UP	-0.17772032815852515			
MIR4768_5P	-0.17777298782023546			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.17778488740077916			
GO_AXOLEMMA	-0.1777993009524186			
GO_POSTSYNAPTIC_ENDOSOME	-0.17783416500233235			
GO_SMOOTH_MUSCLE_ADAPTATION	-0.17784875402463235			
GO_REGULATION_OF_FEAR_RESPONSE	-0.1778686898818592			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	-0.17792548931683227			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	-0.17792808453533443			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	-0.17792943126461377			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	-0.1779526452203256			
GO_RNA_CAP_BINDING	-0.17797757628953612			
GO_VOCALIZATION_BEHAVIOR	-0.1779909434419446			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.177997806697876			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	-0.17799863397428603			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	-0.17800483062432784			
IPA_ZNF512B_DN	-0.17801600974694892			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	-0.17802127535884474			
MIR135B_5P	-0.17804113304598007			
GO_CENTROSOME	-0.17810185711049276			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	-0.17810317982101345			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.1781218503062985			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	-0.1781446928512588			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.17822186832824682			
ZHANG_GATA6_TARGETS_UP	-0.17823020800125788			
GO_BLOC_COMPLEX	-0.17827202784625848			
CRGAARNNNNCGA_UNKNOWN	-0.17829630496825402			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	-0.17832161950794156			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.17833987945094462			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	-0.1783494178876203			
MIR6870_3P	-0.1783534432309821			
MIR2052	-0.17837692710134173			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	-0.1783797000305218			
CHANGOLKAR_H2AFY_TARGETS_DN	-0.17839425420402263			
MIR4778_3P	-0.17845916590889488			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	-0.17846944207975968			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	-0.17846956644866255			
GO_MITOCHONDRIAL_TRANSPORT	-0.17848502386698223			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	-0.1785734441960399			
IPA_NKX6-1_UP	-0.17857469892538555			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	-0.17860186516057905			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	-0.17861706913064			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	-0.17862093194449363			
BRF1_TARGET_GENES	-0.17864533433914734			
GO_BLASTOCYST_GROWTH	-0.1786476457614362			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	-0.1786488034130726			
GO_CELLULAR_RESPONSE_TO_UV_C	-0.17867841532447387			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	-0.17869997160807458			
REACTOME_HDL_ASSEMBLY	-0.17871547796175494			
GO_COFACTOR_TRANSPORT	-0.17872870036375352			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	-0.17878309555585045			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	-0.17881025996123787			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.17883297905173484			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	-0.1789155169277884			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17893800990287173			
MIR4737	-0.179015678601518			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	-0.17901612023172156			
IPA_IFI16_UP	-0.17905570479263433			
GSE14308_TH2_VS_TH17_UP	-0.1790692283683489			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	-0.1791018935489562			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	-0.17912108981529296			
MIR362_5P	-0.17915150537058133			
PETRETTO_HEART_MASS_QTL_CIS_DN	-0.17916092098759107			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	-0.17918027227224914			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	-0.17918532554459832			
MIR6779_5P	-0.1791925279826923			
REACTOME_HCMV_EARLY_EVENTS	-0.17923359456132434			
GO_NETRIN_RECEPTOR_ACTIVITY	-0.17923670368419808			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	-0.17928452378822798			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	-0.17930668145180387			
MIR5189_3P	-0.17937551737254534			
GO_CELLULAR_RESPONSE_TO_LIPID	-0.1793881384365137			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.1794006013508637			
MIR4296	-0.1794075477487961			
WU_HBX_TARGETS_3_DN	-0.17942997887747664			
IPA_TBX2_DN	-0.179470998302264			
GO_CHRONIC_INFLAMMATORY_RESPONSE	-0.17947275180833935			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	-0.17947892795142098			
MIR6876_3P	-0.17951619351213544			
MIR4691_5P	-0.1795195462468687			
ESC_J1_UP_LATE.V1_DN	-0.1795542686100189			
MIR135A_5P	-0.1795677479037235			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	-0.17959856634672433			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17963795123461435			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	-0.17966068744844957			
CACTGTG_MIR128A_MIR128B	-0.17968673724299133			
STAT4_01	-0.17968679703937127			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	-0.17970652072768217			
GO_RNA_IMPORT_INTO_MITOCHONDRION	-0.17975749353156986			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.17978822881507633			
GO_KETONE_CATABOLIC_PROCESS	-0.17985943699819124			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	-0.17990628352319615			
BIOCARTA_PITX2_PATHWAY	-0.17993732987070174			
GO_LACTATE_TRANSPORT	-0.17994583273515527			
GO_PROTEIN_LIPOYLATION	-0.17996579899065085			
IPA_KLF11_DN	-0.17998294279560514			
GO_RADIAL_SPOKE	-0.17998569183682356			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.18001469184282556			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.1800270811757566			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	-0.1800894501535939			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	-0.18011649155949683			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	-0.18013895361209223			
YUAN_ZNF143_PARTNERS	-0.1801573651995914			
GO_MICROVESICLE	-0.18016467861859473			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	-0.1801659606401754			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	-0.18023475465692548			
GO_STEROID_ESTERIFICATION	-0.18024386327395325			
MIR4648	-0.18024546147346573			
chr9p13	-0.18024650388210525			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	-0.18024813856012217			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.1802486580775341			
MARKS_HDAC_TARGETS_DN	-0.18027398593378952			
GATA1_03	-0.18029308872637495			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	-0.18030092619519134			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	-0.18032781466054865			
REACTOME_INTERLEUKIN_18_SIGNALING	-0.1803904033463107			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	-0.18040474144783966			
GO_NUCLEAR_MEMBRANE	-0.18041229095969852			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.18041808658826744			
GO_RESPIRASOME	-0.18043761373502126			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.1804538296082164			
IPA_CDK1_DN	-0.18052350899579686			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	-0.18053633347797737			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	-0.18053637150167498			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	-0.18053894413046845			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.18054386622247787			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	-0.18054553581131308			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	-0.18056469161571548			
MIR4321	-0.1805766474462358			
IPA_OTX2_DN	-0.18059592936031116			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	-0.1805964729812472			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	-0.18064815578424123			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18067755523558382			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.1806875163878087			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.1806909712622679			
IPA_NR1D1_DN	-0.18069546794455416			
IPA_NR1D2_DN	-0.18069546794455416			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	-0.1806956847157209			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	-0.1807521410766819			
GO_MEDIATOR_COMPLEX_BINDING	-0.1807533145426954			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	-0.18085005878266922			
MIR3117_3P	-0.1808858454371748			
MIKKELSEN_PLURIPOTENT_STATE_DN	-0.18095931582605682			
MIR5194	-0.18098005738696785			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.18099015286298853			
SNAI1_TARGET_GENES	-0.18099247150534703			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.18102267055271062			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	-0.18104430162312182			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.18111792129271395			
MIR602	-0.18113702587904787			
GO_PHOSPHATE_ION_TRANSPORT	-0.18116765758667897			
HOXA3_01	-0.18117081866867346			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	-0.18120496954946974			
IPA_YBX2_UP	-0.1812067686251139			
MIR337_3P	-0.18121289743901878			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	-0.1812487369711722			
MIR6077	-0.1812565231367121			
IPA_NR5A1_DN	-0.18129679816936764			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	-0.18130895452590806			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	-0.18134448702387868			
IPA_MNAT1_UP	-0.18135729403576056			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	-0.18137638101033163			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	-0.18143611865030146			
GO_ENDONUCLEASE_COMPLEX	-0.18143704484474987			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18147033793338613			
IPA_ELF3_UP	-0.18148210991641422			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.18148487454056342			
chr12q13	-0.18149366458675348			
GO_G_QUADRUPLEX_DNA_BINDING	-0.18150154038999378			
chr14q31	-0.18150852095906939			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	-0.18152443561952455			
IPA_GTF2F2_UP	-0.18153440221721245			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.1815350420870868			
GO_NEUROTRANSMITTER_REUPTAKE	-0.18154140548302136			
MIR6831_5P	-0.1815800361140481			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	-0.18158514026340145			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	-0.18159238378652298			
MIR378A_5P	-0.18161761612223595			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.18163353235164223			
MIR4760_3P	-0.1816550991839021			
chr6q11	-0.18170870706112302			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	-0.18173619188626633			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	-0.18174783290399493			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	-0.18176238000650977			
IPA_PBX1_DN	-0.1817795020740089			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18179850218854354			
chr11p11	-0.181800385770267			
MIR216A_5P	-0.1818536482211806			
GO_SPANNING_COMPONENT_OF_MEMBRANE	-0.18186786517256062			
GO_PEPTIDYL_SERINE_MODIFICATION	-0.18189454864016474			
GO_CIRCADIAN_RHYTHM	-0.18189673636881568			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.18190786243564888			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	-0.18191722794351997			
MIR5684	-0.1819263316047514			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	-0.18194022034264118			
GO_SEROTONIN_METABOLIC_PROCESS	-0.181990192606574			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	-0.1820353931042217			
MIR5186	-0.18204702764936515			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	-0.18206205588658808			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	-0.18211685236355316			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	-0.18212154139918144			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	-0.18212551404743962			
GO_ANIMAL_ORGAN_MATURATION	-0.1821260720693434			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	-0.18216093956167811			
MIR1249_5P	-0.18216747973870848			
GO_NADH_DEHYDROGENASE_COMPLEX	-0.18217270367126775			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	-0.1821750830912592			
IPA_MEIS1_DN	-0.18220214938869542			
IPA_HOXA5_DN	-0.18220214938869542			
GO_BONE_MATURATION	-0.1822284734133813			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	-0.18223485085648267			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	-0.18224992360011738			
ACTGAAA_MIR30A3P_MIR30E3P	-0.18226059364477798			
GO_OBSERVATIONAL_LEARNING	-0.18226556446739964			
GO_ACTIVATION_OF_MAPK_ACTIVITY	-0.1822742286045279			
IPA_ISL1_DN	-0.18227818638847107			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	-0.18228034648656932			
MIR516A_3P_MIR516B_3P	-0.18228514622022265			
MIR4279	-0.1823733036897528			
GO_METAPHASE_PLATE_CONGRESSION	-0.18237592661533683			
chr8q23	-0.18240338071877593			
ZFHX3_TARGET_GENES	-0.1824161142904179			
GO_INTERLEUKIN_10_SECRETION	-0.1824242974713315			
MIR625_3P	-0.1824328782879442			
GO_MITOTIC_NUCLEAR_DIVISION	-0.18244849948646047			
MIR455_5P	-0.18246467252064527			
MIR6791_3P	-0.18252351793798832			
GO_RESPONSE_TO_FOOD	-0.1825825356935108			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	-0.18258372407539522			
GO_CENTRIOLE_ASSEMBLY	-0.18259184512899682			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	-0.1826105767781705			
BROWNE_HCMV_INFECTION_8HR_UP	-0.1826159596092142			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	-0.1826274278971354			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	-0.18268529603114644			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	-0.18269339681637745			
IPA_TP53BP1_UP	-0.18271198252059143			
MIR3135B	-0.1827297824143259			
GO_SALIVA_SECRETION	-0.1827409257727499			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	-0.18274500425220164			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	-0.182856761155512			
IPA_NFKBIB_DN	-0.18286940503697688			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.18288279878909203			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	-0.1828940747697549			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	-0.18289754867078156			
MIR5787	-0.1829115150922368			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	-0.1829168005549746			
GO_FEVER_GENERATION	-0.18295979792400732			
MIR4464	-0.1829618339438459			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	-0.18296628113346988			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	-0.1829936574576276			
IPA_ZFP42_DN	-0.1829945392168701			
MIR4514	-0.18300478462911976			
GRANDVAUX_IRF3_TARGETS_UP	-0.18302054594123782			
GO_METAL_CLUSTER_BINDING	-0.18304904879902748			
MIR151A_3P	-0.183088064293047			
MIR4482_3P	-0.1831236846151337			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1831252730029987			
ADA2_TARGET_GENES	-0.18312584868815307			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.18319550686715283			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	-0.18322092361547296			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	-0.1832357973500426			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.18325685158956015			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	-0.18331021238694628			
IPA_CTBP1_UP	-0.18333368839087907			
GO_RAGE_RECEPTOR_BINDING	-0.18334316529357486			
GO_FEAR_RESPONSE	-0.18335146024587104			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	-0.1833790453446129			
chr9p21	-0.18339740899595958			
GO_DIET_INDUCED_THERMOGENESIS	-0.1834374585024497			
GO_ISWI_TYPE_COMPLEX	-0.18344623800089685			
PIEPOLI_LGI1_TARGETS_UP	-0.1834480841003956			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	-0.18345913406860534			
GO_PHOSPHOLIPASE_ACTIVITY	-0.18347896858576732			
GO_REGULATION_OF_TRANSPORT	-0.18348792056296231			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.18348968024053464			
MIR766_3P	-0.18349556898252245			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	-0.18350069835426175			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	-0.18351299889167316			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	-0.18355291578427482			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	-0.18355291578427482			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	-0.18356703612440917			
MIR3613_5P	-0.1835888742234236			
MIR4639_3P	-0.18359041621957897			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	-0.18359129628400397			
RYTGCNWTGGNR_UNKNOWN	-0.18359831666141135			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	-0.18361718720647946			
REACTOME_NEDDYLATION	-0.18364623626492108			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	-0.1836559189403537			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	-0.18365721635525936			
GSE7509_DC_VS_MONOCYTE_DN	-0.1836752102952177			
GO_C_ACYLTRANSFERASE_ACTIVITY	-0.18368224991462836			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.1837068499940145			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	-0.1837105320653518			
GO_DETECTION_OF_MECHANICAL_STIMULUS	-0.18374682796493064			
MIR6781_3P	-0.18377067068697825			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	-0.18379591501570675			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.18379839219635064			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	-0.18380979496161895			
FOXJ2_01	-0.18382653390408657			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	-0.1838491042711566			
KEGG_SULFUR_METABOLISM	-0.18385311647765268			
GO_STEROL_ESTERASE_ACTIVITY	-0.18390234216164375			
RRCCGTTA_UNKNOWN	-0.18391041578975229			
MIR7158_5P	-0.18391437235447344			
MYCMAX_03	-0.18393742284905315			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.1839596364330103			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	-0.1839668082154444			
KORKOLA_YOLK_SAC_TUMOR_UP	-0.183978585836025			
GO_REGULATION_OF_INSULIN_SECRETION	-0.18398669839096113			
GO_OTOLITH_DEVELOPMENT	-0.18403232807615488			
IPA_HLF_DN	-0.18404159029012368			
IPA_TEF_DN	-0.18404159029012368			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.18406739921484774			
MIR4433A_3P	-0.1840680081908344			
GO_TRANSCRIPTION_FACTOR_BINDING	-0.18410217392370068			
GO_LOCOMOTOR_RHYTHM	-0.18417515474694895			
MIR10B_3P	-0.18423391677836778			
WCTCNATGGY_UNKNOWN	-0.18424419712583656			
MIR7162_5P	-0.18424437106129385			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.18426031235403809			
