	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	-0.23946253922699162			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.23946931279689745			
MIR5698	-0.2395278420005335			
chr4p11	-0.23958019782804768			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	-0.2396824459190145			
GO_NK_T_CELL_PROLIFERATION	-0.23973398104943125			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.23980442658920026			
GO_STEROID_CATABOLIC_PROCESS	-0.23994331678209238			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.23995559695369417			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	-0.2399821787114566			
LIM_MAMMARY_LUMINAL_MATURE_UP	-0.2402638970984243			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	-0.2403522770894379			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	-0.24040478653976438			
GTTNYYNNGGTNA_UNKNOWN	-0.24047674495680482			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.2405221052500921			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	-0.2405233480959753			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.24053105002410385			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	-0.24056715843781898			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	-0.240589844210272			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	-0.240589844210272			
MIR11400	-0.24064302465282456			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	-0.24067017624207931			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	-0.24073767391577802			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	-0.24074518053617647			
GO_AMINOPEPTIDASE_ACTIVITY	-0.24088011965883455			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	-0.2409451162960503			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	-0.2409679594610197			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	-0.2410418004821675			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	-0.24130662858990928			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	-0.24135009731647747			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	-0.24136262054101437			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	-0.24137425261983558			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	-0.24171807125804734			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	-0.24175361166627243			
LET_7F_5P	-0.24177761511169962			
GO_DEFENSE_RESPONSE_TO_FUNGUS	-0.24178229704284285			
chr1q21	-0.24181302416944378			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	-0.24190710309829744			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	-0.24192596448449472			
IPA_ZBTB7A_DN	-0.24192636744857757			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.24198085275004813			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	-0.2420316062663523			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.24208725994978464			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	-0.24217400353991209			
GTGCAAA_MIR507	-0.24218201593677713			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	-0.2422014000816506			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	-0.2422022055717328			
MIR4302	-0.24224856631113817			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	-0.2422752665489966			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	-0.24228714170699892			
GO_NECROTIC_CELL_DEATH	-0.24229241484295713			
STAT5B_01	-0.24241424701912337			
MIR4441	-0.24250800079768733			
LIEN_BREAST_CARCINOMA_METAPLASTIC	-0.24251256825283676			
IPA_LMO1_DN	-0.24253542604229675			
GO_LBD_DOMAIN_BINDING	-0.24255631967053787			
MIR4494	-0.24264413080290784			
chr2p25	-0.24274792911966084			
GO_ACUTE_PHASE_RESPONSE	-0.24276296238689996			
MIR196B_3P	-0.24280016799589763			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.2428705150425684			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	-0.24297537185326334			
MIR4456	-0.24299434252432356			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.24301518857253726			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.243164838582419			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	-0.24320056663028441			
GO_MRNA_METHYLATION	-0.2432132368977684			
YANG_BREAST_CANCER_ESR1_LASER_UP	-0.24330641392868044			
GO_CAMP_CATABOLIC_PROCESS	-0.24331410007892118			
IPA_CTCF_DN	-0.243356260696007			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	-0.24341709561720015			
BIOCARTA_RACC_PATHWAY	-0.24344802641871552			
MIR6867_5P	-0.24352820712185225			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	-0.243536478257167			
GO_LUMENAL_SIDE_OF_MEMBRANE	-0.2435439717610702			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	-0.24362028924133758			
GO_BASOLATERAL_PLASMA_MEMBRANE	-0.24362165115543688			
GO_MONONUCLEAR_CELL_MIGRATION	-0.24392184698764435			
LET_7I_5P	-0.24398207818697812			
KRAS.50_UP.V1_UP	-0.24401354835951383			
LET_7G_5P	-0.2442254066330794			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	-0.24425355518935754			
GO_REGULATION_OF_GASTRIC_MOTILITY	-0.24428416592650098			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.24446022624030755			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	-0.24460540923374174			
GO_ADENYLATE_KINASE_ACTIVITY	-0.24460882879232929			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	-0.24460904613305032			
IVANOV_MUTATED_IN_COLON_CANCER	-0.2446572035979918			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	-0.24467278420556382			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	-0.24474751385143376			
REACTOME_UREA_CYCLE	-0.24488670181273367			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	-0.24499449662119321			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	-0.2450407833945674			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	-0.2451432786393078			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	-0.24521131909544466			
BIOCARTA_SHH_PATHWAY	-0.2453059796745804			
MIR548AD_3P	-0.2453511456818648			
GO_DENDRITIC_TRANSPORT	-0.2455965862407744			
CHESLER_BRAIN_QTL_TRANS	-0.2456009232376074			
GROSS_HYPOXIA_VIA_ELK3_DN	-0.24561353798529545			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	-0.2456193715452191			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.24562958893818004			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	-0.2456333334182418			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	-0.24576496284803004			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	-0.24588881212821095			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	-0.24604534880332635			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	-0.24607171973705166			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	-0.24610279483014125			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	-0.2461231220791352			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	-0.24613931116398954			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	-0.24617864766199102			
GO_RETINAL_ROD_CELL_DEVELOPMENT	-0.24618079130221468			
MIR4684_3P	-0.24622641755683947			
MIR6769A_3P	-0.24625490146792303			
ACACTCC_MIR122A	-0.24630072958615395			
IPA_HSF4_UP	-0.24631411200086809			
AMIT_SERUM_RESPONSE_40_MCF10A	-0.24633541920087573			
GO_PROTEIN_ADP_RIBOSYLATION	-0.24636282075013954			
GO_PHOSPHODIESTERASE_I_ACTIVITY	-0.24641184080890632			
MIR7162_3P	-0.24643997526470013			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	-0.24654041916187702			
FAELT_B_CLL_WITH_VH3_21_DN	-0.24672525750187663			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	-0.24685701257710324			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	-0.2469048859754485			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_UP	-0.24691173083216114			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	-0.24693526440266275			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	-0.24700913905232644			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	-0.24701593017383994			
BIOCARTA_ARAP_PATHWAY	-0.24704191857000804			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	-0.24706236486797528			
ZWANG_EGF_INTERVAL_UP	-0.24706811955512759			
GO_MICROVILLUS	-0.24707127743347962			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.2470726931397166			
IPA_GLI3_DN	-0.24709548658339858			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	-0.24710855232303217			
MIR33A_5P_MIR33B_5P	-0.24714892314568754			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	-0.24716776312081074			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.24717671648936618			
AUJLA_IL22_AND_IL17A_SIGNALING	-0.24721715612591072			
GO_MYOSIN_FILAMENT_ORGANIZATION	-0.2472823516935724			
GO_METHYL_CPG_BINDING	-0.24741745823024405			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.24742579022654865			
GO_LUNG_GROWTH	-0.2476327665160767			
IPA_NRF1_DN	-0.24765311223536848			
OHM_METHYLATED_IN_ADULT_CANCERS	-0.2476552131219376			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	-0.24768498142549739			
GO_MANNOSYLTRANSFERASE_ACTIVITY	-0.24771372371574304			
GO_REGULATION_OF_FERTILIZATION	-0.24779152524091347			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.2478822713086858			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	-0.24790885089267395			
GO_CHEMOKINE_ACTIVITY	-0.24793240024313817			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	-0.2479363896650081			
TGCCAAR_NF1_Q6	-0.2481363647595236			
IPA_HHEX_UP	-0.24826974004551602			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.24830004500356043			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.24832797195586287			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	-0.24837524329006289			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.2484755833642299			
REACTOME_MTOR_SIGNALLING	-0.2485483160763116			
MIR4499	-0.2486283120120151			
GO_CAMP_BINDING	-0.2487281790112703			
GO_COMMON_BILE_DUCT_DEVELOPMENT	-0.24883540318139222			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	-0.24893137195239365			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	-0.2489940366909906			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	-0.24917825740160518			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	-0.24919071695539763			
chr17p12	-0.24939371530983023			
KEGG_ABC_TRANSPORTERS	-0.24946564131712498			
GSE45837_WT_VS_GFI1_KO_PDC_UP	-0.2495785106520427			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	-0.24964227358059413			
IPA_HDAC2_DN	-0.2496926467761883			
GO_CHEMOKINE_RECEPTOR_BINDING	-0.24970776173800827			
MIR6770_3P	-0.24972685233528147			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	-0.2497583806603206			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	-0.24983516070963788			
ROY_WOUND_BLOOD_VESSEL_UP	-0.24985056157719254			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	-0.2498518027294687			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	-0.2498647414481365			
GO_RESPIRATORY_CHAIN_COMPLEX_III	-0.24987757132213007			
BIOCARTA_PEPI_PATHWAY	-0.24990584953270759			
REACTOME_GALACTOSE_CATABOLISM	-0.24995325541567465			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	-0.25009385903957343			
GCCNNNWTAAR_UNKNOWN	-0.25009444526076735			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	-0.2501213101719116			
GO_TOR_COMPLEX	-0.25012579899055315			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	-0.2502540007434089			
MIZUKAMI_HYPOXIA_UP	-0.2502540404678928			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.2502836458483636			
GO_PROTEIN_TYROSINE_KINASE_BINDING	-0.2503139257331771			
IPA_BCL3_UP	-0.2503334590545724			
IPA_ZIC1_DN	-0.25035613658447237			
GO_REGULATION_OF_GLIOGENESIS	-0.2503692395929003			
GO_RS_DOMAIN_BINDING	-0.2503770619927118			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2503952939311859			
GO_NCRNA_EXPORT_FROM_NUCLEUS	-0.2504353151800508			
YEGNASUBRAMANIAN_PROSTATE_CANCER	-0.2504413272730941			
CAGCTG_AP4_Q5	-0.25044559817668416			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	-0.25049010768120283			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	-0.2504935204439293			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	-0.2505636394408644			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	-0.2506901229348782			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	-0.2508198856227543			
chr9p12	-0.25082529917611285			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	-0.25110444568618473			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	-0.2512154345095999			
GO_RESPONSE_TO_VITAMIN	-0.25122287415567374			
IPA_MAX_UP	-0.25127733360926807			
IPA_EPAS1_DN	-0.25128307432457364			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	-0.25130193740363826			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	-0.25137301255901545			
GO_QUINONE_METABOLIC_PROCESS	-0.251536775894601			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.25154191911650103			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_DN	-0.2515907710591121			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	-0.2515924444515843			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	-0.25166287710999563			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	-0.25166371296712065			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.2516873163791536			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	-0.2516913222753645			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	-0.251728837567926			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	-0.25172937627409964			
IPA_ZNF711_UP	-0.251743728545956			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	-0.251836707201652			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	-0.25185248360192986			
MIR98_5P	-0.2518987921219276			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.25192485451753033			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.25202622642407574			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	-0.2520700460531789			
GO_NOREPINEPHRINE_BINDING	-0.25207091738918			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	-0.2521175854158362			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	-0.2521858116006378			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	-0.25238382310578866			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	-0.2524313067516345			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	-0.2524518519710986			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	-0.2524852163375335			
MIR10401_3P	-0.252643204226813			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.2526665388090671			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	-0.2528367309900256			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	-0.25288191649193015			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	-0.2529184297372067			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	-0.2529469583023996			
MIR6851_5P	-0.2530363521626515			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.253037259893131			
GAURNIER_PSMD4_TARGETS	-0.25304883852508453			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	-0.25310351039152246			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	-0.2531238697044119			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	-0.2531568990456584			
GO_SODIUM_CHANNEL_COMPLEX	-0.2531739872839059			
HOLLEMAN_DAUNORUBICIN_ALL_DN	-0.2531800830422288			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.25319572109561583			
chr10p12	-0.2534430798393031			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	-0.25347628951062307			
MIR4672	-0.25348700138620006			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2535202334231946			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	-0.25354337672606897			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	-0.2535832891727384			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.25361470359194693			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.25381372377800077			
GO_REGULATION_OF_AEROBIC_RESPIRATION	-0.2538153878980144			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	-0.25384362478355793			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.25386357389425734			
ZNF488_TARGET_GENES	-0.25394354210992187			
GO_MONOCYTE_CHEMOTAXIS	-0.2539503786039683			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	-0.2539596103473101			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	-0.25396560649082717			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.25399135113434457			
BIOCARTA_IFNG_PATHWAY	-0.25400081807453795			
SPZ1_01	-0.25400382761515305			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	-0.2540221464052846			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	-0.2540510207134651			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	-0.25407127565503823			
IPA_PITX2_DN	-0.25415694772004915			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	-0.25432598304211956			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	-0.2543477147009403			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	-0.25438682818829333			
PID_NFKAPPAB_CANONICAL_PATHWAY	-0.25439295898746883			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	-0.2544177672936291			
IPA_NR1H4_DN	-0.25445544078422455			
GLINSKY_CANCER_DEATH_UP	-0.2544727351360007			
MIR217_3P	-0.25448935236857373			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	-0.25460347986576626			
GO_NEURAL_TUBE_PATTERNING	-0.2546053481172744			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	-0.2546705140756153			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	-0.2547071855928011			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.25475595486339425			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	-0.254788044029612			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	-0.2549392934709335			
GO_FLIPPASE_ACTIVITY	-0.2550789104898208			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	-0.2550882235104908			
ATF2_S_UP.V1_UP	-0.2551111280889877			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	-0.2551369446064311			
REACTOME_ION_HOMEOSTASIS	-0.25524689008361623			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	-0.255332968666717			
MIR4709_3P	-0.25539204727080406			
MIR6780A_3P	-0.2556050568341855			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.255650375661821			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	-0.25571819473353635			
WANG_RECURRENT_LIVER_CANCER_DN	-0.25580480921238513			
IPA_YWHAE_UP	-0.2558106944002202			
FINETTI_BREAST_CANCERS_KINOME_BLUE	-0.2558930308038128			
FARMER_BREAST_CANCER_CLUSTER_4	-0.255957525439836			
chr8p11	-0.2559843764847207			
PID_EPHRINB_REV_PATHWAY	-0.25601765386943937			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	-0.2561182492631087			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	-0.2561361394421506			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	-0.2561464959248185			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	-0.2562499942209208			
GO_CILIARY_MEMBRANE	-0.2562951240457528			
GO_DEOXYRIBONUCLEOTIDE_BINDING	-0.2563647439508699			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	-0.2564621983297862			
MIR7111_5P	-0.2565235048980583			
COMP1_01	-0.2566197513318839			
GO_MYOSIN_II_COMPLEX	-0.2566693803581923			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	-0.2567187944669299			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	-0.256765288776322			
GO_RESPONSE_TO_WATER_DEPRIVATION	-0.25688337145518825			
TSAI_RESPONSE_TO_IONIZING_RADIATION	-0.25688684790121724			
GO_RADIAL_SPOKE	-0.2569672900921269			
HAND1E47_01	-0.2570895950625266			
MIR10393_5P	-0.25713884089719985			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.25717584397961013			
ZIC1_01	-0.25724516330646685			
CTATGCA_MIR153	-0.25730742250982874			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	-0.25731097905350625			
MAINA_VHL_TARGETS_UP	-0.25732846434502704			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	-0.25738228665131985			
GO_CADMIUM_ION_BINDING	-0.2574460197607285			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.25750393178756786			
AGCTCCT_MIR28	-0.2575173242616421			
MIR432_5P	-0.2577593327233152			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	-0.2577796834884307			
TAVOR_CEBPA_TARGETS_UP	-0.25780551005228775			
GO_COENZYME_CATABOLIC_PROCESS	-0.25781657236997			
MIR485_5P	-0.2578393084101687			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	-0.25791453951900895			
MIR412_5P	-0.2579436647799793			
BIOCARTA_IFNA_PATHWAY	-0.2579480955157717			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	-0.2579746891182148			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	-0.2579996470975279			
CAATGCA_MIR33	-0.25800079038827933			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	-0.2581332423038571			
