	Score	0.95 MoE	P-Value	Q-Value
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.38404042529904703			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.3840388641891608			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.38386642344344335			
MIR6090	0.3838635409465386			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.3838343319542101			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.38381313927285743			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.38379000545159825			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.383784212504447			
BIOCARTA_GLEEVEC_PATHWAY	0.38377959038685316			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.38374660701159			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.3837186631257377			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.3836850108270244			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.38361909978958086			
PARK_HSC_MARKERS	0.38360026516589635			
BIOCARTA_ECM_PATHWAY	0.3835937041959166			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.38357522139447503			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.383556560858039			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.383536617897734			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.3835272453215155			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.3835070839358668			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.38350555637818545			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.3834960563715163			
GSE15330_HSC_VS_PRO_BCELL_UP	0.38347233151157895			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.3834698420894829			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.38345183609323324			
GO_MITOTIC_RECOMBINATION	0.383450881702491			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.38345033855590255			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.3833468872968812			
GO_T_CELL_RECEPTOR_COMPLEX	0.3833334842602369			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.38326485407247196			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.38326242710123354			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.3831808256706612			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.3831736208332577			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.3831484608973926			
GO_B_CELL_LINEAGE_COMMITMENT	0.38300050530357704			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.3829956416098212			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.38293853991676724			
GO_DEATH_DOMAIN_BINDING	0.3829368909702353			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.3829147269993861			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.38288393455610525			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	0.38288124380003885			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.3828547287885589			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.38284439538410575			
IPA_ETS1_UP	0.38283268164874174			
GO_TRANSPOSITION	0.38279802096101884			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.3827559763747317			
MIR764	0.38274132624272705			
PID_HIV_NEF_PATHWAY	0.3827189469961183			
IPA_RELB_DN	0.38270155971269393			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.38269689918232697			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.38268593202033474			
REACTOME_FCGR_ACTIVATION	0.3826452982589113			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.38255926353257214			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3824954308907991			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.3824564092142873			
IPA_RUNX1_UP	0.38245366790707286			
GO_LIPOPEPTIDE_BINDING	0.3824442698734029			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.3824298023158395			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.3824092129408997			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.3823849537701318			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.38238186177267836			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.3823720082036551			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.38235291033634944			
BIOCARTA_TCRA_PATHWAY	0.3823377813458556			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.3823209183778414			
GO_PROTEIN_PHOSPHATASE_BINDING	0.38231695443881747			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.3823094206856255			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.3822782349068957			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.3822605121025423			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.3822416418289218			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.3821821546317989			
GO_LEUKOCYTE_AGGREGATION	0.38209218147561524			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3820760656064624			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.3820629447694619			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.38204406332910873			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3820439214363604			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.3820288115727487			
GO_EXOCYTOSIS	0.38193737299172326			
FERRANDO_LYL1_NEIGHBORS	0.38193599494856867			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.38192293452299364			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.38191368726293995			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.38190673339702896			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.38188813383307924			
IPA_HOXA7_UP	0.3818598663240721			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	0.3818484176816319			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.38178354099305994			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.381782172518507			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.3817746277339761			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3817708787359173			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.38173272890525056			
IPA_IRF8_DN	0.3817237791616762			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.3817091878637212			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.3816882663217488			
ARID5B_TARGET_GENES	0.3816704126097125			
XU_AKT1_TARGETS_6HR	0.38165542125295876			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.38164405222344056			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.38163914169115254			
BIOCARTA_CSK_PATHWAY	0.38163647301703535			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.38160100495650595			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.3815970467421985			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.3815487941507612			
GO_MYELOID_CELL_DEVELOPMENT	0.38153765217391705			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.3815145766417887			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.38150633719314997			
GO_RESPONSE_TO_INTERLEUKIN_3	0.38146797420418166			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.38146572525297634			
PID_CXCR3_PATHWAY	0.3814635704873642			
GO_ZINC_ION_BINDING	0.38144825213980504			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.38140717719148615			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.38139925607268266			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.3813622815831171			
GSE2826_WT_VS_XID_BCELL_UP	0.3813519389012445			
VISALA_AGING_LYMPHOCYTE_DN	0.381287967387841			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.38126661529444766			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.3812306724882809			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.3811704085377556			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.38116346824529745			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.3811592897089052			
MTOR_UP.N4.V1_DN	0.3810907076959377			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.38107732870807776			
IPA_MTA3_UP	0.38103427688002506			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.3810067942285494			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.38099750140252264			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.3809320514135615			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.3807981397844436			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.3807700869343061			
IPA_TBX21_UP	0.3807655072120155			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.38075681243908904			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.380753694291307			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.380750310976361			
REACTOME_INTERLEUKIN_23_SIGNALING	0.38070083118446046			
GO_RESPONSE_TO_FUNGUS	0.3806891477518737			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.3806568443408626			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.3806491857146312			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.3806420584066724			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3806344773561204			
GREENBAUM_E2A_TARGETS_DN	0.38062710034390657			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.38059801101486607			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3805861052614003			
REACTOME_CD209_DC_SIGN_SIGNALING	0.38056964630180623			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.3805610060586295			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.38050797134844894			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.38043980380620557			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.3804311613870568			
ZNF510_TARGET_GENES	0.3804036371465173			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	0.3803841222404173			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.38038276251453473			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.3803644942229714			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.3803615872097991			
GO_IKAPPAB_KINASE_COMPLEX	0.38035693611742266			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.38033518644505565			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3803288157609261			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.38029332616705125			
REACTOME_NICOTINAMIDE_SALVAGING	0.3802423379107073			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.3802081743081726			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.3802045226312551			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.38015664218675177			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	0.38012074190274225			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.38010408125282824			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.38007238873481175			
DUTTA_APOPTOSIS_VIA_NFKB	0.3800703736528632			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.3799979617116461			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.3799893814468115			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.37998653064544724			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.379977224434132			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.3799568529154582			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.37986483015447303			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.3798344541127246			
IPA_KDM1A_DN	0.37978444581427423			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.3797383188956466			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.3796281350792487			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.3796212182760426			
GO_BH_DOMAIN_BINDING	0.37961869658791914			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.37960792640801655			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.37952722341285355			
BIOCARTA_GRANULOCYTES_PATHWAY	0.3795221279324138			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.37946832560083277			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.3794593575687343			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.3794515235832495			
GILDEA_METASTASIS	0.37942301492059183			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.37939261710675204			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.37935647710291254			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3793555499319109			
BIOCARTA_IL12_PATHWAY	0.3793544163154434			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.37934750210295437			
REACTOME_STAT5_ACTIVATION	0.379108775341355			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.37910043173038616			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.37909824368988193			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.37907516495677784			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3790680143085274			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.37906343427883094			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.3790433031400251			
IPA_NFATC2_UP	0.3790343486734873			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.3789920419101123			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.3789799885359829			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.3789589003227927			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.37895677095741437			
GO_NEUTROPHIL_MIGRATION	0.3789382823825439			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.37893173235414457			
GO_ENDONUCLEASE_ACTIVITY	0.37890378748678316			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.37887985231154686			
GO_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	0.37887558468684235			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.37883120375373913			
ONO_FOXP3_TARGETS_UP	0.3787668133327779			
REACTOME_INFECTIOUS_DISEASE	0.37874710809656525			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.3787402210985736			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.3787209127657001			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.3787134967553475			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.3786876876843933			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.37861729390399734			
FUNG_IL2_SIGNALING_2	0.378611799571772			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.37861098173698976			
BASSO_CD40_SIGNALING_DN	0.3786101876880099			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.3786072572419889			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.37860024969588313			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.37859700212075464			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.3785519580658318			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.3785038939235314			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.3784578366030342			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.37843580288669393			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.3784269870922008			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.378421262702265			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.3783937906030944			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.37835296221505355			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.37824022788053174			
GO_TERTIARY_GRANULE_LUMEN	0.3781948210354553			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.37818742272175543			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.3781727650015865			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.3781640023824711			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.37808784120129224			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.3780677927148251			
MIR6775_5P	0.3780660165593475			
MIR6724_5P	0.3780184946264686			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.3779764788969275			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.37792600748334443			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.37792463902327			
PID_THROMBIN_PAR4_PATHWAY	0.3778952160528024			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.37785392624479913			
IPA_IRF4_DN	0.3778446314054269			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.37783318695413626			
BIOCARTA_FAS_PATHWAY	0.37774891934916316			
XU_RESPONSE_TO_TRETINOIN_UP	0.3777439284569565			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.37772576655450235			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.3777076211709004			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.3776939700664653			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.3776585212830908			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.3776476228394165			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.3776189620697811			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.37756013419786955			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.37755718412878325			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.37742505548482264			
ZNF404_TARGET_GENES	0.37739624246089654			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.37734959247297617			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.37734660583166524			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.37733672983305805			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.37733534951384895			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.37730866280215636			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.3772738439729445			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.3772641696294425			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.377207151823995			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3771364715754724			
GSE360_DC_VS_MAC_UP	0.37704580068123184			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.37703780437206924			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.3770261144135274			
GSE22886_NEUTROPHIL_VS_DC_UP	0.37699422109257613			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.37693725808525497			
BIOCARTA_TNFR1_PATHWAY	0.3769331612155697			
GSE27786_BCELL_VS_NKTCELL_UP	0.37691460741404453			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.3769125922532764			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	0.37690901686639156			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.3768795457680588			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.37686640042940034			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.37685428203219135			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.3768400474259378			
GO_CYTOKINE_RECEPTOR_BINDING	0.3768250891784045			
IPA_AHRR_UP	0.37681286632149275			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.37681162546792185			
IPA_BCL6_UP	0.37669569558317784			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.3766360323332688			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.3765328638171888			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.37652025506044157			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.37649416829976734			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.3764895700298139			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.3764637681862279			
GO_INTERLEUKIN_23_PRODUCTION	0.3764181978711292			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.3764179506139149			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.3763765333873565			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.3763613397965376			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.3762890562158756			
HENDRICKS_SMARCA4_TARGETS_DN	0.3762755272029409			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.37626318188265395			
ZNF791_TARGET_GENES	0.37623264825460706			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.3762202805581633			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.376208049459499			
chr13q14	0.3762069469759562			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	0.3761943390203473			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.3761645926839135			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.3761567663458097			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.37615334305790027			
REACTOME_INTERLEUKIN_1_PROCESSING	0.3761211429328054			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.3761091060320416			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.3760447083128985			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.37596916122121526			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3759631933306265			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.37579425644673387			
GO_THYMIC_T_CELL_SELECTION	0.3757710162126412			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.3757590123002843			
GO_GRANULOCYTE_MIGRATION	0.37569706039193945			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.3756865855362562			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.37548320320673645			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.3754558231446441			
