	Score	0.95 MoE	P-Value	Q-Value
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.4487596835451089			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.44875449542934104			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.44874403691955944			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.4487305636395098			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.44872915047670614			
GO_OSSIFICATION	0.44866089217139654			
IPA_NANOG_DN	0.44861991921300104			
PID_ATF2_PATHWAY	0.4485961679532144			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.44843405361897437			
MIR371A_3P	0.4484002144561647			
KENNY_CTNNB1_TARGETS_DN	0.4483470842380849			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.44832104802706396			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.44829604477286855			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.4482691467598693			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.44825364627637027			
MIR7853_5P	0.448102778411385			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.44806690298095647			
FORTSCHEGGER_PHF8_TARGETS_UP	0.4479425669129158			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.4479399254812225			
GO_ASTROCYTE_ACTIVATION	0.447933539997955			
GO_VITAMIN_BINDING	0.4477668285821532			
IPA_NFKBIA_UP	0.4477634817524016			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.44775213520393187			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.44770515332341904			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.44765409291661135			
GR_Q6_01	0.4476509124974632			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.4476477502787075			
IGLESIAS_E2F_TARGETS_UP	0.447540306152233			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.44743523577736405			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.4474189549630052			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.4473638568270517			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.44733386618522			
MIR18A_5P_MIR18B_5P	0.4473184136354732			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.4473026651208961			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.4473001171355877			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.447241403297724			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.4472409249421595			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.44723209980174516			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.44723019495746413			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4472186711582911			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.44715656704057594			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.44715397943391016			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4471319372292004			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.447108358024224			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4470843646328409			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.44707727077366227			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.447065170726168			
GO_AXONAL_FASCICULATION	0.44704339891282946			
IPA_ESR1_DN	0.44699091866726287			
LYF1_01	0.4468964153999109			
IPA_FOSB_DN	0.44686304531966026			
KORKOLA_TERATOMA	0.44685695295342126			
MYC_UP.V1_DN	0.44678350935215777			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.4467511519124875			
ACCAAAG_MIR9	0.446747520924326			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.44674653331156006			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.4465574258505375			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.44654290268843067			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.4465357290518138			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.44648135052696897			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.44643486904568536			
GO_LIPID_BINDING	0.4464252515495087			
LIU_CDX2_TARGETS_DN	0.4464075470341094			
GO_COPI_COATED_VESICLE_BUDDING	0.4464023727625647			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.4463788745406567			
GSE27786_LSK_VS_CD8_TCELL_UP	0.446370448284152			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.44636874688015993			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.44635768354675304			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.4463291487535821			
GO_CARDIAC_MUSCLE_CONTRACTION	0.446233940914163			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.4461698429526358			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.44616299951408445			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.4461619709741362			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.44611134322625806			
GO_PROTEIN_CATABOLIC_PROCESS	0.44603737962709367			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.4460231611275428			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.44598799547736323			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.44597912318271893			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.4459537171829353			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.4459168563648804			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.4459125927260285			
GO_LYMPHANGIOGENESIS	0.44589308001477146			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.44586790176334395			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.44584497741141543			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.44584385298507956			
GO_RESPONSE_TO_LEPTIN	0.4458410975655666			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.44582914315167205			
KORKOLA_YOLK_SAC_TUMOR	0.4457894738179133			
IPA_SPDEF_UP	0.44578517665884726			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.4457446375831299			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.4457297666881289			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.4456884720905018			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.44566582858169773			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.4456623689795067			
BERNARD_PPAPDC1B_TARGETS_DN	0.4456062330414256			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.4455805622204902			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.4455782299843116			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.4455673255223348			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.4454612309164744			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.4454499145385679			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.44537480617888686			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.4453509334724469			
GO_VACUOLAR_LUMEN	0.4453423703733438			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.4452620591547554			
MIR4705	0.44521457582754925			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.44520852748387246			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.44519703453070547			
REACTOME_ATTENUATION_PHASE	0.4451285099847796			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.44512660960772127			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.445115675186279			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.44505755783076034			
COUP_DR1_Q6	0.44505260691092713			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.44496488269633533			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.4448614261711587			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.4448485429167179			
JAEGER_METASTASIS_DN	0.4447681135736164			
GO_DESMOSOME_ORGANIZATION	0.44475774002545176			
GO_DENDRITIC_SHAFT	0.4447209047993087			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.44467855132607337			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.44463090775763686			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.4446120897451351			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.4445219321984291			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.44451643223288506			
MIR3675_3P	0.44436058390828365			
BIOCARTA_HER2_PATHWAY	0.4443578235746886			
GO_REGULATION_OF_TUBE_SIZE	0.4443565975992193			
GO_MAGNESIUM_ION_TRANSPORT	0.4443435377331308			
GO_AXON_CHOICE_POINT_RECOGNITION	0.44434162053534865			
GOLUB_ALL_VS_AML_DN	0.4443284697642685			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4443271053302772			
MIR3657	0.44432419957235175			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.444287566180134			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.4442694817022914			
AGARWAL_AKT_PATHWAY_TARGETS	0.4442294384660668			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.4441576529537377			
GO_REGULATION_OF_VESICLE_SIZE	0.4441526396536778			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.44412943176007513			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.4441204718457908			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.44402250367858825			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.44398307548922905			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.4438986003511552			
GO_RESPONSE_TO_COLD	0.44384651532874986			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.44378031735758616			
KOHOUTEK_CCNT2_TARGETS	0.44374270192766824			
BROWNE_HCMV_INFECTION_30MIN_UP	0.4437259278295274			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.44371353324015533			
PID_VEGFR1_2_PATHWAY	0.44365085411525174			
GO_LIPID_DROPLET	0.4436366533328135			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.44357165233165846			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.44356898574461473			
IPA_FGF3_UP	0.4435486350923124			
GO_HEART_PROCESS	0.4434553838060054			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.4433082886144234			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.44329236831223046			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.4432583311572774			
CTGTTAC_MIR194	0.44324952856518784			
STEGER_ADIPOGENESIS_DN	0.44324463669428066			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.443198571384815			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.4431901321671117			
GO_CHEMOREPULSION_OF_AXON	0.44318498560181147			
GO_LIPID_LOCALIZATION	0.4431745031772181			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.4431603948083614			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.44314250714724407			
WILLERT_WNT_SIGNALING	0.44312787155152394			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.44309946305777614			
GO_ESCRT_COMPLEX	0.4430799813237188			
ZNF140_TARGET_GENES	0.44304937948548706			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.44300339286091694			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.44299630092309256			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.4429769746003053			
GO_RUFFLE_ASSEMBLY	0.44297563675214635			
GO_WNT_SIGNALOSOME	0.4429442499769152			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.4428836197673405			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.4428738723200062			
AMIT_EGF_RESPONSE_40_HELA	0.44280997155046525			
MIR383_5P	0.442782419540585			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.44276849887375175			
CUI_GLUCOSE_DEPRIVATION	0.44268854127680574			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.44268108588033506			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.44266851470497404			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.4426676342384635			
CCACACA_MIR147	0.44258777782097414			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.4425659119893662			
PID_HIF1_TFPATHWAY	0.4425631732368483			
GO_ACTIN_CROSSLINK_FORMATION	0.44256215093469875			
GO_STEROID_BINDING	0.44255145640834054			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.4424236014003133			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.44241313102600993			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.4423693587402978			
GO_PATTERN_SPECIFICATION_PROCESS	0.4423607899853821			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.44233064364683966			
MIR4525	0.4421759720226909			
CAHOY_OLIGODENDROCUTIC	0.44211000725796085			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.44206187399737207			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.44203862870592076			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.44200675320141597			
MIR4471	0.44198888173289086			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.4419710777827333			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.44187423785474694			
CACCCBINDINGFACTOR_Q6	0.44185643578711853			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.4418459498035393			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.44183995694252615			
GENTILE_UV_HIGH_DOSE_UP	0.4418359793528281			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.4418051694688976			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.44177100161901267			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.4417435868512153			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.44173047833444407			
GO_ANNEALING_ACTIVITY	0.44169613089259585			
BCAT_BILD_ET_AL_DN	0.44168416039570935			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.4416425147695667			
GO_ENDOCARDIUM_DEVELOPMENT	0.44159666653339796			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.4415409149689436			
GO_RESPONSE_TO_VITAMIN	0.4414284496524632			
MIR4727_3P	0.4414177179960817			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.44140682576514817			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.4413563323254383			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.4413498582024827			
IPA_PAX5_DN	0.44132705696439567			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.44132363031104543			
ZNF248_TARGET_GENES	0.4412900927804169			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.44124487050807487			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.4412155726222819			
IPA_TP63_DN	0.44114477659680335			
IPA_GFI1B_DN	0.44108186988055753			
GALIE_TUMOR_STEMNESS_GENES	0.4410475440780389			
BIOCARTA_AMI_PATHWAY	0.4409134719301669			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.44087325723776594			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.4408687661006236			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.4408201678377105			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.4407974957847565			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.4407485899758275			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.44071228104150395			
TCANNTGAY_SREBP1_01	0.4406570807453354			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.4405990510136304			
MIR4703_3P	0.4405913287876534			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.44054014292245125			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.4405209196857888			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.4404320868928963			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.4404054253204092			
GO_LYMPH_VESSEL_DEVELOPMENT	0.44039690234643003			
GO_NEGATIVE_CHEMOTAXIS	0.44034006604470005			
BILD_SRC_ONCOGENIC_SIGNATURE	0.4403178110238975			
GO_MYOBLAST_FUSION	0.4402793711287077			
GO_STEM_CELL_DIFFERENTIATION	0.44014349384333384			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.4401420642134525			
TCCATTKW_UNKNOWN	0.44008695235585626			
ONDER_CDH1_TARGETS_3_UP	0.43999970259858884			
GO_DENDRITIC_GROWTH_CONE	0.439962425471488			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.439941738808355			
KASLER_HDAC7_TARGETS_1_DN	0.4399402896718562			
MIR938	0.43991505403570386			
CREBP1CJUN_01	0.43991091243646013			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.43989240619028647			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.4398809317303567			
SRF_Q5_01	0.4397897013906742			
ROSS_AML_OF_FAB_M7_TYPE	0.4397846494773804			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.4396956624404385			
MIR7703	0.4396675322913382			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.43966731351968646			
CREB_02	0.43960954787930256			
GO_REGULATION_OF_BLOOD_PRESSURE	0.4395993324945443			
MOOTHA_PGC	0.4395893460194902			
HEN1_01	0.4395813200031604			
GO_IRON_ION_TRANSPORT	0.43955205370184286			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.43953818954744006			
IPA_RUNX2_DN	0.4395115306381251			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.43950684145144686			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.4394852235483614			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.43947865542569375			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.43947354283516393			
GO_MICROTUBULE_BASED_TRANSPORT	0.43946826431709174			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.43936146608533966			
MIR193A_3P_MIR193B_3P	0.4392758293003636			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.4392668579676525			
LUCAS_HNF4A_TARGETS_UP	0.43923820953303394			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.4392023953209018			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.4391881748767846			
SMITH_LIVER_CANCER	0.4390829698218536			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.43906700699552104			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.4390627780115652			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.43903987776579856			
GO_RESPONSE_TO_PAIN	0.43900367916304833			
KLF17_TARGET_GENES	0.43899447980872			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.4389853700526586			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.4389544126140355			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.4389117918445765			
BIOCARTA_VITCB_PATHWAY	0.4389056435379211			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.4388599946498504			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.43884569237573806			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.4388339375143444			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.43879707812616325			
GO_REGULATION_OF_FIBRINOLYSIS	0.43875138422726156			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.4386941780314607			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.4386572956304802			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.43860275813711713			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.438557968923355			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.4385333725573206			
FOSTER_TOLERANT_MACROPHAGE_DN	0.43851183252375775			
IPA_AHR_UP	0.43848448472964396			
KOYAMA_SEMA3B_TARGETS_DN	0.4384770728787621			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.43846711144695794			
IPA_FOXO4_UP	0.438430382726263			
IPA_TBP_UP	0.4383723964846226			
IPA_MEIS2_UP	0.4383317491978957			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.438249908596989			
MIR4735_3P	0.4382343815161935			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.43822844016654267			
MIR495_5P	0.43822411026172575			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.43821830016947866			
MIR4722_3P	0.43820483784417974			
STREICHER_LSM1_TARGETS_DN	0.43805999446147775			
GO_EPIDERMIS_MORPHOGENESIS	0.4380464674648632			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.4380451444600889			
TGCACTT_MIR519C_MIR519B_MIR519A	0.43799555407505286			
TRAYNOR_RETT_SYNDROM_DN	0.4378878071765084			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.43774005988302217			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.4376764060518793			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.4376670777667346			
REACTOME_RAB_GERANYLGERANYLATION	0.43764346928467696			
REACTOME_L1CAM_INTERACTIONS	0.4376123728339852			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.4376052088078794			
PID_AVB3_OPN_PATHWAY	0.43758248964639984			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.4375002024023255			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.4374846694235531			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.4374581019183342			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.4374581019183342			
MIR105_5P	0.4374496636674375			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.43740957224350374			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.43739037091935407			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.43738429541640345			
MIR3191_3P	0.437352716020596			
GO_NEURON_MATURATION	0.4373220334873706			
PIT1_Q6	0.4372061899109874			
GO_PROTEIN_MATURATION	0.43718941552177937			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.4371881746199772			
GO_CYTOSOLIC_TRANSPORT	0.4371508364070099			
WALLACE_PROSTATE_CANCER_RACE_DN	0.4371347415323553			
MIR3663_3P	0.4371225921765715			
BILD_MYC_ONCOGENIC_SIGNATURE	0.4370533316555048			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.43704648151283026			
GO_PSEUDOPODIUM_ORGANIZATION	0.43697980089929117			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.4369643231010015			
IPA_RUNX2_UP	0.43696031606847635			
LY_AGING_MIDDLE_UP	0.43688946001500717			
GO_FRIZZLED_BINDING	0.43682981597327			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.43671434056241354			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.43666742475794457			
IPA_SOX2_DN	0.43664320260583134			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.43663230447421664			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.4365772708778172			
MIR5010_5P	0.43655914744416113			
GSE29618_BCELL_VS_MDC_DN	0.43654382671488684			
GO_PIGMENT_ACCUMULATION	0.43649957992959176			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.43645317611380596			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.4363919792985879			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.4361972570199082			
