	Score	0.95 MoE	P-Value	Q-Value
KEGG_LYSOSOME	0.25115263096626705			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2511306772243592			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.2510947428016115			
CAHOY_NEURONAL	0.25109126622183253			
GO_BIOMINERALIZATION	0.25108498599458456			
GO_GASTRIC_EMPTYING	0.25108155819287736			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.25107821899348626			
KEGG_NITROGEN_METABOLISM	0.2510762271041439			
HOLLERN_EMT_BREAST_TUMOR_DN	0.25106357768061865			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.25106352849313907			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.25104749963498335			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.2510462967307902			
GO_CENTRIOLE_ELONGATION	0.2510439477123253			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.25104016176662597			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.2510297728637086			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2509900467419738			
BIOCARTA_LECTIN_PATHWAY	0.25098546971815994			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.25094075876031646			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2509312768248366			
WONG_EMBRYONIC_STEM_CELL_CORE	0.25092278232275045			
MIR4521	0.2509186102461415			
IPA_HMGA2_DN	0.25091717557352433			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.2509128805019597			
ZSCAN5B_TARGET_GENES	0.25090838686453054			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.250900167140658			
GO_CHROMATIN	0.25089015573478773			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2508872238628067			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.25087493462994503			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.2508692912481345			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.25085673280986465			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.2508327604247217			
IPA_MBD1_DN	0.25080630284620054			
GO_NEURAL_PLATE_DEVELOPMENT	0.2507902722680291			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.25077752561233685			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.2507227672305285			
IPA_FOXN1_UP	0.2507115615548462			
GO_HOMOLOGOUS_RECOMBINATION	0.25069889172504156			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.2506852817739032			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2506848805826682			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.2506760707136892			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.2506760707136892			
IPA_SMAD3_DN	0.25066384818521625			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.25065563455453443			
GO_MALATE_METABOLIC_PROCESS	0.25065431984586856			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.2506484860895891			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.2506332720617359			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.2506273162873296			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.25060316788315684			
TIAN_BHLHA15_TARGETS	0.25060042117000947			
DANG_BOUND_BY_MYC	0.250594614714582			
GO_MITOCHONDRION_ORGANIZATION	0.250586988043596			
CDC5L_TARGET_GENES	0.2505823789771838			
IPA_NR1I2_UP	0.25055357221418845			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.2505439711147954			
GO_PHAGOLYSOSOME	0.2505286049882054			
GO_APICAL_DENDRITE	0.25050257394099534			
HILLION_HMGA1_TARGETS	0.2504828715991949			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.2504800948767569			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.2504734839317499			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.25047340076167557			
KANG_FLUOROURACIL_RESISTANCE_DN	0.2504553604656802			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2504532926597133			
SETD1A_TARGET_GENES	0.2504439911290409			
GO_ATP_TRANSPORT	0.2504366156061959			
REACTOME_BASIGIN_INTERACTIONS	0.25042663543766375			
GO_ECTODERM_DEVELOPMENT	0.250423950109268			
REACTOME_PROTEIN_METHYLATION	0.25040092661196084			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.2503908456003297			
SA_CASPASE_CASCADE	0.25038771957509837			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.2503756109321467			
GO_CHEMOSENSORY_BEHAVIOR	0.2503386221453667			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2503298744921301			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.25032326494006973			
GO_NUCLEAR_STRESS_GRANULE	0.25030411240326816			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2503012223970825			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.25030057218260626			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.2502999547190608			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2502890938026545			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.2502827894606452			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.25026385461292555			
MIR1227_5P	0.25024575675186195			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.25024290894027207			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.2502379178933733			
MIR1260A_MIR1260B	0.2502377387934979			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.25021563999540647			
GO_REGULATION_OF_CORTISOL_SECRETION	0.2502080038224119			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.2502080038224119			
SEIDEN_ONCOGENESIS_BY_MET	0.25020677611151265			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2502051243221995			
SATB1_TARGET_GENES	0.25017230871578683			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.25016696841461056			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.25014927301791295			
IPA_RB1_DN	0.2501280438112375			
IPA_KCNIP3_DN	0.25011236697167627			
IPA_ZIC2_UP	0.25008706755891436			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.2500750695431138			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.25007300351439354			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.25007156145431003			
GO_COMMITMENT_COMPLEX	0.2500447233583703			
MIR596	0.2500398894015855			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.25003156082311184			
MIR6889_5P	0.25000754527716956			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.24995420698295845			
DIERICK_SEROTONIN_FUNCTION_GENES	0.24992543193040412			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.24992397633136731			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.24992050233993157			
MIR4486	0.24991778887704208			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.2499036629171685			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.24988104979655704			
GO_RESPONSE_TO_INSULIN	0.24987950880236373			
REACTOME_CREATINE_METABOLISM	0.2498753712630591			
ZFP37_TARGET_GENES	0.24987422634140202			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.24987059880387294			
MIR6774_5P	0.24984877798883848			
GO_INSULIN_RECEPTOR_BINDING	0.24984788911092515			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.24983224683795202			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.2498305616630567			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.24982363230409604			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.24981411941270787			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.24980411260654486			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.2498025424343679			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.2498023998315673			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2497869171773653			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.24978098023601739			
GO_MRNA_CLEAVAGE	0.2497790164000425			
IPA_MSX1_DN	0.24977769160989988			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.24976837952353326			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.24975865881433484			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.24975621224020775			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.24975446301227283			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	0.24975318465152438			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.24973043452160024			
GO_ACYL_CARNITINE_TRANSPORT	0.24969942097681572			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24969942097681572			
UDAYAKUMAR_MED1_TARGETS_UP	0.24968799027358837			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.24968324605707715			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.24967740166783794			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.2496591898624024			
LHX3_TARGET_GENES	0.24965857701360186			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.24965234417357904			
GO_ASPARTATE_METABOLIC_PROCESS	0.24962513557135121			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	0.24960969078543205			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.24960914765793232			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.24960679031907104			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.2496019454411625			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.24960113930976763			
HALLMARK_MYC_TARGETS_V1	0.24959734020543725			
IPA_HR_UP	0.24959514879416567			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24958724697334075			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.24958380296049198			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.24958205986825013			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.24957887575909668			
GO_SECRETION_BY_TISSUE	0.2495629835018651			
GO_RHYTHMIC_BEHAVIOR	0.24955919489624892			
GO_PHOSPHATE_ION_TRANSPORT	0.2495562049287766			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.24955319529714734			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.2495455965793389			
GO_CHLORIDE_CHANNEL_COMPLEX	0.24954283921659787			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.2495393323262021			
GO_PHOSPHOLIPASE_D_ACTIVITY	0.24952218271477516			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.2495192341456129			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.2495130506245105			
FOXJ2_TARGET_GENES	0.24951270559843336			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.24951186946471718			
GO_RIBOSOME	0.2495098003421414			
GO_ALANINE_TRANSPORT	0.24949386305921725			
RAX2_TARGET_GENES	0.24948445521679039			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.24947810947362475			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.24947469728810687			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.249436568005547			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.2494320888826003			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.24942747187746708			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.24942367228601775			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.24942117456718474			
MSX1_TARGET_GENES	0.24940475237435755			
GO_RESPONSE_TO_AMINE	0.24940437434698698			
ZNF37A_TARGET_GENES	0.24940180124170436			
IPA_ELF3_DN	0.2494010669377344			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.24939999313790137			
GLI1_UP.V1_UP	0.2493895772231857			
GO_EAR_DEVELOPMENT	0.24938052344348197			
IPA_MEF2D_UP	0.24937607056700312			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.24937128175942194			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.2493649895869176			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2493630460003167			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.24935807199889848			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.24933004162228461			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.24932734041514096			
GO_ARACHIDONIC_ACID_SECRETION	0.24930753014247692			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.24929790601505666			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.24929570219871963			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.24929440610549616			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.24927895397897626			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.24926899033098807			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.24923050676173059			
MIR6747_3P	0.2492240828143831			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.2492102118051773			
chr6p24	0.24921020078324144			
PID_HNF3A_PATHWAY	0.24917757747900934			
IPA_PDX1_DN	0.24917614293793247			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.2491381829780062			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.24913234208084337			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.24910076771212952			
AR_03	0.2490951349998703			
MIR4445_3P	0.2490950429391775			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.24907032640337828			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.2490650267206543			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.24905501953878365			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.24903945060578628			
LI_LUNG_CANCER	0.24901775186613287			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.24900707712183665			
IPA_E2F6_UP	0.24898738245824503			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.24898518275358222			
GO_TRICARBOXYLIC_ACID_CYCLE	0.24897602953269893			
STARK_BRAIN_22Q11_DELETION	0.24896783744102377			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.24895804118925285			
MOOTHA_FFA_OXYDATION	0.24895267899400728			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.24892389681916044			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.24890440533056			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.24888652804737643			
GO_ORNITHINE_TRANSPORT	0.24888360970909224			
GO_PSEUDOURIDINE_SYNTHESIS	0.24888276096578288			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.24887124439840003			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.24885390682524736			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.24882463340170463			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.2487614369887681			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.24875478931682374			
IPA_CREB3L2_UP	0.24875437287417368			
VISALA_AGING_LYMPHOCYTE_UP	0.2487474706341956			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.2487071215111335			
GO_BRAINSTEM_DEVELOPMENT	0.24869373166639644			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2486914798593085			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.24868813092380013			
chr9q31	0.24867493368022583			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.24866472756649233			
IPA_ZNF254_UP	0.24866385878944733			
IPA_ZNF91_UP	0.24866385878944733			
IPA_ZNF708_UP	0.24866385878944733			
IPA_ZNF431_UP	0.24866385878944733			
IPA_ZNF528_UP	0.24866385878944733			
IPA_ZNF100_UP	0.24866385878944733			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.2486635803472887			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.24865451986233233			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.24864585340568923			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.24863870616074052			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.24863213921591323			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.2486132186160072			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.2486003536600629			
GO_CHEMOKINE_SECRETION	0.2485975936224153			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.2485954446494742			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.24859270172679623			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24859216647714774			
GO_HAIR_FOLLICLE_MATURATION	0.24857740051342972			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2485746406371453			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.24857367969511518			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.24854270927769637			
GO_MRNA_TRANSPORT	0.24853058295644742			
REACTOME_SIGNALING_BY_FGFR4	0.24849181917667382			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.24848221346395993			
ZFP3_TARGET_GENES	0.2484812853632309			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.24847455892818507			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.24846609903120132			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.24846113312341747			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.24843954835492865			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.24843904639116052			
GO_ATPASE_REGULATOR_ACTIVITY	0.24841976165702748			
GO_PEPTIDYL_ARGININE_METHYLATION	0.248412707008256			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.24841199831760752			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.24840424131234976			
HDAC8_TARGET_GENES	0.2483965515645068			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.24835630896417776			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.2483560592208779			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.24834864838733292			
PPARG_01	0.2483361158275187			
GO_SPECIFIC_GRANULE_LUMEN	0.24832890365387925			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.24824267426390675			
GO_INNER_EAR_MORPHOGENESIS	0.2482371490697669			
GO_DNA_METABOLIC_PROCESS	0.2482258253909905			
GO_PROTEIN_LIPOYLATION	0.24819893806712984			
GO_REGULATION_OF_BLOOD_PRESSURE	0.2481815454980247			
GO_HISTONE_H3_K9_ACETYLATION	0.24815482666732133			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.24813984354540092			
ZNF618_TARGET_GENES	0.24811840403536278			
GO_RENAL_SYSTEM_PROCESS	0.24811241630837624			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.24810167807556077			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.2480937624340213			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.2480744135902544			
GO_FOLIC_ACID_TRANSPORT	0.24806977509421568			
HALLMARK_E2F_TARGETS	0.2480491436588776			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.24804067736603866			
IPA_PTF1A_UP	0.24801820067906663			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.2480121318010727			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2480113870602211			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.24800580294107624			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.24799924540892695			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.2479904830277481			
GO_MSL_COMPLEX	0.2479682726176702			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.2479522448349573			
IPA_TEAD2_DN	0.24793210863162649			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.24792250930004883			
GO_OXO_ACID_LYASE_ACTIVITY	0.24790614211776943			
GO_TYROSINE_METABOLIC_PROCESS	0.24789102653139153			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.24787109379283875			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.2478659052876			
IPA_NFAT5_DN	0.24786448209559217			
IPA_NFYA_DN	0.24786448209559217			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.24785433496318887			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.24781975967719588			
MIR2909	0.24780547546623966			
GO_SNORNA_METABOLIC_PROCESS	0.24780003582085341			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.2477983456988308			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.24779716508940877			
GO_L_SERINE_CATABOLIC_PROCESS	0.24778911693124742			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.24778819093555024			
GO_OXIDOREDUCTASE_ACTIVITY	0.2477799954508256			
GO_NOREPINEPHRINE_BINDING	0.2477714644709281			
MIR676_3P	0.24775070937400454			
GO_CYTOPLASMIC_STRESS_GRANULE	0.24770524894656834			
REACTOME_SERINE_BIOSYNTHESIS	0.24764138470898692			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.2476309470450165			
IPA_MAX_UP	0.24762614877059597			
KLF13_TARGET_GENES	0.2476125085525653			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.24760565306100954			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.24756685584767957			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.24754093781879724			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.24752501352685113			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.2475231467268417			
GO_U7_SNRNP	0.2475016268697973			
MIR8078	0.24750062795547803			
ZNF774_TARGET_GENES	0.24749331939917998			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.24746966591310765			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.24746335652247303			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24746308771029008			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.24742288676983112			
GSE14026_TH1_VS_TH17_DN	0.24741841933060224			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.24741205122199308			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.2474084677406617			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.2474080327038582			
GO_BORC_COMPLEX	0.24739669950771295			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.24739517126082286			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.24737863398229554			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.24737420549420913			
GO_REGULATION_OF_ODONTOGENESIS	0.24737358486369496			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.2473700373283561			
IPA_CDX1_DN	0.2473452153570983			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.24733670616123718			
IPA_RUNX3_UP	0.2473246686697097			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.24731864778942672			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.24730478164865258			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.24728841878080296			
MIR3186_5P	0.24728510805653892			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.24728024881290656			
