	Score	0.95 MoE	P-Value	Q-Value
SHIRAISHI_PLZF_TARGETS_DN	0.24693647838093202			
CYCLIN_D1_UP.V1_UP	0.24693484685496656			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.24693446599083307			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.2469255962450636			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.24692425671296747			
IPA_RUNX1T1_DN	0.2469105118256176			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.24690047396314566			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2468781097619504			
MIR4472	0.24686262401566705			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.2468600685356178			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.24685074647454644			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.24684302547919781			
PID_ARF_3PATHWAY	0.24683719033567061			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.24682498389749946			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.24681708343249456			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.24681331441712115			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.24677308852155364			
MIR382_3P	0.24677291353191788			
LET_7A_2_3P	0.24676931687928405			
LET_7G_3P	0.24676931687928405			
GO_DNA_STRAND_RENATURATION	0.24676398603049163			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.24676284301572846			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.24673290014192933			
MIR4761_5P	0.24672036468959135			
BIOCARTA_INFLAM_PATHWAY	0.24671051315788206			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.2467074306261662			
RRAGTTGT_UNKNOWN	0.24670367127144102			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.24670139418318257			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.24670012964561777			
IPA_IL18_DN	0.24668489149970402			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.24668367485118367			
GO_BILE_ACID_METABOLIC_PROCESS	0.24668256303112893			
KEGG_GLUTATHIONE_METABOLISM	0.24667909275974			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.24667491097964958			
GO_RESPONSE_TO_SELENIUM_ION	0.2466649307218828			
AACTGAC_MIR223	0.24665718952144158			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.24665504268318114			
GO_MONOCYTE_AGGREGATION	0.24665413612019924			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.24665248155321495			
MIR6742_5P	0.2466496234559255			
IPA_HOXC4_UP	0.2466304771033866			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.2466267458076302			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.24661098223606856			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.24659031802171175			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.24658581963707485			
PARK_APL_PATHOGENESIS_UP	0.2465828843741831			
STAT3_02	0.2465810903699065			
MIR184	0.24658020513317186			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.24657040258625337			
GO_AGGRESOME_ASSEMBLY	0.24652432245615222			
MIR1343_5P	0.2465189700308621			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.24651799635694102			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.24650656546612496			
MIR4681	0.2465065509645619			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2465064240952114			
GSE360_DC_VS_MAC_DN	0.2465025775628868			
IPA_MAFB_UP	0.24649088747969014			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.24647393240239063			
MIR487A_3P	0.24647189604064876			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2464705996177948			
MIR1206	0.2464683411223644			
GO_INHIBITORY_SYNAPSE	0.24646188730510632			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.24643118845858272			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.24642922921029245			
ONO_FOXP3_TARGETS_UP	0.24642785383100343			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.2464202102929689			
MIR1272	0.2464160845975338			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.24641236777672745			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.24640823471857348			
GO_BETA_2_MICROGLOBULIN_BINDING	0.2463989736158833			
GO_SCHWANN_CELL_PROLIFERATION	0.246398024349278			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.24638824265911619			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.24638262075875844			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.24636839413033337			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.24633439364405257			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.24632911772595445			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.24632361278746398			
TRAYNOR_RETT_SYNDROM_DN	0.2463100989186294			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.24629014876930988			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24628311908773268			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.24627833394759935			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.24627706006331446			
GO_SPECTRIN	0.24627257142548434			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.24627188948672257			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.2462639359550667			
MIR4700_3P	0.24625888017630532			
MIR6795_3P	0.24625619959151213			
GO_GROWTH_FACTOR_COMPLEX	0.24624569361712526			
GO_LUNG_SACCULE_DEVELOPMENT	0.24622681031256305			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.24621108785287726			
BOCHKIS_FOXA2_TARGETS	0.24619719801714787			
MIR3159	0.24619093975729509			
IPA_ING1_DN	0.24618427376926194			
NR1I2_TARGET_GENES	0.24618359223237793			
MIR519E_5P	0.24616573641450012			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.24616305818493278			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	0.2461580150048581			
MIR7975	0.2461373150662959			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.2461353578859453			
SMAD4_Q6	0.24613210612399142			
GO_VALINE_METABOLIC_PROCESS	0.24612547852451366			
MIR513B_5P	0.24611906332091285			
ZWANG_EGF_INTERVAL_DN	0.24611385488488596			
IPA_DLX5_UP	0.2461127965982589			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.24609890319757796			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	0.2460903251685593			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.24608131931197755			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.24607148916284544			
MIR4536_5P	0.2460435286005643			
MIR30B_3P	0.24602184242881284			
SYATTGTG_UNKNOWN	0.24600243056864127			
MIR10398_3P	0.2460010790135274			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.24598941939291327			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.24597090111744613			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.24595773796091855			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.24594302534116227			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.24594172314248844			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.24593115513770525			
IPA_RUNX1T1_UP	0.24592834191884225			
IPA_RXRA_DN	0.2459269428980484			
chr2q24	0.2459062360110863			
MOOTHA_GLYCOGEN_METABOLISM	0.24590007011692536			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.24589923454348733			
GO_RNA_GUANINE_N7_METHYLATION	0.2458886103985336			
MIR8056	0.24587239749300835			
GO_REGULATION_OF_FEAR_RESPONSE	0.24585746001567496			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.24584424939782556			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.24583467586101923			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.24583000426458554			
MIR4712_5P	0.2458279713245229			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.2458196343377679			
IPA_TCF7L2_UP	0.24580326536049069			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.2458010632085508			
PID_TCR_CALCIUM_PATHWAY	0.24579948508810995			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.245794520769531			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.24578647345573296			
GACAATC_MIR219	0.24578184593465605			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	0.24577999594983707			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.24577266366912043			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.24577265617908076			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.24576763597074516			
MIR192_5P	0.2457391207983699			
MAP2K1_TARGET_GENES	0.24573308148179357			
GO_MEIOTIC_TELOMERE_CLUSTERING	0.2457152932738996			
ZNF354B_TARGET_GENES	0.24569296055132575			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.2456865429730251			
MCCLUNG_COCAIN_REWARD_4WK	0.24568533101920303			
MIR8055	0.24567938217375046			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.24567105440534506			
MIR7847_3P	0.24566749953134157			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.2456667839990982			
GO_SPINDLE_MIDZONE	0.24566510608169742			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.24566202900346823			
MIR3651	0.24566106817717853			
ACACTCC_MIR122A	0.24564933005179543			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.24564912031818595			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.2456287370611979			
GO_RESPONSE_TO_NUTRIENT	0.24561313936399232			
MIR6804_3P	0.24560884474334205			
IPA_POU3F1_UP	0.24560790146973024			
WGTTNNNNNAAA_UNKNOWN	0.2455968909832835			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.24559104018711658			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.24557729443053616			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.24556909937783425			
GO_RESPONSE_TO_CORTISOL	0.24556530224442458			
GO_SYNAPTIC_VESICLE_RECYCLING	0.24554258298637188			
REACTOME_KINESINS	0.2455371763705767			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.2455242663922548			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.24551397295261673			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.24551186243373424			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.24551186243373424			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.24551096014833637			
MIR129_5P	0.24550991291806093			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.24549710601360686			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.24549348530064036			
GO_CELL_CYCLE_ARREST	0.24547617634438498			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.24547523339505192			
IPA_NKX2-2_UP	0.24546202490509814			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.2454472826158135			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.24542909306466043			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.2454253750440631			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.24541595775861608			
KOINUMA_COLON_CANCER_MSI_UP	0.24541430384518725			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.24540572049878295			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.24538599910163492			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	0.24538165400969345			
MIR6760_3P	0.24537527976950854			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.24533948513405776			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.24532498362825253			
MIR4717_5P	0.24530433834502643			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.24529667048717213			
MIR548AE_3P_MIR548AQ_3P	0.24528988394279302			
REACTOME_KILLING_MECHANISMS	0.2452886704539381			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.24528403534254664			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24528256718305755			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.24527425699501867			
REACTOME_P38MAPK_EVENTS	0.24526182240480826			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.24525967409321012			
KEGG_ENDOMETRIAL_CANCER	0.24525350641013044			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.24524421106203498			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.2452424105353067			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.2452418074273406			
MIR27A_5P	0.24522718931598783			
GO_GTP_METABOLIC_PROCESS	0.24521243536600543			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.24520293872640106			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.24520051326757356			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.24519819078702715			
GO_CENTRIOLE_ASSEMBLY	0.24518380889837194			
YY1_01	0.2451772496613087			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.2451634043037253			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.24513611044877434			
ROSS_AML_WITH_PML_RARA_FUSION	0.24513437186660159			
RAFFEL_VEGFA_TARGETS_UP	0.24511866063237958			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.24511526445104037			
GO_UBIQUITIN_BINDING	0.24510911242072944			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.24510259538723647			
MIR545_3P	0.24506532198418013			
REACTOME_SIGNALING_BY_FGFR4	0.24506011012518372			
GO_CHEMOKINE_ACTIVITY	0.24505716594805818			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.24504323664606945			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.24503745921173364			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.245026357162143			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.2450255702256706			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2450203663960628			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.2450192989600026			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.24501602885840487			
GO_SPHINGOLIPID_BINDING	0.24498764887242658			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.24498560793157842			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.24498309212146638			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.2449804230814471			
GO_NODAL_BINDING	0.24497799390877298			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.24497559691254145			
GO_DETECTION_OF_LIGHT_STIMULUS	0.24497257897638677			
MIR30B_5P_MIR30C_5P	0.2449705983915959			
GO_CARNITINE_METABOLIC_PROCESS	0.24496791428780063			
IPA_FOXP3_UP	0.24495692661446303			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.24494906220919666			
MIR4793_5P	0.24493528490970454			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.244929059444307			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.24490238315000468			
BIOCARTA_ECM_PATHWAY	0.24489822526878122			
MIR10400_3P_MIR4674	0.244880738281121			
MIR758_3P	0.24487603140719302			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	0.24487156757513664			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.24486587166376028			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.24485925046180823			
GTF3A_TARGET_GENES	0.2448439497364567			
TTTTGAG_MIR373	0.24483910217750088			
EVI1_06	0.24483233926005357			
GO_MRNA_5_UTR_BINDING	0.24483107583359942			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.24482403396877803			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.2448161663338516			
GO_PML_BODY_ORGANIZATION	0.24480403432468922			
GO_EXOCYST_LOCALIZATION	0.24480054858120331			
BIOCARTA_S1P_PATHWAY	0.2447834700818258			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.2447790951804919			
MIR218_2_3P	0.24477835938234901			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.24476520052838233			
REACTOME_METALLOPROTEASE_DUBS	0.24475624141207628			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.24474726502520897			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.24474680838954424			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.24474291079562271			
GO_CILIARY_TRANSITION_FIBER	0.2447339302506546			
IPA_MMP3_UP	0.24473298199214452			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.2447279437210177			
GSE3982_BASOPHIL_VS_TH1_DN	0.24472047614835932			
IPA_ZNF423_DN	0.24470813853392853			
MIR770_5P	0.2446998945984078			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.24469851661860162			
GO_REGULATION_OF_CELL_AGING	0.24468706854965466			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.2446858289091658			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.24468336079125336			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.2446735921135585			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.24467236284769403			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24466793223841568			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.2446633048936428			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.24466272375824488			
IPA_EGR2_UP	0.24463952909942385			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	0.24462359919674895			
MIR34A_3P	0.24459777799276863			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.2445941564953852			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.2445891394978721			
GO_NADH_METABOLIC_PROCESS	0.24457404743199707			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.24457240996480414			
ZSCAN4_TARGET_GENES	0.2445645908281659			
GO_BMP_RECEPTOR_ACTIVITY	0.2445432843809661			
chr2p15	0.24453120300549422			
GO_CELLULAR_RESPONSE_TO_UV_C	0.24452588661564967			
MIR4330	0.24452358946886868			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.24451161633034393			
ZNF2_TARGET_GENES	0.24449936135631767			
MIR558	0.24449173269860378			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2444900247386793			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.2444893265469205			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	0.24448564621239469			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.2444681432701044			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.2444651955057074			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.24444963277476894			
IPA_ESRRA_DN	0.24444936481054097			
ZNF7_TARGET_GENES	0.2444492499423162			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.24442564197422995			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.2444153943257252			
REACTOME_RAF_ACTIVATION	0.24441275715513414			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	0.24440723486056012			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.24439065060129012			
GO_CELL_DIVISION	0.2443884672219995			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.24437813227135818			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.24437254913262543			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.24436501878748693			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.24436350946803947			
IPA_ARID1B_UP	0.24435136597118687			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24434505585710664			
BIOCARTA_RACC_PATHWAY	0.24434334863575094			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.24432884462854818			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.24431556011645478			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.2443117535489154			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.24430478147183407			
GO_COBALAMIN_BINDING	0.24428252297880027			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.2442788809691945			
IPA_ARNT2_UP	0.2442756496479355			
MIR455_3P	0.24427370659397143			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	0.24427280211820132			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.2442724386786363			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.24426109193761608			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.24425756050874547			
GO_CUPROUS_ION_BINDING	0.2442575065229801			
MIR4529_3P	0.24425192929583672			
MIR1470	0.24424518213914104			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.24424447616824824			
RBL1_TARGET_GENES	0.24424045555568785			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.2442375054995619			
GO_POLYSOME_BINDING	0.24423244536296687			
GO_MICROFIBRIL	0.2442286504686257			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.24421853288582043			
ROETH_TERT_TARGETS_UP	0.24421191234226028			
GTCTTCC_MIR7	0.24421122437504214			
MATZUK_SPERMATOGONIA	0.24420892363497562			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.24420370799122174			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.24415867844054404			
TAATAAT_MIR126	0.2441569745344307			
MIR369_3P	0.24415300770430254			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.24415199560351983			
GO_MOTILE_CILIUM	0.24414910939458132			
IPA_ZNF43_UP	0.24414298531065817			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.24411874182441445			
MIR6782_3P	0.24411738154272275			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.24410222023079653			
GO_REGULATION_OF_PH	0.24409554045401935			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2440855691937049			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.24407830860964108			
chr6p11	0.24406426862365818			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.24404437060103185			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.2440233276277679			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24400907744850084			
IPA_ETV6_UP	0.24400454474076258			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.24400066333610076			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.24399641471435382			
BAHD1_TARGET_GENES	0.24399426316887313			
IPA_HNF1B_UP	0.2439751359648107			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.24397207326296028			
MIR766_5P	0.24396388250323453			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.2439529213050437			
MIR10396B_5P	0.24395078865318812			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.2439414385926721			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.24393521990673533			
GO_RADIAL_SPOKE	0.24392967948665115			
GO_AMMONIUM_ION_BINDING	0.24392651899174944			
GO_GLOMERULUS_MORPHOGENESIS	0.243908925059564			
MIR7106_5P	0.24389330680845875			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.24389221981073694			
MIR11401	0.24386819555479033			
