	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.297325594697778			
MIR216A_3P	0.29730996502683027			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.2972846261547571			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.29727720213623854			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.29727698999547647			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.2972767159089756			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.29726988083682465			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2972683581228623			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.29725997765340856			
GO_RESPONSE_TO_RETINOIC_ACID	0.2972474072907832			
LI_CISPLATIN_RESISTANCE_DN	0.29721380709152007			
MA_MYELOID_DIFFERENTIATION_DN	0.2971907482985871			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.2971766722548428			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.29717398390603855			
PID_WNT_NONCANONICAL_PATHWAY	0.29717282506448256			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.2971614562222625			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2971584300984976			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2971559151184912			
MEF2_Q6_01	0.2971505045835849			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.29714354812454796			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.2971411137495995			
MIR6765_3P	0.29713597267075026			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.29712884902973663			
BIOCARTA_HIF_PATHWAY	0.29712774591584457			
MODY_HIPPOCAMPUS_NEONATAL	0.2971200110056544			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.2971110615407597			
GO_RAB_GTPASE_BINDING	0.2971078126969042			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2970792681278338			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.29704934374966935			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.29704453346177706			
MIR4434	0.29704211389660606			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.297037627780316			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.29703158533764085			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.29702753376101304			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.2970111259541804			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.29700576677480783			
MIR487A_5P	0.29700388411317313			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.2969685999551588			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2969669238315898			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.2969616102558636			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.29695797712134736			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.29695229552932917			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.29694850729491284			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.2969086862034949			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	0.29690705044988025			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.2968806681891471			
IPA_MLLT3_UP	0.29687070709985364			
GO_APOLIPOPROTEIN_A_I_BINDING	0.2968434617663857			
GO_PROTEIN_STABILIZATION	0.29684053327635523			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.2968324344775888			
WENDT_COHESIN_TARGETS_UP	0.2968289240974918			
IPA_TBX1_UP	0.296821556568829			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.29680204195926685			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.2967890994306467			
IPA_ZEB1_DN	0.296788285550706			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.29678368593801435			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.2967805096811043			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2967782744474615			
GO_SARCOPLASM	0.2967771095343926			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.29673778085510577			
MIR6738_5P	0.2967355936030795			
YTAAYNGCT_UNKNOWN	0.29672948695601364			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.2967280883705851			
GO_MEMBRANE_COAT	0.2967227574140088			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.2967104339873316			
MIR4691_5P	0.29670647432682923			
GO_PIGMENT_CATABOLIC_PROCESS	0.2967031248070982			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.29669787173486695			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.29669164884841215			
GO_VITAMIN_BINDING	0.29668640402339125			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.2966800400579989			
GO_TERTIARY_GRANULE_LUMEN	0.29667774482607806			
chr4q33	0.29667249871567003			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.29666704350912565			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.29665471519990305			
MIR4507	0.2966426986149011			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.2966351656508342			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.296633331432901			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.2966175596215677			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.2966165870798242			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.29660877596081064			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.2965991109913698			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.29659418240650276			
IPA_PAX3_DN	0.2965915629159905			
GO_FILTRATION_DIAPHRAGM	0.2965886767916393			
MIR5006_3P	0.2965793794535453			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.29657774623189576			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.29657198107924926			
STAT5A_01	0.2965659014473925			
chr7q22	0.296484500373549			
TBX3_TARGET_GENES	0.2964786091758612			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.2964745347353669			
MIR4761_3P	0.29646669075090804			
IPA_GSC_DN	0.296461583085802			
ELLWOOD_MYC_TARGETS_DN	0.29645978580177734			
MIR4711_3P	0.2964568005205205			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.29645179459680204			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.2964466551337151			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.2964418341894058			
MIR367_5P	0.29643763462129064			
GO_TIGHT_JUNCTION_ORGANIZATION	0.29641822961301056			
MIR4752	0.2964150907748113			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.2964029613040073			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.29640164299031996			
REACTOME_FASL_CD95L_SIGNALING	0.29638613174464024			
MIR3675_3P	0.29638290199046513			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.2963677454445495			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.29636734478553195			
CHANDRAN_METASTASIS_TOP50_DN	0.296353182322253			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.296341825509505			
BIOCARTA_NUCLEARRS_PATHWAY	0.29632964824692465			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	0.2963292019798535			
TAATTA_CHX10_01	0.2963283231552988			
IPA_IRF3_UP	0.29632590437059697			
MIR6731_5P	0.2963218955078146			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.29631954557223866			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.296301947545641			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.29630189880423724			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.29629941494060213			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.29627509392639945			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.29626118650641164			
MIR6882_5P	0.29625170688986846			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.2962470369235226			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.2962403329621203			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.2962364711218177			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.29623538344478934			
AUNG_GASTRIC_CANCER	0.2962288609398203			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.2962005183415404			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.29620041297399974			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.29618839780292666			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.296181916754942			
GO_INTERLEUKIN_1_BINDING	0.29617629894678366			
GO_LIPOPHAGY	0.29617050492064456			
YNTTTNNNANGCARM_UNKNOWN	0.2961666095232279			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2961655998004598			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2961473478077332			
HWANG_PROSTATE_CANCER_MARKERS	0.29612644036642605			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.29612199282984064			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.2961157176845789			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2961071169486717			
MIR597_3P	0.2961012780356236			
PID_GLYPICAN_1PATHWAY	0.296094198866977			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2960941820435194			
GO_REGULATION_OF_LIPOPHAGY	0.29609184841073527			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.29609077476152473			
GO_RESPONSE_TO_PEPTIDE	0.2960791438876633			
GO_MOTOR_LEARNING	0.29606986451378114			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.296065062665832			
MIR6081	0.29604635955454467			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.29603361301855624			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2960316698137695			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.2960210816896301			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.2960123076311308			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.29597123777330403			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.2959588023357458			
chr11p15	0.2959555018881567			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.29595008904671394			
GO_COLLECTING_DUCT_DEVELOPMENT	0.29594396629709985			
GO_HYPOTHALAMUS_DEVELOPMENT	0.29594025193570705			
SMITH_TERT_TARGETS_UP	0.29593540218130937			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.2959285182120946			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.2959195832596194			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.295917034531891			
chr14q11	0.2959055334329955			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.2959012569272175			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.29589323762662273			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.2958905108681388			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.2958849558991358			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2958762723999463			
PAX6_TARGET_GENES	0.2958714377856714			
VALK_AML_CLUSTER_8	0.29586445305913067			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.2958599710435709			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.29582868105637056			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.2958273651843439			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.29580797087029465			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.295800330429795			
CCAWWNAAGG_SRF_Q4	0.29579971993842935			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.29579872537282			
ZNF774_TARGET_GENES	0.2957916641388962			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.29576172501478176			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2957574632493221			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	0.2957350261978569			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2957330204040742			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2957318577618758			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.29571196417751533			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.295694059496445			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2956849051582359			
MIR6868_3P	0.29567797460755724			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.2956545013267226			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.29565055766543136			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2956492531790403			
WANG_MLL_TARGETS	0.2956380885977215			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.29561200461786136			
MIR1912_3P	0.2955830941238283			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	0.2955675648786676			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2955628012355466			
GO_PROTEIN_COFACTOR_LINKAGE	0.29556275832915274			
TERAO_AOX4_TARGETS_SKIN_UP	0.2955275205641183			
MIR876_3P	0.2955252626285337			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.295525056807951			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.29550744982584276			
ZNF563_TARGET_GENES	0.2954980574697511			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.29549763608003005			
KENNY_CTNNB1_TARGETS_UP	0.29549388216820716			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.29549346767423923			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.295484624922789			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.29548411742995756			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.29544910926030193			
GSE22886_NEUTROPHIL_VS_DC_DN	0.2954370051530417			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.29543529269386765			
CATTGTYY_SOX9_B1	0.2953828210811633			
GO_REGULATION_OF_PROTEIN_TARGETING	0.29537333006086897			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2953589670055302			
EHLERS_ANEUPLOIDY_DN	0.29535836469423093			
STEGER_ADIPOGENESIS_DN	0.2953524970509933			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2953486549530439			
KEGG_ERBB_SIGNALING_PATHWAY	0.2953429213035585			
BIOCARTA_P38MAPK_PATHWAY	0.2953423767538589			
IPA_ZIC1_DN	0.2953186794877458			
KEGG_PROSTATE_CANCER	0.29531760212546065			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.2953139479852225			
PEDRIOLI_MIR31_TARGETS_DN	0.29530095440235116			
MIR4303	0.2953007881042849			
REACTOME_HEMOSTASIS	0.2952849481519662			
BIOCARTA_PYK2_PATHWAY	0.29528051212101253			
MIR200A_5P	0.29527334609179995			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.29525918736786533			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	0.29525828048885877			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.2952464843470116			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.2952401022818479			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.29522751113720486			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.29522751113720486			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.2952188049854026			
GO_CYTOKINE_METABOLIC_PROCESS	0.2952110510684267			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.2952101853521697			
ELVIDGE_HIF1A_TARGETS_DN	0.2952088039739784			
GO_R_SMAD_BINDING	0.2951896678571435			
REACTOME_ESR_MEDIATED_SIGNALING	0.2951732882001199			
BIOCARTA_FBW7_PATHWAY	0.29517325749675083			
GO_PHOSPHATIDIC_ACID_BINDING	0.2951609208200935			
GO_DENDRITE_ARBORIZATION	0.29512893294047904			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.29511415370099303			
MIR6873_5P	0.2950905952230664			
chr4q35	0.29508979172187005			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2950833513126683			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.29507839396968266			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.2950653734173722			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.2950645085351478			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.2950627725520275			
MIR374B_3P	0.2950549116820739			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.29505313759794916			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.29505037199717066			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.295036506774142			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.295033798721838			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.29502278094706474			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.29499425835037907			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2949911346126322			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.29498350145234176			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.29497998086383515			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.2949721109460209			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.294965880034597			
MIR4755_5P	0.2949639900598034			
MIR6895_3P	0.294953327752032			
YOSHIMURA_MAPK8_TARGETS_UP	0.29493059116119696			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2949048842182083			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.29489753914014705			
GO_DRINKING_BEHAVIOR	0.2948832750183034			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2948810838145001			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.2948750039029528			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.29486741125994087			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.29486016153979894			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.2948457481729169			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.29484202114456354			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.2948234773457281			
GSE3982_MAC_VS_NKCELL_UP	0.2948230181788879			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.29481360248540556			
AKT_UP_MTOR_DN.V1_DN	0.2948077220547123			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2948007147915251			
REACTOME_COMPLEMENT_CASCADE	0.2947997123246274			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2947940430414688			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.29479084560151675			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.29478613516960467			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.294786063889208			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.29478356204765604			
GO_BMP_RECEPTOR_BINDING	0.29473871197886115			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.2947319570922035			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.29470259196981174			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.29469935623713145			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.29468097072312444			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.2946788993553481			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.29467625653165413			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2946646981040595			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2946436034156575			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.29464176931742836			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.2946344446954116			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	0.29461247572519217			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.29459393543642287			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.2945899338006515			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2945713720456882			
GO_PROTEIN_PALMITOYLATION	0.294569679687834			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2945567449604164			
GO_INTERLEUKIN_13_PRODUCTION	0.2945518049253438			
GERHOLD_RESPONSE_TO_TZD_DN	0.29454554833822244			
chr2q23	0.2945214320489395			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.29451141271565967			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.29450942368851685			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.29448892081572703			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.2944882008428472			
VALK_AML_CLUSTER_2	0.2944738790451058			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.2944628723695347			
GO_NEUROGENESIS	0.29446088683001376			
GO_AMIDE_BINDING	0.29443653456334196			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.294424571047083			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.29441124408577235			
GO_PORE_COMPLEX_ASSEMBLY	0.2944076998547642			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.29438510207821117			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.2943773763959193			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.29436728250756167			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.29436517163189924			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_DN	0.2943639256752066			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.2943588165502022			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.29435391024242374			
IPA_HMGB1_UP	0.2943524692929957			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.29434740952609717			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.29433449666346967			
IPA_GFI1_UP	0.2943330946798129			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.29431478613987094			
MIR659_3P	0.29430983358524704			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.2943087266066918			
IPA_ZNF43_UP	0.2942976770160751			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.294297607786685			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.2942921272660873			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.2942840478960361			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.29427753718864025			
IPA_HOXB3_UP	0.29427417710421117			
REACTOME_ERKS_ARE_INACTIVATED	0.29426453143016995			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.29425638133263465			
