	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.21208193737145917			
CHEN_LIVER_METABOLISM_QTL_CIS	0.2120754740946443			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.21207078081076794			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.21206888551130557			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.212066479516147			
IPA_TCF7_UP	0.2120615771459763			
BIOCARTA_CHEMICAL_PATHWAY	0.2120466513371789			
chrXq21	0.21203779283024998			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.2120344995566919			
IPA_NR0B2_UP	0.21203438418698523			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.21203315670870967			
FOXE1_TARGET_GENES	0.21202487634304176			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.2120045336773203			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2119879293132277			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.211976806700771			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.21197480309837025			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.2119615113995894			
GO_RESPONSE_TO_MYCOTOXIN	0.21196130135678828			
MIR4300	0.21195015934695138			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.21194756039620735			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.21194745263874096			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.2119384725534292			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.2119382472890543			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.21193610742098284			
REACTOME_TBC_RABGAPS	0.21193065864175153			
IPA_ZNF512B_DN	0.21191917356511494			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.21188401818489444			
MIR361_3P	0.21188104843163078			
GO_NEURAL_TUBE_FORMATION	0.21186772545477703			
GO_DNA_ENDOREDUPLICATION	0.21186542650674206			
IPA_FOXO3_UP	0.21186459178121594			
ZHANG_GATA6_TARGETS_UP	0.21186304689126575			
IPA_NR0B2_DN	0.21186268952761292			
ACCATTT_MIR522	0.21185576812384088			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.21184998750281808			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.21184488154383477			
GO_DNA_INTEGRITY_CHECKPOINT	0.21183632327871332			
GO_B_CELL_APOPTOTIC_PROCESS	0.21182690358178954			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.21179527931372275			
SP1_Q2_01	0.21179477569903632			
GO_ALKALOID_METABOLIC_PROCESS	0.2117891541553678			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.21178731213033586			
MIR4305	0.21177809012836937			
GO_NOTOCHORD_DEVELOPMENT	0.21177370025441192			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.2117713957157798			
GCGSCMNTTT_UNKNOWN	0.21176714750510775			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.21175331873314263			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.2117503060513761			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.21174483039667696			
BIOCARTA_NOS1_PATHWAY	0.2117316414035823			
IPA_SPI1_DN	0.21172784691657326			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.21172342467961613			
ATOH1_TARGET_GENES	0.21170703348138722			
GO_SPERMINE_METABOLIC_PROCESS	0.21168852060018717			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.21167643994927052			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.21167266205370966			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.21167118291415982			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.21167004080699978			
GO_TELOMERE_CAPPING	0.21164912234190986			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.21163048778481938			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.2116189000489576			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2116132493348144			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.21160914385831175			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.21160410505855423			
GO_VITAMIN_D_RECEPTOR_BINDING	0.2116004693637956			
chrXq13	0.2115986162239588			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.21159686842835598			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.21158594588269278			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.211584155522951			
YATGNWAAT_OCT_C	0.21158172630237165			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.21157763267820084			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.21156333660533344			
IPA_MTA3_UP	0.21154993183691892			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.21154926874938462			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.21154401088277594			
GO_CERAMIDE_METABOLIC_PROCESS	0.21154230155356205			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.2115220942759317			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.2115159105838766			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.21150824010120842			
MIR4287	0.21150004430294944			
GSE27786_LIN_NEG_VS_BCELL_UP	0.2114962266512072			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.21149594439100378			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	0.21149453154154157			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.21147772121644973			
SKP2_TARGET_GENES	0.211471622378107			
MIR1296_5P	0.21146957695689475			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.21145568644175428			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.21144037244520664			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.21143625308875535			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.21142944088764154			
STAT3_02	0.21141609643336745			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2114083700266892			
GO_SEX_CHROMATIN	0.2114001325423341			
IPA_CRX_UP	0.2113993017236333			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.21138433235447465			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.21136577432651776			
REACTOME_ALPHA_DEFENSINS	0.2113242400894497			
GO_NATA_COMPLEX	0.2113204623583416			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.21131862749550254			
GO_HETEROCHROMATIN_ORGANIZATION	0.21131151193073353			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.21128724834607635			
GO_NEURAL_TUBE_DEVELOPMENT	0.21128656225020612			
IPA_HNRNPK_DN	0.21128635294563725			
GO_RETINA_LAYER_FORMATION	0.2112811531544105			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.2112735000991936			
MIR4451	0.21127248482681307			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.21126917647510937			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.21126517642633505			
BIDUS_METASTASIS_UP	0.21126340990753273			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.21122982108516344			
GO_AMYLOID_BETA_FORMATION	0.21122839798420948			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.21122259127050078			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.21122199904036001			
BIOCARTA_HDAC_PATHWAY	0.2112214171608128			
GO_V_D_J_RECOMBINATION	0.2112212528628428			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.21121288802935045			
GO_MICROTUBULE_SEVERING	0.21121085449043334			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.21120931539147497			
GO_ETHANOL_CATABOLIC_PROCESS	0.21120185796641822			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.21118188644916328			
MIR4697_5P	0.21117665356204726			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21117458713117299			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.21114884032338357			
GO_FILOPODIUM_ASSEMBLY	0.2111409849097931			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.21114093082150576			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.21113934583926314			
GO_ORGANELLE_ENVELOPE_LUMEN	0.21113888879448792			
IPA_HEY2_DN	0.2111222789539662			
IPA_HOXA10_DN	0.2111102407435264			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.21110302241841267			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.21109837307432588			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2110948605790899			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.2110882140312064			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.21107956866483882			
GO_GERM_CELL_DEVELOPMENT	0.21106225275235949			
DEMAGALHAES_AGING_DN	0.21105166956228097			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.21104153254898117			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.21103726076445123			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.21102089421820006			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.21101993905940417			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.211018572151658			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.2110025518400314			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.21100200731726537			
AGGTGCA_MIR500	0.21099830823227092			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.2109956382061387			
GO_BILE_ACID_SECRETION	0.2109944945327998			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.2109837473500561			
GO_CHITIN_BINDING	0.2109754042298898			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.21097196704016116			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.21096905622242143			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.2109603280968366			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	0.21094893605491227			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.21094170280404986			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.2109129495001455			
GO_SPINDLE	0.21090648854601696			
MIR6885_5P	0.21088638177649827			
MIR34B_3P	0.2108863668517803			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.21088525666033364			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.21087468113213348			
HES4_TARGET_GENES	0.2108646800393628			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.21086313102215115			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.21086055682592766			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.2108542491898416			
NFY_Q6	0.21084806016835964			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.21083976175949362			
CHANGOLKAR_H2AFY_TARGETS_DN	0.2108322498206964			
MIR5580_5P	0.21082391052680452			
YGCANTGCR_UNKNOWN	0.2108089623717416			
GO_PREPULSE_INHIBITION	0.21080320365918367			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.21079937326975243			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.21077811910441263			
MIR5691_MIR6805_3P	0.2107709290082576			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2107573592432027			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.21075010115682585			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.21072600155986615			
KEGG_VEGF_SIGNALING_PATHWAY	0.21071461843120484			
CROSBY_E2F4_TARGETS	0.2106860735250473			
chr2q35	0.21067977904247143			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.2106743383925441			
GO_NUCLEOLUS_ORGANIZATION	0.21067173381314214			
MYC_Q2	0.2106702403661141			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.2106661126273162			
MIR6744_5P	0.2106649093874483			
MIR4273	0.21066060735671086			
GO_HORMONE_RECEPTOR_BINDING	0.21065408463072338			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.21064066901514097			
RACTNNRTTTNC_UNKNOWN	0.21063156617619636			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.21063028348812263			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.21061753405150174			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.21061360778421345			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.21060962204076367			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.21060455791311708			
GO_RESPONSE_TO_FOLIC_ACID	0.21059137016374135			
MIR5571_3P	0.21057315042731187			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.2105714762410696			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.21054970788533353			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.2105461966776133			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.21054430625206882			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.21053072053072594			
GO_SLEEP	0.21052865805643664			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.2105029743495509			
GO_RESCUE_OF_STALLED_RIBOSOME	0.21047917795600496			
BRCA1_DN.V1_UP	0.2104715242268075			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.21046856971374647			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.21044825449814714			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.21044074750834613			
chr1q25	0.21043815117200032			
GO_SUMO_POLYMER_BINDING	0.21043331965379788			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.21043056955266298			
CRGAARNNNNCGA_UNKNOWN	0.210424143431502			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.21042257422179264			
PUJANA_BRCA1_PCC_NETWORK	0.21040867994797952			
GO_GLUCOSE_IMPORT	0.21040278571062118			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.21039798893817452			
GHANDHI_DIRECT_IRRADIATION_DN	0.2103915220590494			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.21038871739495488			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.21038414361661475			
MIR4502	0.21037617793226698			
AP4_Q6	0.21036855154753417			
MIR1268A_MIR1268B	0.21036140339924667			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.21035674946520883			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.2103440261004717			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.21034093810088478			
MIR6813_3P	0.21033704420889784			
BIOCARTA_RAB_PATHWAY	0.21031814739562416			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.21031029608345372			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.21030614371088704			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.2103050422590786			
MIR5004_5P	0.21028026713493675			
ARNT2_TARGET_GENES	0.21026328850025436			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	0.21025538219774997			
IPA_SPIB_UP	0.21024848353485298			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.21023634851397296			
IPA_REL_DN	0.21023433928135615			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2102303654784191			
RYCACNNRNNRNCAG_UNKNOWN	0.21022668497937108			
GO_RRNA_CATABOLIC_PROCESS	0.2102174924403614			
BIOCARTA_EICOSANOID_PATHWAY	0.2102087958784934			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.21020050227160852			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.2101612538772532			
RB_P130_DN.V1_UP	0.21012418916056821			
BURTON_ADIPOGENESIS_3	0.21010672804490566			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.21010441111089678			
GO_C_ACETYLTRANSFERASE_ACTIVITY	0.21009829655060513			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21008061535993414			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2100661520922236			
REACTOME_GLUTATHIONE_CONJUGATION	0.21006247550618096			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.2100528733167509			
ATM_DN.V1_UP	0.21003960458512982			
MIR1262	0.2100351148260863			
IPA_TFDP1_UP	0.21003123293362302			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.2100215893085886			
PID_AR_PATHWAY	0.21001228274707637			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.20999369468592152			
GO_EPINEPHRINE_BINDING	0.20999265562486055			
GO_ARTERY_DEVELOPMENT	0.20998607707049782			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2099817253006563			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.2099810306448868			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.20997232794774856			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.2099647872176289			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.20995087340235483			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.20994146002402636			
MIR4744	0.20993660644038445			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.20991819850656565			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.20990164718487364			
REACTOME_CA_DEPENDENT_EVENTS	0.20989332776645486			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.2098814428475992			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.20987966234122304			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.20987396951361725			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.2098731173226139			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.20987270355418333			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.20986528481255004			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.20986276719085434			
GO_PROTEIN_SELF_ASSOCIATION	0.20985561269066044			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.20981900247456828			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.20981470441645125			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2098136483112283			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.20981288713648427			
IPA_POU3F1_UP	0.20979743527319059			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2097417280783406			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.20973517277237388			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.20972997740507207			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.20972744490103326			
IPA_POU4F1_UP	0.20972520314595067			
PU1_Q6	0.2097241966565803			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.20971579116849798			
BIOCARTA_CB1R_PATHWAY	0.20971390568000867			
BIOCARTA_TCR_PATHWAY	0.2097024043927473			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.2097005937812873			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.20968401521372618			
GSE557_WT_VS_I_AB_KO_DC_DN	0.20968045976428734			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.20966419977663184			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.2096546800063601			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.20965316494771571			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.2096491734684542			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.20964434835695872			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.20964098162055572			
YBX3_TARGET_GENES	0.20963929678481047			
RORA2_01	0.20963238172067863			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.20962337181867974			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.2096217760078503			
HOXB4_TARGET_GENES	0.2096192484990606			
IPA_CTBP1_UP	0.20961556776705184			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.2096003259364047			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.20959976831612984			
DOANE_BREAST_CANCER_ESR1_UP	0.20958835195307315			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.20958385710972663			
GO_EPIDERMIS_MORPHOGENESIS	0.2095834864671192			
GO_TELOMERIC_DNA_BINDING	0.20957519791952464			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.2095624774477076			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.20955031867869103			
GO_UTERUS_DEVELOPMENT	0.20953741497834322			
GO_PIP_BODY	0.20953358654535312			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.20952237056038123			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.20948514255442777			
PCGF1_TARGET_GENES	0.2094584208187755			
GO_MONOAMINE_TRANSPORT	0.2094566915028953			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.20945308288129144			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.2094316182342153			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.20942178117914248			
GO_MITOTIC_SPINDLE	0.20941915818560708			
IPA_CCNH_UP	0.20941703937206424			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.20941088037307135			
GO_90S_PRERIBOSOME	0.20939810693292027			
REACTOME_DISEASES_OF_DNA_REPAIR	0.2093904538483698			
MIR9500	0.2093812264385451			
IPA_SMARCB1_DN	0.20937561504624905			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.20937100506605044			
GO_INSULIN_SECRETION	0.20936398458459324			
GO_UREA_TRANSPORT	0.20936019949493045			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.20934798744158103			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.209342224356849			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.20934087719745012			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.20931394942765974			
IPA_JMJD6_UP	0.20928848101192818			
IPA_WHSC1L1_UP	0.20928848101192818			
IPA_ZNF711_UP	0.20926193234366974			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2092583901210333			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.20925210836071215			
GO_U6_SNRNP	0.20924416561267606			
MIR4428	0.20923061775631793			
GO_ECTODERM_DEVELOPMENT	0.20920358365791294			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.20920227103113292			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.20920226014054913			
GO_NUCLEAR_SPECK	0.20919917256618978			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.20919912670337454			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.20919181437406484			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.20918148701494022			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.20918041715667124			
IPA_NFIC_DN	0.20914467312768512			
IPA_NFIB_DN	0.20914467312768512			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.20914329013248786			
GO_L_SERINE_METABOLIC_PROCESS	0.20913233796569203			
MELLMAN_TUT1_TARGETS_UP	0.20913143407293347			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.20912880140812148			
IPA_PAX5_UP	0.20912576145226186			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP	0.2091230281017163			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2091163694297051			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.2091119843812613			
MIR6873_3P	0.20910503125199834			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.20910301593250424			
ZNF331_TARGET_GENES	0.20908737041914788			
GO_GLYCOPROTEIN_COMPLEX	0.2090661830487567			
