	Score	0.95 MoE	P-Value	Q-Value
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.2144083875743783			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.21439213195976659			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.214381037237633			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.21437942167123986			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.21437912188591976			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.21436264092463223			
GO_EPITHELIAL_FLUID_TRANSPORT	0.21436187225858747			
GO_RESPONSE_TO_AMMONIUM_ION	0.2143605331756071			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.21436046643828963			
IPA_PLAGL1_DN	0.2143528350182857			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.21434719605269964			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.21434332717896498			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.21433979327727953			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2143329883247631			
IPA_NFKB2_UP	0.21432604636583183			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.21432153962214295			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.21431118445279007			
GO_LYSOSOME_LOCALIZATION	0.21430839287674236			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.21430767405556422			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2143000097663465			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.2142936303578823			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.2142884473121929			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.21428137111523696			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.21427883244828713			
IPA_E2F7_UP	0.21427138617673233			
REACTOME_DISEASE	0.21426813580559215			
DURAND_STROMA_NS_UP	0.21425634368913074			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.21425340049629352			
REACTOME_INTERLEUKIN_10_SIGNALING	0.21425278438987788			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.21424121749630803			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.21423844113203197			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.2142344959211078			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.21423139989569304			
MIR1245A	0.21422800221954866			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.21422713547729505			
MIR4485_5P	0.2142253277147906			
MARTINEZ_RB1_TARGETS_DN	0.21422494104404435			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.21421714322269006			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.21420716890296582			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.21420572003714716			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.21420405553766694			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.21420053350233528			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.2141927113890987			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.21419122556378184			
TAVOR_CEBPA_TARGETS_DN	0.21418742118720488			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.21417984569571796			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.21417641566447834			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.21417077922494296			
MIR4258	0.21416359455617856			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.21416049483048413			
IPA_MBD2_DN	0.21415664774868398			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.2141533542414467			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.21415067684443012			
GO_LEADING_EDGE_MEMBRANE	0.21413900667450345			
KREPPEL_CD99_TARGETS_DN	0.21413650991050007			
PID_IL6_7_PATHWAY	0.21413049515037821			
HALLMARK_INFLAMMATORY_RESPONSE	0.2141227431325904			
GO_ENZYME_INHIBITOR_ACTIVITY	0.21411263761384106			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.21411109921824006			
IPA_PPARG_UP	0.2141051962577486			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.21410147307155108			
GSE14000_4H_VS_16H_LPS_DC_DN	0.21409196634457733			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.2140870497494591			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.2140863599385999			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.21407828108383248			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.21407676903826828			
KRAS.DF.V1_DN	0.21407508150209062			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.214065287606712			
GO_RESPONSE_TO_GLUCAGON	0.21406312123021032			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.21405399645213866			
IPA_SPIB_UP	0.2140531375854483			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.21404870947126803			
IPA_ATOH1_UP	0.2140377843040466			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	0.21403212545739617			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.21402282840653594			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.21401370844334877			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.21401220539386803			
BIOCARTA_IFNA_PATHWAY	0.21400220041538526			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.21399093241158315			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.2139899009991572			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.21398785162048087			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.2139871899950541			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.21398614714710593			
GO_RECEPTOR_COMPLEX	0.21398461613511865			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.21398409957269032			
PTEN_DN.V2_UP	0.21398048941202966			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.21397658399298333			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.2139732522199936			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.2139696642873902			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.21396701972953414			
REACTOME_MRNA_EDITING	0.2139650837590889			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.21396052235075577			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2139572312291491			
GO_ACUTE_PHASE_RESPONSE	0.21395660095135496			
MIR8069	0.21393726278783518			
MIR3654	0.21393357930846518			
BIOCARTA_TH1TH2_PATHWAY	0.2139186367811036			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.21391758268297012			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.21390943089162193			
MIR4521	0.2139087886329867			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.213900451795999			
MIR491_3P	0.21389767543528354			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.21389567604690224			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.21389100472350406			
GO_ANION_TRANSPORT	0.2138879422215406			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2138877718591718			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.21388611535690633			
GO_TRICARBOXYLIC_ACID_CYCLE	0.21388337360465368			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.21388082884134976			
SANA_RESPONSE_TO_IFNG_UP	0.21387791035128914			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.2138741484977568			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.21386800910049006			
GSE3982_MAC_VS_TH1_DN	0.21386794846603133			
MIR1270	0.21386447492160324			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.21385831172137973			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.21385596930085055			
PID_TCPTP_PATHWAY	0.213852020558394			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.21384730177925482			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.2138337046105901			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.21382606025589157			
IPA_TBX19_DN	0.21381816545898852			
IPA_TBX19_UP	0.21381816545898852			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.21379262043716288			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.21378920533965773			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.2137882049204755			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.21378349701997115			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.21377142263928411			
IPA_HES1_DN	0.21376451235191743			
GO_PHOSPHOPROTEIN_BINDING	0.21376183357823272			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.21376105887872499			
GO_LIPID_OXIDATION	0.2137608750979541			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2137557309632082			
GO_CD4_RECEPTOR_BINDING	0.2137529530138737			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.21374963748074657			
MIR4518	0.21374277360063593			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.2137420511404804			
MIR3615	0.21373373277938207			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.21372381081869574			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.21371781476218707			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.21370876564254285			
GO_RNA_POLYMERASE_BINDING	0.21370752769319554			
YAN_ESCAPE_FROM_ANOIKIS	0.21369658968368488			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.21369607605216362			
GO_PODOSOME_ASSEMBLY	0.21369117117711486			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.21369055311181137			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.21368464583478694			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.21368400209112628			
JAZAG_TGFB1_SIGNALING_UP	0.21368267044121994			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2136766580311816			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.2136752509515613			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.21367334206143088			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.21365531073786023			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.21365055416310563			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.21364821719931826			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.2136478638193773			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.21364296263187554			
REACTOME_DOPAMINE_RECEPTORS	0.21364241276541845			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.21363103474838382			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	0.21362958977903337			
LEE_LIVER_CANCER_DENA_DN	0.2136209574541872			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.2136203819959144			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.21361535326338757			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.21359494984860705			
GO_MRNA_SPLICE_SITE_SELECTION	0.21359173835811454			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.21358613846223684			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.2135830674716484			
PUJANA_BRCA1_PCC_NETWORK	0.21357899680280124			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.21357635380457668			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.213558967213046			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	0.2135581232822823			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.21355723694361764			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.21355662332145015			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.21354519826038745			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.21354228999555344			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.21354069899551212			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.21353839464785468			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.21353438297560287			
GO_AMIDE_BINDING	0.21352812467940335			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.2135266446993933			
ONO_FOXP3_TARGETS_UP	0.2135250998616529			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.21352102253044625			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21352060236360987			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.21350500467706385			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.2134991344790198			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.21349648111361846			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.21349296982789115			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2134910581110256			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.21348820693777934			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.21348730558682133			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.2134806715094703			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	0.21346816357548076			
GO_T_CELL_HOMEOSTASIS	0.21346505543954278			
IPA_HMGA2_DN	0.21344857828249714			
HALLMARK_ANDROGEN_RESPONSE	0.2134457205440291			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.2134443896548992			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.21343272422050985			
GO_HISTONE_BINDING	0.21342787371278732			
GO_SENSORY_PERCEPTION_OF_PAIN	0.21342640541845928			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.21342394369480366			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.21341983225187136			
TRAYNOR_RETT_SYNDROM_DN	0.2133909871795426			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.2133807227772662			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.21337588676672514			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	0.21336648507053801			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.21336349207324737			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.21334333193683738			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.21333702074260183			
GO_HISTONE_H3_ACETYLATION	0.21333592084032185			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.21333393153966942			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.21332724117251417			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.21331807356922178			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.2133152633936883			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.2133107023988766			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.21330680701286106			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.2133051178509948			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.2133020097962406			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.21329726355450593			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.21329337792761532			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.21327825657584656			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.21326670442615103			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.2132655788313932			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.21326077960480996			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.21325416301580039			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.2132517015681592			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.21324769270552202			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.21324668207270994			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.2132411747303411			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.21323836707933125			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.21320690712512486			
GO_ALKALI_METAL_ION_BINDING	0.21320296871450914			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.21319834684547093			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.21319370866846546			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.2131845016223607			
MIR711	0.21317773650150737			
chr4q24	0.2131733276366994			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.21317327263055594			
MIR609	0.21316670242482555			
KRAS.PROSTATE_UP.V1_DN	0.2131664985651966			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.2131638407236481			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.21316051586529972			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.21315800022845638			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.21315532247223395			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.2131541102488491			
GO_INTERACTION_WITH_HOST	0.21314497428611287			
GO_AIM2_INFLAMMASOME_COMPLEX	0.2131374116108103			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.2131256412582217			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.21312107945195052			
FIRESTEIN_PROLIFERATION	0.21311370600348328			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.21311361332116682			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.213111065138164			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	0.21310455616809804			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2131025210537217			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.2131020753148957			
GO_NEURON_CELL_CELL_ADHESION	0.21309161725134013			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.21307945541434162			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.21307882060466826			
LCORL_TARGET_GENES	0.21307810873901672			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.2130730557646641			
GO_RESPONSE_TO_REDOX_STATE	0.21307087178361808			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN	0.21307005953609823			
GO_FLEMMING_BODY	0.21306425792854758			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2130569344476982			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.21305650583330885			
GO_EOSINOPHIL_MIGRATION	0.21305256557298285			
MIR185_5P	0.21304717385460065			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.21304261308340205			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.2130408202925656			
DOANE_BREAST_CANCER_ESR1_DN	0.21303652556218047			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.21303477807371082			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.21303459728879312			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.21302506324974302			
GO_SYMPORTER_ACTIVITY	0.2130233078180151			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.21302278806690855			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.213022193596597			
IPA_RELA_DN	0.2130180008002833			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.21301383168926785			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.213007089576635			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.21300596695938803			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.2130004760990674			
chr19p13	0.21299395852862982			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2129808190121372			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.21297593393400174			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.2129570948729387			
GO_PHOSPHOLIPID_BINDING	0.2129567371962499			
chr12p13	0.21295180861777677			
PUJANA_BRCA2_PCC_NETWORK	0.2129503810495797			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.212948259845522			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.21294592022833123			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.21294290747405392			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.21294158132205074			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.2129252306268891			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.21292206846989528			
GO_NUCLEOSOME_ORGANIZATION	0.2129152583646005			
GO_TRANSCYTOSIS	0.21291364653148515			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.21291119967303707			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.21290735782891657			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.2128939825982852			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.2128924583695191			
GO_VIRAL_LATENCY	0.21289179233919936			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.21288836857094437			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.2128859322683213			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.2128783728033583			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.2128734776846121			
GO_DEFINITIVE_HEMOPOIESIS	0.21286223042442182			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.21286196515936198			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.2128591831557151			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.21285855094193917			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.21285365485675048			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.212853236939701			
IPA_CREBBP_UP	0.21284797583169562			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.21284738332294653			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.21283564898353233			
BIOCARTA_IFNG_PATHWAY	0.21282245843460215			
GO_AMINE_CATABOLIC_PROCESS	0.21281155800091509			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.2128046734536703			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	0.2127867369619647			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.2127804229366205			
PID_IL27_PATHWAY	0.2127781756106679			
GO_AEROBIC_RESPIRATION	0.21277566894992003			
VALK_AML_CLUSTER_13	0.2127736752001704			
chr11q23	0.21277340040330756			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.2127678737841386			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.2127671595403702			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.21276620510201022			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.2127625538791455			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.2127615803879781			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2127571699604416			
REACTOME_MRNA_SPLICING	0.21275416908088915			
GO_SPERMATOPROTEASOME_COMPLEX	0.21275390238390665			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.2127521273967279			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21274914438544454			
IPA_NR1H2_UP	0.21274147478077898			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.21273444871285582			
