	Score	0.95 MoE	P-Value	Q-Value
LIU_LIVER_CANCER	0.22942607594403563			
IPA_JMJD6_DN	0.22940774496824193			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.22940423846707744			
MIR6852_5P	0.22938566331169538			
TOMLINS_METASTASIS_UP	0.22938137782672421			
MIR4664_5P	0.22937692373697696			
GO_THIOESTER_METABOLIC_PROCESS	0.22937569165106286			
GO_OTIC_VESICLE_DEVELOPMENT	0.22937051350835005			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.22936497638418082			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.2293281587109442			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.22932374026874552			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.2293214659207694			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.2293214659207694			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.22931034450730348			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.2293069592955255			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.2292830626071747			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.22926669692118548			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	0.2292469145153141			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.2292136685352513			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.2292085398595773			
GO_AMINO_ACID_BINDING	0.22919363129171655			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.22918674536408465			
GO_AMP_BINDING	0.22918318309561594			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.22916634648744755			
PTPRA_TARGET_GENES	0.22914788083084642			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.22914723409584184			
GO_RESPONSE_TO_MYCOTOXIN	0.22913174680358703			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.22910688170268395			
GO_CADMIUM_ION_BINDING	0.22910107404728194			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.22909669163018065			
MIR3660	0.22909444586754885			
WHITFIELD_CELL_CYCLE_S	0.2290860242478389			
IPA_HOXD8_DN	0.22907266570976112			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.2290567873701187			
MIR6795_3P	0.22905369408899698			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.22904928843776695			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.22904632095571212			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.2290448443643657			
TGANNYRGCA_TCF11MAFG_01	0.22903890651021253			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.2290382293823359			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.22900796415151212			
GO_VESICLE_ORGANIZATION	0.2290020292824379			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.22898779316351084			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.22897410984742358			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.22896947892521416			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.22895674325135484			
TGFB_UP.V1_DN	0.22895514491050659			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.22895172250077747			
SESTO_RESPONSE_TO_UV_C7	0.22894761761937824			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.22894466676814623			
GO_MRNA_TRANSCRIPTION	0.22891605660420367			
KEGG_LINOLEIC_ACID_METABOLISM	0.22891542513130095			
GO_INHIBITORY_SYNAPSE	0.22891372694275297			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.22891069376907125			
MIR6839_5P	0.22890195230749344			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.2288917103197642			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.2288751005218978			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2288741494427915			
GO_GENE_SILENCING_BY_RNA	0.22887244413018407			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.22885650386392337			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.2288530189256133			
BIOCARTA_EIF2_PATHWAY	0.2288507970778965			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.22884998578013815			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.2288494098548452			
MATZUK_LUTEAL_GENES	0.22882704006264987			
TCTGATC_MIR383	0.22882465147564482			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.2288231067760504			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.22880107288089319			
PALOMERO_GSI_SENSITIVITY_UP	0.2287954812659289			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.22878997154668404			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2287883211416447			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.22878699115066983			
PCBP2_TARGET_GENES	0.22877711284175026			
IPA_PPARD_UP	0.22877491180896473			
GO_FUCOSE_CATABOLIC_PROCESS	0.22876114166917713			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.22876006841486357			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	0.22875182240958342			
ZNF502_TARGET_GENES	0.22874982259943571			
MIR711	0.22874219754986622			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.22873544711417218			
GO_FMN_BINDING	0.22871318736471813			
SINGH_NFE2L2_TARGETS	0.22870380691082473			
GO_MOTILE_CILIUM	0.2286949740393835			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.2286846152506929			
GO_ANAGEN	0.22866584351865002			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.22864598295291377			
DIDO1_TARGET_GENES	0.22860787988064338			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.22860002762423068			
GO_HORMONE_METABOLIC_PROCESS	0.22859634139304305			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22859105241784125			
MIR3162_5P	0.22858659128856884			
AR_01	0.22856618327687617			
MIR4651	0.22856566486674512			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.22856454065072213			
IPA_BACH1_DN	0.2285612471622521			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.2285609436043193			
REACTOME_LEUKOTRIENE_RECEPTORS	0.2285607535891271			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.2285511960351409			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.22853942252313436			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2285316846719045			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.22851912658250076			
GO_GENITALIA_MORPHOGENESIS	0.22851263122105847			
IPA_TCF7L2_DN	0.2285055344752487			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.22850187013324127			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.22850087693044657			
GO_RSC_TYPE_COMPLEX	0.22847829822572666			
GO_PROLINE_METABOLIC_PROCESS	0.22847825888820006			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.22847638328616204			
MIR663B	0.228473604591891			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.2284659016565803			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2284622706438804			
GO_TELOMERIC_DNA_BINDING	0.22845984822689			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.22845627782329586			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.22843613710047755			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.22843451181749752			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.2284295351791451			
ZNF322_TARGET_GENES	0.2284113150646045			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.22840844071822927			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.22840371221217606			
STEIN_ESR1_TARGETS	0.22839780173502916			
GO_ETHANOL_CATABOLIC_PROCESS	0.2283974419086793			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.2283944426124625			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.2283933028370245			
IPA_NEUROG3_UP	0.2283906930836328			
STAT1_02	0.22838135771903822			
GSE557_WT_VS_CIITA_KO_DC_UP	0.2283761390124851			
MCCABE_BOUND_BY_HOXC6	0.2283547109614119			
IPA_USF2_UP	0.22835457242540808			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2283466376645528			
GO_REGULATION_OF_MACROAUTOPHAGY	0.22833899433656646			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.22833376130430774			
GO_PHOSPHOLIPASE_ACTIVITY	0.22830524760772725			
MIR4761_3P	0.228304643827644			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.22829674042148002			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.2282686120434406			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.22826669841291503			
MIR4648	0.22825973005190903			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.2282576141900369			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.22825576028124578			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.22825115793313222			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.22824687805613908			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.22824398427040532			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.22822032733290723			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.22821998591336454			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.22821437557532295			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.22820303075069362			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.22819895347297994			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.22819889078935227			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.22819139063169946			
BIOCARTA_VDR_PATHWAY	0.22818714438741594			
ENGELMANN_CANCER_PROGENITORS_DN	0.22818493124347045			
SETD7_TARGET_GENES	0.2281842581473632			
MIR27A_5P	0.2281713772380658			
GO_MECHANOSENSORY_BEHAVIOR	0.22816246836645865			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2281582575421103			
IPA_TP63_UP	0.22815713393218714			
LUI_THYROID_CANCER_CLUSTER_3	0.2281543228153121			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.22815093411050474			
RFX1_02	0.2281484339665043			
IPA_HSF4_UP	0.22814527038356844			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.22813966571003932			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.22813200690290278			
GO_GLUTAMINE_TRANSPORT	0.22812599373731818			
GO_REGULATION_OF_LIPID_TRANSPORT	0.22812114641655942			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.2281030494213102			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.22809940789016805			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.22807456508128043			
PBXIP1_TARGET_GENES	0.228074487133258			
MIR3689D	0.2280705251854612			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.228069949183618			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.22805327491113875			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.2280527144868214			
MIR210_5P	0.2280475078734116			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.2280429861858781			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.22803893737284653			
GO_HEMIDESMOSOME_ASSEMBLY	0.22803075294844488			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.22801301426263726			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.22801205398820854			
GO_OPIOID_RECEPTOR_BINDING	0.2280012637322547			
MIR3909	0.22800003478683847			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.2279898162508076			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22798541747871545			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.22798191357786818			
GO_SEROTONIN_SECRETION	0.22797656102332609			
chr9p24	0.22796345229769907			
GO_RESPONSE_TO_GAMMA_RADIATION	0.22795748384393397			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2279534854860187			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.22794777804982141			
GO_LIPID_TRANSPORTER_ACTIVITY	0.22794576228638283			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.22794535564213747			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.22792660545479698			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	0.22791819867490962			
YOSHIMURA_MAPK8_TARGETS_UP	0.22791666786478823			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.22791407922463605			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.22790880534711924			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.227906997017267			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.22790372684312807			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.22790359452203646			
IPA_GLIS1_UP	0.2278971776171689			
GO_THREONINE_METABOLIC_PROCESS	0.22788882839988936			
BIOCARTA_EICOSANOID_PATHWAY	0.22788570939961209			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.22787883262092595			
GO_APPENDAGE_MORPHOGENESIS	0.22787041726963833			
REACTOME_FATTY_ACID_METABOLISM	0.22787031631320923			
MIR4483	0.22786798939501898			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.2278666833990402			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.2278637630000511			
GO_GOLGI_RIBBON_FORMATION	0.22785638994760757			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.22785614479459562			
GO_AXIS_ELONGATION	0.22785522430889887			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.22782989764692174			
PID_BARD1_PATHWAY	0.22782898261127663			
ZNF350_TARGET_GENES	0.2278288251427317			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.22782707301192345			
ZNF282_TARGET_GENES	0.22782285487131726			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.22781380857566616			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.22781324282786652			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.22781037235449425			
IPA_FANCD2_UP	0.22778562226746593			
IPA_SMARCC2_UP	0.22778562226746593			
IPA_TAF10_UP	0.22778562226746593			
IPA_TAF12_UP	0.22778562226746593			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.2277846540756386			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.22777403134820823			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.22777371829509782			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.22777017263921373			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.22774839006172157			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.2277482850661376			
NFE2L2.V2	0.22774159626991858			
YANG_BREAST_CANCER_ESR1_UP	0.22770826076889952			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.2277003448692363			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.22769263907142065			
GO_WATER_TRANSPORT	0.22769208384672118			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.22768500042908368			
TCCGTCC_MIR184	0.2276775905371786			
CHEN_PDGF_TARGETS	0.22767745501681383			
MIF1_01	0.2276754900894034			
GO_TRANSMEMBRANE_TRANSPORT	0.22765914165558168			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.22765504434980177			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.22765302958226943			
GO_CHOLINE_TRANSPORT	0.22764887907415937			
ATF_B	0.2276280143769992			
JIANG_TIP30_TARGETS_DN	0.22762559646540909			
GTGACGY_E4F1_Q6	0.22762527882807554			
GO_INTRACELLULAR_TRANSPORT	0.22762491497942894			
IPA_CDK9_UP	0.22762403997558378			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.2276143016803658			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.22761336903868482			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.22761023207375997			
GO_RESPONSE_TO_FLUORIDE	0.22759050021841715			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.22757104961244043			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.22756590819294228			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.22756537299852028			
IPA_MSX2_UP	0.2275600475027725			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.22755623161953026			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2275492408827261			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.22754765158028054			
MIR6873_5P	0.22753279907442645			
REACTOME_SYNTHESIS_OF_PC	0.22752833303301606			
ACGCACA_MIR210	0.2274983390772919			
IPA_E2F4_UP	0.2274840637082741			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.2274790644661789			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.2274770634797551			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.22747696065048376			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.22746264706964003			
HECKER_IFNB1_TARGETS	0.22745453802981466			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22745209092025775			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.22745117268539208			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.22744524017704348			
MIR1205	0.22742930701056274			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.22742525642775055			
MIR4433A_3P	0.22741982279625078			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.2274172912270753			
GO_NK_T_CELL_DIFFERENTIATION	0.2274095374300226			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.22740277889291854			
GO_PHOSPHOLIPID_TRANSPORT	0.22740037064321691			
VANTVEER_BREAST_CANCER_ESR1_DN	0.22739786299937367			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.2273927981443016			
IPA_CREB5_DN	0.22737503591300415			
IPA_LMO3_DN	0.22737503591300415			
TGGNNNNNNKCCAR_UNKNOWN	0.22736192275623682			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.2273510010289869			
CCAR2_TARGET_GENES	0.22734534102800455			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.2273412605846478			
MIR554	0.22733761141173767			
GO_ALVEOLAR_LAMELLAR_BODY	0.22733477810896904			
MIR3612	0.227329944696317			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.22732579441945175			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.22732388282800886			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.2273218025102888			
BIOCARTA_HER2_PATHWAY	0.22730242223603678			
IPA_FOXJ1_UP	0.22729980898220647			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.22728741942701736			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.22728234215685789			
GO_SULFIDE_OXIDATION	0.2272769873069756			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.22727265737183194			
MIR887_3P	0.22726954272609062			
ZNF816_TARGET_GENES	0.22726479719621015			
MIR6889_5P	0.22725472910517347			
BOCHKIS_FOXA2_TARGETS	0.22724647149652702			
ZHANG_GATA6_TARGETS_DN	0.22724494745494322			
GO_CHEMOREPELLENT_ACTIVITY	0.2272191540535412			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2272152980789536			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.22721341290968092			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.22719872029283014			
SANSOM_APC_TARGETS_UP	0.22719687176904396			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.2271879764112842			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.2271787515540249			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.22717433926917333			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.22717250378527282			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.227170492015263			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.227129773199198			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.2271098464461356			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.22710864787949256			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.22710105747889656			
MEK_UP.V1_DN	0.22710006437489816			
GO_CITRULLINE_METABOLIC_PROCESS	0.22706479431681414			
IPA_CREM_DN	0.22706145102338485			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.2270333896572269			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.22702907354911098			
GO_VOCALIZATION_BEHAVIOR	0.22702751212122313			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.2270148052961526			
BIOCARTA_LEPTIN_PATHWAY	0.2269947073281149			
ZNF22_TARGET_GENES	0.22698739733767564			
ARID3B_TARGET_GENES	0.22696911031166012			
chr4p11	0.22696324089741732			
WYAAANNRNNNGCG_UNKNOWN	0.22696014955283741			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.22695080706701218			
MIR4665_5P	0.22695030199994604			
GO_ENVELOPE	0.22694677025431576			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.22694506724901242			
IPA_IGFBP1_DN	0.22693549486073278			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.22690626431544725			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.22689365377486212			
MIR378J	0.2268866639294995			
ZNF837_TARGET_GENES	0.22688522375339917			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.22688005358531374			
GO_CHEMICAL_HOMEOSTASIS	0.22687283431113783			
MIR378H	0.22687139081212243			
IPA_HDAC7_DN	0.22686690416534827			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.22686393349854933			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.2268616109711801			
MIR4536_3P	0.2268479501431665			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.2268399306531883			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.22683716269403653			
FARMER_BREAST_CANCER_CLUSTER_6	0.22683354559466112			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.22683145732018778			
GO_RESPONSE_TO_MERCURY_ION	0.22682124407538454			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.22681973675649827			
GO_STEREOCILIA_COUPLING_LINK	0.226813891472878			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.2267960615703774			
ZNF532_TARGET_GENES	0.22678911126553816			
IRF7_01	0.22677066222941783			
DOANE_BREAST_CANCER_CLASSES_UP	0.22676869918427336			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	0.22674220099992448			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.2267280398769602			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.22672219259351953			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.22669395268810014			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.22668095539270938			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.22665365204028928			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.22665120629371			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.22663773863319311			
CGGAARNGGCNG_UNKNOWN	0.22662770458353912			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.22662755429296888			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.2266265306995822			
GO_BBSOME	0.22661953501475396			
GO_NEURAL_PLATE_REGIONALIZATION	0.22660754160415347			
U2AF2_TARGET_GENES	0.2266020906127161			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.22658990000711435			
IPA_FOXA1_UP	0.22658708028175484			
