	Score	0.95 MoE	P-Value	Q-Value
GO_SYNAPTIC_MEMBRANE	-0.22890600869871533			
PETRETTO_HEART_MASS_QTL_CIS_DN	-0.228918374939722			
MIR3976	-0.2289248699500503			
chr4p11	-0.22895403369736306			
GO_CAMP_RESPONSE_ELEMENT_BINDING	-0.2289740357358933			
GO_RIBONUCLEASE_P_ACTIVITY	-0.2289783573440719			
GO_OUTER_EAR_MORPHOGENESIS	-0.2289787169005514			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	-0.2289812066220269			
GO_FATZ_BINDING	-0.22898626739835193			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	-0.22899394069870957			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.22899958129010392			
GO_BONE_TRABECULA_MORPHOGENESIS	-0.2290023786065158			
REACTOME_SIGNALING_BY_NODAL	-0.229015483325501			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	-0.22903641096751015			
GO_ALPHA_TUBULIN_BINDING	-0.22904772722273614			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	-0.22904896748425896			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	-0.22905741357530954			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	-0.22906704817460774			
SOX9_B1	-0.2290740354013435			
RBM34_TARGET_GENES	-0.2290784987375711			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	-0.22908123402319455			
MIR6824_5P	-0.22909537016734483			
GO_REGULATION_OF_MESODERM_FORMATION	-0.22909714675936155			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	-0.22909714675936155			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	-0.22910107806538868			
MIR6759_3P	-0.22910443401497416			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	-0.22914070892057717			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	-0.22915315613525625			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	-0.2291612528104391			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	-0.2291712230309261			
GSE14308_TH1_VS_TH17_UP	-0.22918820833439812			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	-0.22919427555785857			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.229198030175997			
GO_HEART_GROWTH	-0.22919811417391325			
IPA_SMARCA4_DN	-0.22920241498476585			
GO_CARDIAC_MYOFIBRIL	-0.2292079537293286			
MIR487B_3P	-0.22921361846443106			
GO_RESPONSE_TO_ALUMINUM_ION	-0.22922468192903206			
MIR4664_5P	-0.22923048789494296			
MIR590_5P	-0.22924092937419055			
TATA_C	-0.22924869959231073			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.2292634834204584			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	-0.22926426734671718			
MIR6809_5P	-0.22926680896389867			
GO_ATP_METABOLIC_PROCESS	-0.22927336504202195			
GO_EXOPEPTIDASE_ACTIVITY	-0.2292781130634481			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	-0.2292814216103196			
MIR3162_3P	-0.22928324695080152			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	-0.2292929136711359			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	-0.22930533405008094			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	-0.22932313522490105			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.2293256707516807			
GO_POLYOL_BIOSYNTHETIC_PROCESS	-0.2293282590695245			
MIR367_5P	-0.2293464132335638			
MIR9985	-0.22934855973028284			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	-0.2293528969485708			
GO_PYRUVATE_METABOLIC_PROCESS	-0.22936469778138616			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	-0.2293745881811824			
HORIUCHI_WTAP_TARGETS_DN	-0.2293929298944489			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	-0.2294032784753144			
IPA_MEIS1_DN	-0.2294090205846442			
IPA_HOXA5_DN	-0.2294090205846442			
BIOCARTA_CDC42RAC_PATHWAY	-0.22945520538329425			
GO_LONG_TERM_MEMORY	-0.22945769842502428			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	-0.22949533084095533			
BIOCARTA_RARRXR_PATHWAY	-0.2295010824985845			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.22952645590398574			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	-0.22954905498065198			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	-0.22955433978642115			
GO_ANION_CATION_SYMPORTER_ACTIVITY	-0.22956655220801078			
IPA_PSAP_DN	-0.22957724908379293			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	-0.22958433156442754			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	-0.22958556438685515			
GO_MAP_KINASE_ACTIVITY	-0.22959468091600427			
YATTNATC_UNKNOWN	-0.22960642390413757			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	-0.22961605466767884			
GFI1_01	-0.22962017820631445			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.22962270948902994			
IPA_FOXA1_UP	-0.229627592630561			
MIR124_5P	-0.22964019920071824			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	-0.229643261654831			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.2296441619817307			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	-0.22964650671107764			
GO_O_ACETYLTRANSFERASE_ACTIVITY	-0.22965134295054804			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	-0.22965290723040832			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.2297038688346154			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	-0.22971423345793412			
SRSF7_TARGET_GENES	-0.229741965855835			
MIR183_3P	-0.22974205615740292			
GO_DEPHOSPHORYLATION	-0.22974704054415962			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	-0.22974850689091492			
IPA_ATF6B_UP	-0.22975959185161582			
MIR548O_3P	-0.22976942976982204			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	-0.22979441352222152			
REACTOME_EICOSANOIDS	-0.22980399439160482			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22981472574545986			
MIR2355_5P	-0.22981955784487462			
GO_CARNITINE_METABOLIC_PROCESS	-0.22983152285070693			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.22985576367019667			
MIR4700_3P	-0.22986267600259458			
CATTGTYY_SOX9_B1	-0.22986504471418379			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	-0.2298733369647944			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	-0.22988809469677313			
GO_MICROTUBULE_NUCLEATION	-0.22988834365536842			
GTGTGAG_MIR342	-0.22988842132330467			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	-0.22990039712349028			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	-0.22991042637397327			
MIR4725_5P	-0.2299207768907418			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	-0.22992667203463424			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	-0.22992839712118832			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	-0.2299313583595643			
MIR6503_3P	-0.2299371151054652			
NCOA2_TARGET_GENES	-0.22994627588951552			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	-0.2299521776058248			
NRL_DN.V1_UP	-0.22995409246806245			
MIR758_5P	-0.22997203183084516			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	-0.23000245299943167			
LIN_NPAS4_TARGETS_UP	-0.2300039579931022			
REACTOME_CHYLOMICRON_CLEARANCE	-0.23000682619971152			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.23001131967293548			
MIR3678_3P	-0.23001530075872503			
MIR6754_5P	-0.23003114047849285			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	-0.23006213418964702			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	-0.2300864356550949			
MIR133A_3P_MIR133B	-0.23010631991185754			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	-0.230109658998523			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.23011548228590858			
MIR606	-0.23012961076013255			
GO_RETINOIC_ACID_RECEPTOR_BINDING	-0.2301329377384059			
REACTOME_DEGRADATION_OF_DVL	-0.23015626113404677			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.2301628322964867			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	-0.23017637396655946			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	-0.23018697324693246			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.23019292799727578			
IPA_DEAF1_UP	-0.2302020039321268			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.23021034971033325			
KEGG_TRYPTOPHAN_METABOLISM	-0.23021048075520698			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	-0.23021512939736358			
GO_CYCLIC_NUCLEOTIDE_BINDING	-0.23022518448798043			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	-0.23022833774554055			
chr16q12	-0.23023128174460739			
MIR18B_3P	-0.23023702424724188			
MIR210_3P	-0.230245719354219			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	-0.23025255948842985			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	-0.23025813895148145			
GSE3982_EOSINOPHIL_VS_TH1_DN	-0.2302618241521834			
HHEX_TARGET_GENES	-0.2302625217411896			
GO_COPPER_CHAPERONE_ACTIVITY	-0.23029160813366745			
MYB_Q3	-0.2303065841716412			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	-0.23032627268035138			
MIR6502_3P	-0.23034496527892165			
MIR1299	-0.23034543665475543			
TATA_01	-0.23034687722391378			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	-0.23036126644167979			
MIR6888_5P	-0.23036669181330235			
GO_CILIUM_MOVEMENT	-0.23039370807676726			
GO_OXIDATION_REDUCTION_PROCESS	-0.23039782699564684			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	-0.2304243405058751			
GO_POLYOL_CATABOLIC_PROCESS	-0.23042868852538095			
IRF1_01	-0.2304821491579208			
GO_GTP_DEPENDENT_PROTEIN_BINDING	-0.2304894055563157			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	-0.23049103241681723			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	-0.23051219527428915			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	-0.2305209249329707			
GO_TOR_SIGNALING	-0.23052947410040422			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	-0.23053324540750655			
GO_MPP7_DLG1_LIN7_COMPLEX	-0.23054164427848206			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	-0.23054184835118302			
GO_ALKALI_METAL_ION_BINDING	-0.23054494312860613			
MIR3619_3P	-0.23054575344045758			
IPA_DDB2_DN	-0.23054808378266967			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	-0.23055136954693906			
MIR9851_3P	-0.23056743676752683			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.23057715585245878			
GO_ACTIN_MONOMER_BINDING	-0.23058855207319082			
JAK2_DN.V1_UP	-0.23060102941049884			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	-0.23060250200993554			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.23060573170768858			
GGGTGGRR_PAX4_03	-0.23060817222185812			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	-0.23061335866999894			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	-0.23061729761705418			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.23067349600725612			
GO_POTASSIUM_CHANNEL_COMPLEX	-0.23067896088178616			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	-0.23068011855569043			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.23068593516417615			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	-0.23071885159673222			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	-0.23072753961143516			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.23073122415104197			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	-0.23074431275799673			
GO_MUSCLE_ORGAN_DEVELOPMENT	-0.23074662966187529			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	-0.2307496701364452			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	-0.2307499371796866			
GO_LATERAL_MESODERM_DEVELOPMENT	-0.2307562831767563			
HSF2_01	-0.2307575812625164			
GO_FERRIC_IRON_BINDING	-0.2307710149340122			
GO_RESPONSE_TO_STEROL	-0.23077205706924434			
MIR657	-0.23079276264132342			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.2307964208916831			
MIR3065_3P	-0.23080813996132127			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	-0.23080851832227062			
GO_REPLICATIVE_CELL_AGING	-0.23083443406283113			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	-0.23083590419447347			
BRF2_TARGET_GENES	-0.23087419548214022			
MIR412_3P	-0.23088695472630102			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	-0.23089252137747354			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	-0.23089930821049304			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.23090144122304687			
GO_MICTURITION	-0.2309331683855784			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	-0.23093340842473545			
MIR6733_5P	-0.2309350982388974			
chr6q22	-0.23094157839618254			
MIR4433A_5P	-0.23094220750214325			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	-0.23095346463953276			
MIR6794_3P	-0.2309681894778471			
MIR668_3P	-0.2309810106684946			
MIR3138	-0.23098326774622904			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	-0.23098362146041304			
KEGG_REGULATION_OF_AUTOPHAGY	-0.23098881188609396			
XU_AKT1_TARGETS_6HR	-0.23099556122533485			
MIR4719	-0.23100369826920114			
KEGG_ALZHEIMERS_DISEASE	-0.2310075684277226			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.2310094342547035			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	-0.23102714692261817			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	-0.23103436047857515			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	-0.23103745663695863			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	-0.23104416146356943			
MIKKELSEN_PLURIPOTENT_STATE_DN	-0.2310452945618924			
LE_SKI_TARGETS_DN	-0.23105296753367738			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	-0.23105868628321702			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	-0.2310613847122345			
MIR6515_5P	-0.2310635690320633			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.23106849538215413			
BIOCARTA_CBL_PATHWAY	-0.23107119230665255			
KEGG_MAPK_SIGNALING_PATHWAY	-0.23107665053034637			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23109189337495784			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	-0.23109861515825045			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	-0.23110484115669505			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	-0.2311075753368573			
IPA_HIST1H1T_DN	-0.23111337643953797			
IPA_HOXC13_UP	-0.23112577188160574			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	-0.23112832052237833			
ZNF165_TARGET_GENES	-0.2311290461144683			
MIR499A_3P	-0.23114915079734566			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	-0.231149846749687			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	-0.2311610803456111			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	-0.23117489737507657			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	-0.23117652286205592			
MIR4489	-0.23119761196542196			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	-0.23120025621275414			
GO_DOLICHOL_METABOLIC_PROCESS	-0.23120907985533506			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	-0.23121256646785424			
GO_CORTICOSTERONE_SECRETION	-0.23121263781240078			
MIR513C_5P	-0.231222437597583			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	-0.23123484086755047			
MIR4685_3P	-0.2312515569682886			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.23128194452400688			
GO_AXONEME_ASSEMBLY	-0.2312935000812734			
GO_ADIPOSE_TISSUE_DEVELOPMENT	-0.23129822107578066			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	-0.2313029782924858			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	-0.2313085871968873			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.23131249178796998			
GO_GROWTH_HORMONE_SECRETION	-0.2313319884133343			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	-0.23136853349150613			
IPF1_Q4	-0.23137036325403673			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	-0.2313840411029823			
GO_ALVEOLAR_LAMELLAR_BODY	-0.23138905584124952			
MIR4443	-0.23139071285583687			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.2314012276242938			
IPA_HOXB13_UP	-0.23141412426461805			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.23143129920247585			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	-0.23143610871793127			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	-0.23143824382226705			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	-0.23144245218250503			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.23144457654414732			
MIR652_5P	-0.23144545497310035			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.23144656389704074			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	-0.23145794713194182			
MIR27A_3P_MIR27B_3P	-0.2314641952657927			
MIR4724_3P	-0.23147430209493666			
MIR409_3P	-0.23149329925677842			
GO_TETRAPYRROLE_METABOLIC_PROCESS	-0.23149507934391272			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	-0.2314972351282095			
GO_NEUROBLAST_PROLIFERATION	-0.23150915840998862			
GO_MODIFIED_AMINO_ACID_TRANSPORT	-0.2315178079303491			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	-0.23151911037643383			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	-0.23152744282964233			
IPA_DDIT3_UP	-0.23153030786246026			
GO_GONADAL_MESODERM_DEVELOPMENT	-0.23154906619932472			
GO_PROTEIN_ACTIVATION_CASCADE	-0.2315573033945914			
GO_LAMIN_FILAMENT	-0.23156461882697293			
GO_DIENCEPHALON_DEVELOPMENT	-0.23159450665629103			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	-0.231603709195282			
MIR7705	-0.23162942324775804			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	-0.23164245219893134			
MIR874_3P	-0.23167200482224792			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23167224191722463			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	-0.23167398291174565			
GO_ZINC_ION_HOMEOSTASIS	-0.23167976343983834			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	-0.23168557549251556			
MIR4773	-0.2316888159644332			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	-0.23169558005908342			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	-0.2317092657827558			
MIR4263	-0.23172439773780862			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	-0.23173329572011497			
MIR1910_3P	-0.23173374867229038			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	-0.23174104473063356			
MIR892A	-0.23174721856466174			
MIR4645_5P	-0.23174726755213673			
GO_PROLINE_TRANSPORT	-0.2317489487256858			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.23176496238137176			
GO_MICROTUBULE_BASED_PROCESS	-0.2317669650935107			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	-0.23177804707414604			
GO_SMOOTH_MUSCLE_ADAPTATION	-0.23181467868512634			
IPA_PAX9_DN	-0.23183481613284224			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.231841745328531			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	-0.23184175072710153			
FOXJ2_TARGET_GENES	-0.2318471962744575			
GO_STRESS_GRANULE_ASSEMBLY	-0.23186609891318968			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	-0.23187168748731976			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	-0.23187724704064339			
GO_MYOSIN_II_COMPLEX	-0.23187811542817002			
ABE_VEGFA_TARGETS_30MIN	-0.23188312275835324			
REACTOME_TRYPTOPHAN_CATABOLISM	-0.2318849594924408			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	-0.23188608764269783			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	-0.23189684420960924			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	-0.23189851864777422			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.23189992827182007			
MOOTHA_ROS	-0.23190879939353928			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	-0.23191769602168102			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	-0.23195491090708947			
GO_PEPTIDE_HORMONE_SECRETION	-0.23196015729674782			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.2319779296477325			
chr9p11	-0.2319889317910634			
GO_MYOSIN_COMPLEX	-0.23199048717002893			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	-0.23200741606093783			
MIR4520_3P	-0.23201427125415072			
IPA_RARB_DN	-0.23202601245682916			
REACTOME_GALACTOSE_CATABOLISM	-0.23203014906000444			
MIR5581_5P	-0.23203224752433974			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.23205689616299155			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.2320607019687452			
MIR543	-0.2320699566410948			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	-0.23208468397995657			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	-0.2320893174745349			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	-0.2321027639890012			
WONG_ENDMETRIUM_CANCER_DN	-0.23210297429533244			
GO_BILE_ACID_METABOLIC_PROCESS	-0.23210662871475343			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	-0.2321110902813317			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	-0.23212863254226226			
MIR892B	-0.232137471105521			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	-0.2321452864853657			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	-0.23215502035433197			
IPA_GATA6_UP	-0.23217913262046858			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.23218646603199097			
GO_PROTEIN_SELF_ASSOCIATION	-0.23220060799274175			
REACTOME_FATTY_ACIDS	-0.23220144005117144			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	-0.23222793091676988			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	-0.2322386161157622			
GO_GLOMERULUS_MORPHOGENESIS	-0.2322394740818013			
MIR6511A_5P	-0.2322483536667882			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	-0.2322526070432715			
GO_GOLGI_DISASSEMBLY	-0.23226029911733256			
MIR7110_3P	-0.23226133655712097			
GENTILE_UV_RESPONSE_CLUSTER_D2	-0.23227464257027144			
MIR376A_5P	-0.23227646756088122			
chr3q26	-0.23228212973308526			
MIR1185_1_3P_MIR1185_2_3P	-0.23228443742343113			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	-0.23228734633451695			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	-0.23228843806835767			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	-0.2323183324547018			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.23233593538405853			
MIR934	-0.23235337306697554			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	-0.2323752436085744			
