	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2867095946236482			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.28670350395126765			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.2866963232332877			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.2866925603681226			
BOQUEST_STEM_CELL_DN	0.2866901831012112			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2866885304831407			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2866689743400424			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.2866657717166671			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.286630204270943			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.28661090273344736			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.28658630142790986			
IPA_PLAG1_UP	0.28656375617271923			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2865447154991891			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.28654071865703823			
MARKS_HDAC_TARGETS_UP	0.28653201253740884			
GO_ARP2_3_PROTEIN_COMPLEX	0.2865272366597972			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.28651997234936766			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.2865005658802612			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	0.28648066701074265			
GO_OSTEOCLAST_PROLIFERATION	0.2864554870925867			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.2864476054213075			
GO_CELLULAR_RESPONSE_TO_SALT	0.2864220125947139			
IPA_PGR_UP	0.28640356456666766			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.2863899728384503			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.28635487168783846			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.2863313924117318			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.28632520235729375			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.2862941879071794			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	0.28627381480213154			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.2862617885372853			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.2862573497412266			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.28625158968912334			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.2862422475820402			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.2862153278471098			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.2862090031440171			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.2862029329954571			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.2861967118682794			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.28617872180683285			
LEONARD_HYPOXIA	0.28612879375430417			
ISSAEVA_MLL2_TARGETS	0.2861039484533661			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.2860879381894008			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.2860391854110035			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.2860064852733807			
BIOCARTA_MONOCYTE_PATHWAY	0.2859749342719082			
IPA_CREB5_DN	0.28595320810397906			
IPA_LMO3_DN	0.28595320810397906			
IPA_XRCC5_DN	0.28593170306430343			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2858905878904182			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.28588921423452474			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.28587520010263084			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2857909363576682			
MIR103B	0.285755540595411			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2857440297240534			
GO_PHAGOCYTIC_VESICLE	0.2857225134093274			
GO_INTERLEUKIN_12_SECRETION	0.28571062987434237			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.28565579397808083			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2856542778028485			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.28563041344559786			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.2855790212368693			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2855288614314586			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.2855273137200097			
GO_RIG_I_SIGNALING_PATHWAY	0.28549849255822096			
WU_CELL_MIGRATION	0.28547587053886764			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.28547216147977367			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.28545417034605514			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.2854119628753972			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.2854007356684676			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.2853991199250586			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.28535750791614833			
IPA_NCL_UP	0.28533468778187693			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.28528317405602244			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.2852556300950652			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.2852548553557293			
PID_P38_MK2_PATHWAY	0.2851875736775341			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.2851652187681696			
DELYS_THYROID_CANCER_UP	0.28515649108716823			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.28513587442141725			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.2850947180086991			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.28504201937861307			
NKX2_8_TARGET_GENES	0.2850276060876764			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.2850232418732603			
MIR4501	0.2849434554314279			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.2849129953572639			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.28490536418760953			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.2848978554672004			
IPA_KDM5B_UP	0.284870895372517			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.28484554217645397			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2847925129450416			
GSE27786_BCELL_VS_NKCELL_DN	0.28478692145646334			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.28472813115500184			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.28472813036145894			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2847210636626994			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.28470933676854226			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.28470573439408914			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.2846835834249358			
GO_ERK1_AND_ERK2_CASCADE	0.28461595863447314			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2846087904706754			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.28460231204768116			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.28454726542772135			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.28454069589530456			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.28451078281257486			
GSE7460_TREG_VS_TCONV_ACT_UP	0.2844882213804453			
GO_MYOFILAMENT	0.284475207220908			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.2844704920172108			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.2844484292677485			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	0.2844444107040578			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.284437897161017			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.28443276720593264			
REACTOME_PTK6_EXPRESSION	0.28442867684728396			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.28441998833418536			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.28441529435344515			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.2844032613422556			
GSE13306_TREG_VS_TCONV_UP	0.2843811733540853			
LEE_LIVER_CANCER_HEPATOBLAST	0.28433821316668617			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.2843143965631503			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.28425723516617013			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.2842537768711115			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.284253362031091			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.2842445157334301			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.2842389923613319			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.2841999623979568			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.2841898927978348			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN	0.28417526413622857			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.284167880256287			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.2841651323859734			
IPA_ESR1_DN	0.28415286408061335			
WORSCHECH_TUMOR_REJECTION_UP	0.2841221966534282			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.2841011606895528			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.2840955806645792			
IPA_SMAD4_UP	0.2840864771423439			
HALLMARK_APICAL_JUNCTION	0.28402380401167876			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.2839947614769306			
PID_HIF2PATHWAY	0.28397333919027173			
SAGIV_CD24_TARGETS_UP	0.283969662129759			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.28394124770378726			
BASAKI_YBX1_TARGETS_UP	0.28391734902391386			
GO_MONONUCLEAR_CELL_MIGRATION	0.2839171607153095			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.2838956335648227			
PID_IFNG_PATHWAY	0.28388960923004114			
GO_COLLAGEN_CATABOLIC_PROCESS	0.2838851565398533			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.283861741476534			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.2838558556320248			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.283814069277612			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.2838052529041424			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.28379706776205915			
GO_ERBB_SIGNALING_PATHWAY	0.28373789856329423			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.2837281114383237			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.28372191761583043			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.283706632461493			
GO_MYOBLAST_FUSION	0.28367717126374065			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.28367700299585946			
GO_STRESS_GRANULE_DISASSEMBLY	0.28364805104202734			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.28364686572276765			
ZMYM2_TARGET_GENES	0.28364013382754694			
GSE45365_NK_CELL_VS_BCELL_UP	0.28362956854695814			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.28361490170118725			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.2836118852938017			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.28358216808917885			
ACEVEDO_LIVER_CANCER_UP	0.28356745857805066			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.28355142129760924			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.2834827677800907			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.2834649925650401			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.283427345954729			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.2833579838128684			
GO_MULTI_ORGANISM_LOCALIZATION	0.283330670147167			
PID_RAS_PATHWAY	0.28332603701318804			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.2832735696222024			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.283244183907113			
NABA_MATRISOME_ASSOCIATED	0.2831840004489371			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2831813101071414			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.2831602908647702			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.283115385994937			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2831124245994025			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.2831078755113411			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.2831015643617325			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.28309809267128366			
FISCHER_G2_M_CELL_CYCLE	0.2830506836086652			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.282968412411462			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.2829679213027159			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.28296642199763583			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.28291726938798994			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.28290316039515256			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.28280546100440296			
GO_REGULATION_OF_HEMOPOIESIS	0.2827988796655944			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.2827926444599484			
YU_MYC_TARGETS_DN	0.2827484110122079			
IPA_MIER1_DN	0.282731253204908			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.28272966080701806			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.2827247320154687			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.28269958349848534			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.28268821721111326			
KEGG_BLADDER_CANCER	0.2826748099591827			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.2826427773206163			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.2826288021027204			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.28262514594758237			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.282579261939277			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.28249477563805725			
GSE29618_PDC_VS_MDC_DN	0.2824907490639435			
GO_DEFENSE_RESPONSE	0.28247772187065556			
GSE7852_LN_VS_FAT_TREG_DN	0.28247770147216045			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.2824661082212463			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.28242324581148953			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.2824199959446884			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.28236834106721176			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.28231081576776984			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.28229733813281005			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.2822964698130778			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2822901388482167			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.2822833515800035			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2822738078836517			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.2822619854188532			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2822288583220607			
GO_MUSCLE_CELL_PROLIFERATION	0.2821944435301896			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.2821917658748142			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.2821917123408239			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.28215911644028335			
PHONG_TNF_TARGETS_UP	0.2821578983412078			
IPA_PARP1_UP	0.2821543523237852			
GO_CYTOSKELETON_ORGANIZATION	0.28212702232362674			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.28208078980643625			
IPA_JUN_UP	0.282074188559276			
GO_CELL_MOTILITY	0.28202467730193265			
GO_MEMBRANE_INVAGINATION	0.28201442533230264			
GO_RESPONSE_TO_INTERLEUKIN_9	0.2819982307040395			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.2819652443259353			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.2819569200428427			
chr10p11	0.28195471054170906			
GO_LYMPH_VESSEL_DEVELOPMENT	0.2819326728646407			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.2818647933456357			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.2818315160369245			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.2818112556702756			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.2818038971122812			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.2817739902106738			
MARSON_FOXP3_TARGETS_UP	0.2817627339301651			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.28175869697494765			
WU_HBX_TARGETS_2_DN	0.28173433351172295			
NUYTTEN_NIPP1_TARGETS_DN	0.2817123984198409			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.281705209643037			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.2817043091751715			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.2816901516432586			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.2816705666637835			
GO_PERICYTE_CELL_DIFFERENTIATION	0.2816452257431009			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.28162228317087057			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.28162191911370654			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.28155668328352257			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.2815369466087543			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	0.28152305869632405			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.28151332062675877			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.28150332142450596			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.2814979394219514			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.2814631865439259			
GO_INTERLEUKIN_8_PRODUCTION	0.2814622420088244			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.2814587685760387			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.2814479744114103			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.2813886585917932			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.28137991091106523			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.28132925224264926			
IPA_SIX5_UP	0.2812362213409697			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.28119548106370057			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.2811638959121308			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.2811363682184241			
GSE3982_DC_VS_NEUTROPHIL_DN	0.28110135129233105			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.28109814671621064			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.28108506232189956			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.2810844745707667			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.28107678849034884			
APRELIKOVA_BRCA1_TARGETS	0.2810193901985412			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.28097259219374293			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.28096416265530855			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.2809638325357011			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.2809623356590588			
chr5q32	0.2809327736817669			
ZMYND8_TARGET_GENES	0.28086902106206824			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.28084387391270904			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.2808426048727292			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.28080173469921216			
GO_KERATINOCYTE_MIGRATION	0.2807992615639102			
MUNSHI_MULTIPLE_MYELOMA_UP	0.2807846116793998			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.28074274457375253			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.2807296524852404			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2807209222022994			
GO_RESPONSE_TO_WOUNDING	0.28067796868546935			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.2806761937191682			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.2806619476440887			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2806484945010756			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.2806426801705892			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.28061659411148904			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.28061242797585273			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.28060062849192086			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.2805989517256885			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.28056212636214595			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.2805338956003058			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.28049230599447966			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2804762794875022			
GO_PSEUDOPODIUM	0.28047277217293287			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.28046052719936526			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.2804408398996069			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.28044013207808793			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.2803913825429374			
MIR6780A_5P	0.280314348762075			
PKCA_DN.V1_DN	0.2802653554680397			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.28025591165707037			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.2802399040811442			
GO_CELL_CHEMOTAXIS	0.2802298846187632			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.2802262571275019			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.28022106633088495			
SEIDEN_ONCOGENESIS_BY_MET	0.28019707449339926			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.2801795889381998			
GO_TROPOMYOSIN_BINDING	0.28016224064217216			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.28015417092586614			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.2801218403557249			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.28011808430068896			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.28009467708003866			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.2800781668946694			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.28006359518621127			
GO_MACROPHAGE_MIGRATION	0.28005722825905194			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.2800503441293723			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.28004679989312337			
GO_MIDBODY_ABSCISSION	0.2800429992619234			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.28003032790966387			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.28002188633633857			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.280021267374899			
GO_DOUBLE_STRANDED_RNA_BINDING	0.2800178888260444			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.28000554339093997			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.2799704996094332			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2799033927034528			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.27988106420893816			
