	Score	0.95 MoE	P-Value	Q-Value
WANG_TUMOR_INVASIVENESS_UP	0.2227582084071892			
ZBTB12_TARGET_GENES	0.22275357681715066			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.22274068784281265			
MSX1_01	0.2227333764023022			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.22272746628567774			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.22272539190922194			
GO_ALPHA_TUBULIN_BINDING	0.22272405734477205			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.2227201858825555			
chr1q25	0.22271654375884717			
GO_CHOLINERGIC_SYNAPSE	0.2227163784695565			
GO_NEURON_PROJECTION_MEMBRANE	0.2227157692502869			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.22271439462536538			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.22270896564905343			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.2227064675212439			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.22270319375199257			
DURAND_STROMA_NS_UP	0.2227010495516018			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.22270035151928008			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.22269674418268295			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.22269604220128628			
REACTOME_TYROSINE_CATABOLISM	0.22268344765389414			
GO_TYROSINE_CATABOLIC_PROCESS	0.22268344765389414			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.22268229343204005			
MIR513A_3P_MIR513C_3P	0.2226717558694705			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.22266975356158572			
GO_DENDRITE_MORPHOGENESIS	0.22266379452860807			
GO_MYOFIBRIL_ASSEMBLY	0.22266199935308306			
BMI1_DN_MEL18_DN.V1_UP	0.22266102474606986			
IPA_BRCA2_DN	0.22265861721561794			
ZNF134_TARGET_GENES	0.22265731678355682			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.2226467289541527			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.2226401847407584			
MIR9500	0.22263080022905726			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.22261554363292468			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.22260514785280217			
GO_VINCULIN_BINDING	0.2225966537982135			
GO_GAMMA_CATENIN_BINDING	0.22258481953755865			
MIR4292	0.22258442437301443			
IPA_PAX5_DN	0.2225757314792152			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.2225686604640261			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.2225625219711202			
MIR6854_3P	0.22255802413998116			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.22255247268503386			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.22255091024651624			
CREB_Q2_01	0.22254606646170294			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.2225229886080043			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.22252168401339603			
GSE42021_TREG_VS_TCONV_PLN_DN	0.22251449829418785			
VALK_AML_WITH_CEBPA	0.222504121909341			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.22250062755740066			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.22249761170058807			
GO_MYOBLAST_FATE_COMMITMENT	0.22248746856665877			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2224854998796186			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.22248495691224082			
MIR515_5P	0.22248219099886496			
CHASSOT_SKIN_WOUND	0.22248017496726544			
BIOCARTA_SODD_PATHWAY	0.22246795094984256			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.22245813614583967			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.22245386397296307			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.22244197750675854			
MIR548BB_5P	0.22243666079401758			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.22243602125453554			
GO_RESPONSE_TO_FATTY_ACID	0.22243585267100713			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.22242009610572364			
IPA_HDAC6_UP	0.2224200878897467			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.22241154017913375			
MILI_PSEUDOPODIA	0.22240435485463858			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.22240074275630012			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.22239442580792984			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.22238801936381064			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.22238415390247462			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.2223789995864715			
PID_TCPTP_PATHWAY	0.22236906107848564			
MIR7850_5P	0.22236633454868263			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.22236011130168964			
LEIN_MEDULLA_MARKERS	0.2223590015162464			
MIR4659B_5P	0.22235897964045886			
GO_MELANOSOME_ASSEMBLY	0.22235848719323512			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.2223534123922172			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.22234275499346978			
HAND1_TARGET_GENES	0.2223405005967431			
MIR3667_3P	0.22233405587036797			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2223316327835872			
GO_RISC_LOADING_COMPLEX	0.222327449526558			
LHX9_TARGET_GENES	0.2223176965167972			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.22231743236771453			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.2223064876289984			
MIR933	0.22230574223486518			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.22230334173722988			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.22229644363631718			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.22229614123186578			
MIR4657	0.22228357580832517			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.22225521123032527			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.22224976098091018			
MIR3974	0.2222462719567067			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.22224197103688284			
IPA_SMAD4_DN	0.22223906521995287			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.22223208147102286			
PAX4_02	0.2222296493009596			
MIR548AB	0.22222911258113984			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.22222401207754686			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.22221770044302974			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.2222157212314857			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.22221064375485353			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.22220537812562896			
BROWNE_HCMV_INFECTION_2HR_DN	0.22220173076091823			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.22218913868147383			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.2221882018551306			
KANG_CISPLATIN_RESISTANCE_UP	0.22218448011199785			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.22218158037635696			
MIR7150	0.22217589056673584			
STOSSI_RESPONSE_TO_ESTRADIOL	0.22216253577339118			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.22216212267204727			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.2221398112498873			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22213653073587153			
CAGTGTT_MIR141_MIR200A	0.22213602276282982			
GO_GABA_RECEPTOR_COMPLEX	0.22212894966679292			
BIOCARTA_PGC1A_PATHWAY	0.22212707707409385			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.22212594028066568			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.2221213608136891			
SESTO_RESPONSE_TO_UV_C7	0.22211757041576488			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.22211685510223947			
MIR520F_3P	0.22211587531813345			
GO_SARCOMERE_ORGANIZATION	0.22211169179370044			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.22210843911959438			
MIR208A_5P	0.22210421073048459			
SP1_Q2_01	0.22209821161152418			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22209814050333496			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.22209212528911884			
MIR4685_5P	0.22209140364525087			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.2220905073988599			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.22208909244405528			
GO_RESPONSE_TO_LEPTIN	0.22208478481839963			
GO_SOMITE_DEVELOPMENT	0.22207723976616187			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.2220711472534335			
GO_FATZ_BINDING	0.22205549150002044			
GO_SKELETAL_MUSCLE_ADAPTATION	0.22204709014498258			
GO_PROTEIN_DEGLYCOSYLATION	0.22204553664615662			
MIR548AS_5P	0.22204204615082263			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	0.22203899727941376			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.22201584433899846			
CAHOY_OLIGODENDROCUTIC	0.22200500293401643			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.22199644682080352			
IPA_RPA2_UP	0.22199400319303553			
MIR3976	0.22198668521717307			
TRAYNOR_RETT_SYNDROM_UP	0.2219825047732664			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.22197860055347			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.2219715339731693			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.2219704562196108			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.2219612984580335			
MELLMAN_TUT1_TARGETS_DN	0.22194719304534216			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2219462251951677			
MIR4517	0.2219419307377289			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.22194114863784056			
chr5p14	0.22193759373440997			
MIR548I	0.22193547284777257			
ZNF223_TARGET_GENES	0.22193451084386429			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2219245918920973			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2219229337151452			
MIR181C_3P	0.2219061910525844			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.22190559842809854			
SIMBULAN_PARP1_TARGETS_DN	0.2219050466634457			
JI_RESPONSE_TO_FSH_DN	0.22189378097327203			
GO_MITOTIC_CYTOKINESIS	0.2218919493569017			
PID_INTEGRIN4_PATHWAY	0.22188909044867455			
GO_COP9_SIGNALOSOME	0.22188903029059295			
MIR1277_5P	0.22188472701037312			
BIOCARTA_PTDINS_PATHWAY	0.22187781513465804			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.22186823023984145			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22186790991916772			
MARTIN_NFKB_TARGETS_DN	0.2218511508715635			
KEGG_ENDOMETRIAL_CANCER	0.22184378517515538			
FOSTER_KDM1A_TARGETS_DN	0.2218383004721387			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.2218378466333976			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.22183605320341931			
REACTOME_UCH_PROTEINASES	0.22182547594233396			
GO_REGULATION_OF_PROTEIN_MATURATION	0.22182543792116352			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.22182330393622865			
MIR3685	0.22182194877213007			
IPA_GATA4_DN	0.22182107414850852			
GO_HEMIDESMOSOME_ASSEMBLY	0.2218199898423923			
GO_ATP_BIOSYNTHETIC_PROCESS	0.2218197239434795			
MIR515_3P	0.22181782707171052			
MIR4699_3P	0.22181434208623244			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.22181347831577158			
PETRETTO_CARDIAC_HYPERTROPHY	0.22180691864211366			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.22180616241275883			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.22180256371258653			
IPA_RBPJ_UP	0.2218014881582136			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2217998934594395			
MIR4786_3P	0.2217977225657031			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.22178611361782286			
GO_KINESIN_COMPLEX	0.22178355332358216			
GO_IRON_ION_TRANSPORT	0.22178291392156632			
GO_ASYMMETRIC_CELL_DIVISION	0.22178069691033675			
IPA_PITX3_UP	0.2217791742387238			
IPA_HOXA13_UP	0.2217791742387238			
GO_EXTRACELLULAR_TRANSPORT	0.22177495766525174			
GO_EXOCYST_LOCALIZATION	0.22177126054815563			
MIR1298_3P	0.22175455065358154			
ZNF354C_TARGET_GENES	0.2217511738944767			
MIR6866_3P	0.22175060838023658			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.22174710970364284			
EVI1_04	0.22174246668800077			
IPA_MLLT3_UP	0.22173336766769763			
GO_CARBOHYDRATE_BINDING	0.22172019443981106			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.2217027866012891			
SEMBA_FHIT_TARGETS_DN	0.2216992177827494			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.2216947719344702			
NEUROG3_TARGET_GENES	0.2216922591413726			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.22168154108389743			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.22168145536923056			
GO_EXPLORATION_BEHAVIOR	0.22167812327289504			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.22166906887726437			
GO_SOMITOGENESIS	0.22166810796292155			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.22166399597787947			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.22166052911775838			
MIR507	0.22165718707396972			
MIR4737	0.22165592181342103			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.22165335168658346			
GO_STEM_CELL_DIVISION	0.2216429181557618			
ACTACCT_MIR196A_MIR196B	0.22163901894427254			
MIR589_5P	0.22162411264857232			
GO_CDP_CHOLINE_PATHWAY	0.22162350431357897			
GO_REGULATION_OF_APPETITE	0.22162263860951056			
KEGG_BETA_ALANINE_METABOLISM	0.2216198924211328			
GO_EGO_COMPLEX	0.221618648112724			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.22161782491537052			
IPA_TBX3_UP	0.22161416106862908			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.22161170532197486			
MIR1245B_3P	0.2216071320660523			
DER_IFN_ALPHA_RESPONSE_UP	0.22160454653469647			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.2215941919289688			
IPA_GATA5_UP	0.22159369780601357			
MIR5581_5P	0.22158896467429767			
NKX2_8_TARGET_GENES	0.221578604740846			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.22157183168444386			
GO_PALLIUM_DEVELOPMENT	0.22157161444737747			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.22156917242907614			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.22156858450857433			
MIR3085_5P	0.2215674002606776			
LEIN_CEREBELLUM_MARKERS	0.22155855001109673			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2215576337175766			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.22155760786753026			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.22155625312474697			
MIR548O_5P_MIR548W	0.22155625312474697			
GO_NEURON_PROJECTION_ARBORIZATION	0.2215492842512375			
MIR548AR_5P	0.22152548580515757			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.22152056536539927			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.2215173615638421			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.22151433333860412			
GO_GOLGI_VESICLE_BUDDING	0.22151176432696779			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.2215052999801361			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.22149959996331434			
MIR10393_3P	0.2214974150574564			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.2214965437707183			
GO_LONG_TERM_MEMORY	0.2214939854321357			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.22148231453038236			
MIR7977	0.2214809506398576			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.22145748573067867			
BROWNE_HCMV_INFECTION_8HR_UP	0.2214538246878216			
ZNF512B_TARGET_GENES	0.221446827033232			
GO_NEUREGULIN_BINDING	0.22144199030422998			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.22144121277627057			
MIR497_5P	0.22144066215051073			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.2214394809101085			
GO_FATTY_ACID_ALPHA_OXIDATION	0.2214336675454835			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22142653001555207			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.22142275017765184			
ACTGCAG_MIR173P	0.22140344763872344			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.221400889843924			
MLXIP_TARGET_GENES	0.2213985270047585			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.22138993862614867			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.22138429524575795			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.2213729470918378			
GO_MUSCLE_ADAPTATION	0.22137130187229115			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2213710818754919			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.22135470485173422			
TEF1_Q6	0.22135319045172405			
TTANWNANTGGM_UNKNOWN	0.221340499766234			
IPA_XRCC6_UP	0.2213339819753805			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.22132646437249376			
GO_TERMINAL_BOUTON	0.2213079765317417			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.22130685700273003			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.2213043565138897			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.2213040461952796			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.22129787989770644			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.221296952057973			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.22129568711144657			
PETROVA_PROX1_TARGETS_UP	0.22128940328961927			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.2212816551142651			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.2212768160476148			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.22127441870678743			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.2212652726871147			
MIR602	0.22125327929537122			
ZNF318_TARGET_GENES	0.22125136313198326			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.2212454033763579			
MIR139_5P	0.22124399504021117			
chr5q34	0.22124205951292936			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.2212387431619264			
RBM15_TARGET_GENES	0.22123391065485243			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2212338381385959			
IPA_FOXJ1_UP	0.22122202629498827			
MIR4528	0.221218223019587			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.22120698195344213			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.22120495933552456			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_DN	0.22119548192117242			
CEBPB_02	0.22119399845561116			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.2211921886463752			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.22119118182689687			
MIR3942_5P	0.22118629276724364			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.22117758700910412			
MIR651_3P	0.22117296797817895			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.22116461834483847			
GO_CORTISOL_METABOLIC_PROCESS	0.22114961112276213			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.22114784632354317			
GO_REGULATION_OF_LIPID_TRANSPORT	0.22114553344142743			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.2211440267694377			
GO_HEAT_ACCLIMATION	0.22114330628379156			
GO_GTP_RHO_BINDING	0.2211391523275137			
GO_ERAD_PATHWAY	0.22113436445489054			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.2211286385031471			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.22112346392152915			
AGTCTAG_MIR151	0.22111946023103562			
GO_POTASSIUM_ION_BINDING	0.22111812931320166			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.22111132807690642			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.2211084485101485			
chr1q22	0.22110340474372656			
MIR497_3P	0.22109724741873873			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.2210967537473466			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.22109239686969806			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.2210880027092084			
ZHU_SKIL_TARGETS_UP	0.22107985263961102			
ZSCAN21_TARGET_GENES	0.2210697253430385			
IPA_ASCL1_DN	0.22106932434942003			
LCORL_TARGET_GENES	0.22106863042894892			
MIR379_5P	0.22106112587036003			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.22106049315487045			
MIR4794	0.22104569407701197			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.22104004744562816			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.22103616496539966			
MIR4287	0.22102794836811435			
MIR1343_3P	0.2210184445329472			
GO_CELLULAR_RESPONSE_TO_UV_C	0.22101719470092152			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.22101106889758276			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.22100708507521635			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.22100593588419293			
GO_GERM_CELL_PROLIFERATION	0.22100279629988404			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.22100053071335468			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.2209962548575071			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.2209906298252572			
ATCMNTCCGY_UNKNOWN	0.22098887634762637			
GO_LEYDIG_CELL_DIFFERENTIATION	0.22098372162092766			
GO_SMAD_PROTEIN_COMPLEX	0.2209821236014216			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.2209791446202408			
GO_COPULATION	0.22096957799057443			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.22096056874632847			
MIR4698	0.22094077079550015			
MIR24_3P	0.22093818361329573			
MIR621	0.22093114204117123			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.22092911691214442			
TFCP2_TARGET_GENES	0.220925701784741			
GO_PHAGOSOME_MATURATION	0.22091571320993572			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.22090833623931866			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.22090806992222847			
SESTO_RESPONSE_TO_UV_C3	0.22090170529001013			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.22090040398330554			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.22089775674981815			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.22088605271530845			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.22087855389216918			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.22087045306182612			
IPA_MEF2C_UP	0.22086586893024246			
MIR1252_5P	0.2208651897606871			
MIR4272	0.22086334130681176			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.22085755830957066			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.22085347277240927			
NOUZOVA_METHYLATED_IN_APL	0.2208473063639236			
DEMAGALHAES_AGING_UP	0.2208280942641948			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.22080804674222243			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.2208060489834523			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.2207993553620102			
