	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3870727434483659			
WEST_ADRENOCORTICAL_TUMOR_DN	0.38705488402384275			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.3870239294224481			
NR0B1_TARGET_GENES	0.38697303203551736			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.38694616353231404			
GO_IMMUNOLOGICAL_SYNAPSE	0.3869279680960102			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.38690714851753494			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.3868909173472839			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.3868305465388031			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.38682170977327457			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.38674709798932594			
BROWNE_HCMV_INFECTION_12HR_DN	0.38670892387435307			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.3866895100135233			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.38662088066563965			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.3866023515708177			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.38657310738703193			
IPA_NCOA1_DN	0.3864802804587085			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.38643552945708537			
GO_PROTEOLYSIS	0.38641178721390956			
REACTOME_REGULATION_BY_C_FLIP	0.38641122052556176			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.38640341099554554			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.3863784030512623			
LI_LUNG_CANCER	0.38627240170364374			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.38625923332403955			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.38619112931084876			
RAY_ALZHEIMERS_DISEASE	0.38616918734216665			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.3861560065312143			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.3861167998629916			
KANG_CISPLATIN_RESISTANCE_UP	0.3860948798568158			
PID_TGFBR_PATHWAY	0.3860888015595657			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.38604660987054845			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.386022562713143			
REACTOME_GAB1_SIGNALOSOME	0.38600292437119843			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.3859835276741691			
GO_ZYMOGEN_INHIBITION	0.385959861873113			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3859353025168191			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.38593169462454396			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.3859073619253491			
MIR26B_3P	0.3858976504104081			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.3858374786447219			
HASINA_NOL7_TARGETS_DN	0.3858355113384155			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.3858226457443321			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.3857442286996845			
ISSAEVA_MLL2_TARGETS	0.3857371213281032			
YAN_ESCAPE_FROM_ANOIKIS	0.3856982461166488			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.3856269993079252			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.38562235687741225			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.38560930748212735			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.3855847312995311			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.3855456803180701			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.385533059402507			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.38551912695174606			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.3854744608337295			
SIMBULAN_PARP1_TARGETS_UP	0.3854577727631773			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.38545603614296786			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.3854267886161425			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3853758987216627			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.3853473753717976			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3853216982570527			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.385305532633755			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.38529095765219995			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.3852869383540936			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.38525899945415193			
MIR505_5P	0.3852277366205987			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3851770429452068			
PID_IL27_PATHWAY	0.38516322651207546			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.38514972809210357			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.38510968950282914			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.38507939256685514			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.38503238616329405			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.3849930469073079			
ZA_Q9UM89_TARGET_GENES	0.3849858502634448			
GO_GTPASE_ACTIVITY	0.3849853675833528			
GO_RECEPTOR_METABOLIC_PROCESS	0.38497338852524154			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.38490578209755694			
AP1_Q2_01	0.3848508837434868			
GO_OSTEOCLAST_FUSION	0.3848197700060898			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.3848035529417278			
GO_RESPONSE_TO_CADMIUM_ION	0.38478595388217146			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.3847738463854228			
GROSS_ELK3_TARGETS_DN	0.384771675601985			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.38475281590048455			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.3847266513944385			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.38471569171475223			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	0.3847005427611637			
MIR223_5P	0.38469741924788453			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.38469320180849503			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.3846792741332241			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3846425104610022			
GO_RENAL_SYSTEM_PROCESS	0.3846003626789682			
AP1_01	0.3845775720049325			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.3845583533752749			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.38454987948399255			
LI_PROSTATE_CANCER_EPIGENETIC	0.3845176785174149			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.3845051868032441			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3844697842070482			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.3844570502751508			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.3844102465703009			
GO_CELL_CORTEX	0.38439366143137566			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.3843889646325057			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.38438290529621477			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3843674430055877			
MIR193A_3P_MIR193B_3P	0.38429474925442286			
REACTOME_COLLAGEN_DEGRADATION	0.38427771543917905			
JIANG_HYPOXIA_CANCER	0.3842612070431187			
GO_SPECIFIC_GRANULE_LUMEN	0.384256831044749			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.3842109735570939			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.3842094248084723			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.38415626822102644			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.38415032698264273			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.38412400666581487			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.38412234431455056			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.38411127362611097			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.384095136825491			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.3840914379495274			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.3840375386867044			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.3840324847210517			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.3840166216777561			
GO_PHAGOCYTIC_CUP	0.38400273823650877			
VISALA_AGING_LYMPHOCYTE_DN	0.3839860238012928			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.38393086113201436			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3839269564722982			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.38391569526543984			
MARKEY_RB1_CHRONIC_LOF_DN	0.38390935969079826			
GO_SKIN_MORPHOGENESIS	0.38390776540393073			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3839006266109745			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.3838646122938991			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.3838545536314292			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.3838382733996297			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.3838171472255964			
KEGG_PATHWAYS_IN_CANCER	0.38381415348229037			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.38380510471647544			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.3837100787530683			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.38370017541122287			
ALONSO_METASTASIS_EMT_UP	0.38368182674289913			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.3836786238804558			
MIR10395_3P	0.38367504776359146			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.3836452772203489			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.38347020745938565			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.38346223379306676			
KANG_AR_TARGETS_UP	0.38339178264009266			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.3833907116004197			
GO_BONE_GROWTH	0.38336176961895047			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.38333842587974587			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.38332402301162205			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.38331416759003467			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.3832897057128973			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.3832718791891171			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.38324401626217186			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.3832209658936408			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.3831874907042002			
GO_TUBE_DEVELOPMENT	0.38316314438540944			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.3831405769431014			
CHEN_HOXA5_TARGETS_6HR_UP	0.38310731952632326			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.3830964674302749			
YIH_RESPONSE_TO_ARSENITE_C5	0.3830953373911387			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.383071470802153			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.38306660272237375			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.3830637146802752			
GO_PROTEIN_PROCESSING	0.38299597841966615			
IPA_NFATC2_UP	0.38297737452878333			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.38295861606598086			
ATF2_S_UP.V1_UP	0.3829214678816287			
MIR6790_3P	0.38284887448657035			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.3828330553300703			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.38280759368914663			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.38280677809699937			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.38280587248829334			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.38279295020878723			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.38278919218290886			
GO_GLOMERULUS_DEVELOPMENT	0.3827698628070979			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.3827380751141544			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.3827327399627651			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.38270615842642336			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3826965312759306			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.38268038253343545			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3826484605644368			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3826479707200983			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.3826072115022276			
GO_INTERLEUKIN_1_SECRETION	0.38260265747192174			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.3826022064981972			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.3825778889458398			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.3825667010565748			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.38252032653730506			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3825016044351329			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.38247515150892203			
WILLIAMS_ESR2_TARGETS_DN	0.3824595751765662			
MIR6846_3P	0.3824545882183229			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.38245132120954123			
IPA_SMAD2_DN	0.38242684936953353			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.3824038280233653			
GO_GASTRULATION	0.38238284396289207			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.38237561198564163			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.3823438426659488			
IPA_SMAD7_UP	0.3823262241587745			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.3823066192847409			
REACTOME_ECM_PROTEOGLYCANS	0.3823018881480274			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.3822681713613352			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.38224671461252974			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.38222339880616785			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3822225016176949			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.38220981877067767			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.382143283072329			
MIR122B_5P	0.3821125473902676			
VANTVEER_BREAST_CANCER_ESR1_DN	0.3821052264372739			
chr10p11	0.3820919070661321			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.3820908319802562			
KEGG_ENDOCYTOSIS	0.3820889597858512			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3820856621272097			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.3820282558282065			
PID_GMCSF_PATHWAY	0.38199765533952623			
GO_ENDOTHELIUM_DEVELOPMENT	0.3819558132495558			
AMIT_SERUM_RESPONSE_40_MCF10A	0.3819383271974857			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.3819325024272202			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.3818738750980432			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.38187248688989983			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.38186222275714			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.3818370475339122			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.3818306764230941			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3817783193179235			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.3817531118724467			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.38172626384298775			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.38170259935021533			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.38167467389348886			
ROY_WOUND_BLOOD_VESSEL_UP	0.3816700951441566			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.38165986705554844			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.38165856406029447			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.3816272305216053			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.3816188214073217			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.38161329746185996			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.38160810302160253			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.3815663212252474			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.381549124158838			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.38154763476265213			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.3815295006297497			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.3815288233515946			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.3815201418200688			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.38150550593372845			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.3814885724569292			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.3814389330137957			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.38142101598085737			
MARKS_HDAC_TARGETS_DN	0.3814201794129444			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.38140497006962226			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.3813687285995288			
SWEET_LUNG_CANCER_KRAS_DN	0.38136355798802773			
MIR124_3P	0.3813439981611541			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.3813328902303494			
SANCHEZ_MDM2_TARGETS	0.3812534403831891			
SEMBA_FHIT_TARGETS_UP	0.3812218405318282			
KRISHNAN_FURIN_TARGETS_UP	0.3812177513863414			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.38121587081683694			
HU_ANGIOGENESIS_UP	0.38121568508947823			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.38118849830851964			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.38116125941607604			
WESTON_VEGFA_TARGETS_3HR	0.38111828858954794			
GO_VIRION_BINDING	0.38109186104458437			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.3810865117805442			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.38101608306916873			
GO_ALCOHOL_BINDING	0.3810125706289609			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.38096404601870626			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.3809444671682368			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.3809052912569881			
GO_CELL_TRAILING_EDGE	0.38090237977403907			
MIR506_3P	0.38084816682994466			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.3808115696427405			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.3807989627201402			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.3807792327281224			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.380771693935365			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.3807454794498429			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.38068992788463163			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.38065819047827054			
GSE3982_NKCELL_VS_TH2_UP	0.38065256610258025			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.3806391655835397			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.380617728468754			
WINTER_HYPOXIA_UP	0.38061327530881217			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.3805421259194705			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.38046159337423185			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.38045239613801873			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.38042413450206825			
TTANTCA_UNKNOWN	0.3804135135483059			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.38037457768180233			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.38034690996860937			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.38031638738226603			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.3803141691496048			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3803101948580649			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.38030742745589646			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.3802979229502466			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.38028604672628163			
DAUER_STAT3_TARGETS_DN	0.3802825634129978			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.38022997913321804			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.38021673011077245			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.380211241088157			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.38019411739160713			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.38018717586957257			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.380167559091756			
HE_PTEN_TARGETS_DN	0.38013112428050394			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.3801311067998884			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.38012149929280775			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.380101949110733			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.3799983149575012			
GO_LYMPH_VESSEL_DEVELOPMENT	0.37997497225688853			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.3799465750103863			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.37993652233668573			
IPA_YAP1_UP	0.3798720565480451			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.37984681177678964			
CTACTGT_MIR199A	0.3798402117943648			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.3798340138870351			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.37981772515148693			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.3797853827991918			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.3797758915680734			
YANAGIHARA_ESX1_TARGETS	0.37977121110935036			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.37976643445975933			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.37974512648302194			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.3797365296382826			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.3797342276676921			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.37972800440308574			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.3797158017060761			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.3796759683823268			
IRF_Q6	0.379665859115036			
GO_MOLECULAR_FUNCTION_REGULATOR	0.37961008700462223			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.37959848736925245			
GO_TERTIARY_GRANULE_LUMEN	0.37957951051008687			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.3795762204931798			
