	Score	0.95 MoE	P-Value	Q-Value
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2845786618255244			
chr15q21	0.28455927669238235			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.28454987977981616			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.2845131282855451			
PID_ATF2_PATHWAY	0.28450719752755577			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.28450299136483437			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.28449617696383855			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.2844554645022135			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.28444835237402305			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.28443118582128374			
GO_RNA_POLYMERASE_III_COMPLEX	0.28442579412613805			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.28442138757525987			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.284407540397079			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.2844009613164556			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.28439802837838113			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.28438922712841613			
MNX1_TARGET_GENES	0.2843862571551987			
OCT1_03	0.28438202294217957			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.28437695987095896			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.28436009115849376			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.28435988983063654			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.28435466453632663			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.28434997613173046			
FARMER_BREAST_CANCER_CLUSTER_5	0.28434687501126454			
GO_NEUROMUSCULAR_PROCESS	0.2843408392363668			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.28433292369539376			
GO_PROTEIN_POLYUFMYLATION	0.2843243860221387			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2843038378505206			
GO_POSTSYNAPTIC_MEMBRANE	0.2842962010581835			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.284293568857796			
MIR6853_3P	0.28428247999704764			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.2842590196787732			
GO_PHAGOSOME_LYSOSOME_FUSION	0.2842383353288842			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.28421475283883807			
CCAGGGG_MIR331	0.2842034404130138			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.2841551973336459			
IPA_RBPJ_DN	0.284133541236906			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	0.2840772266726834			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.28406811146707134			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.28406810406278926			
GSE27786_BCELL_VS_MONO_MAC_UP	0.2840632653563701			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.28405752105101556			
IPA_NFAT5_UP	0.2840507127724321			
TBK1.DN.48HRS_UP	0.28404654837019117			
MIR3617_3P	0.2839998569912759			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.2839774375827884			
MIR3976	0.2839751200197822			
GO_HEMIDESMOSOME	0.2839750353102468			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.28390879154681353			
SABATES_COLORECTAL_ADENOMA_UP	0.28388421995233704			
REACTOME_LONG_TERM_POTENTIATION	0.28387734960634603			
WOTTON_RUNX_TARGETS_UP	0.28386785826688943			
MIR6794_5P	0.2838237634378338			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.28380876209442574			
MIR6840_3P	0.28379942092378124			
ISSAEVA_MLL2_TARGETS	0.28377915283746435			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.28377350262117157			
GO_GARP_COMPLEX	0.2837617946999686			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2836923102323228			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2836668568273921			
ZNF664_TARGET_GENES	0.2836645514368853			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.28363071310003185			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.28361176923211356			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.28359507848137216			
REACTOME_PHOSPHOLIPID_METABOLISM	0.28359330255574317			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.28358176390223755			
MIR4539	0.2835794621473416			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.2835732884834005			
GO_MITOTIC_CYTOKINESIS	0.2835461976862954			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.28354474550022			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.28351237880948965			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.2835081941326322			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2834963640168119			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2834960283912426			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2834752445616355			
GO_SULFURTRANSFERASE_ACTIVITY	0.283473899853779			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.2834554621434862			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.28344635086966025			
TOX4_TARGET_GENES	0.28342274695715247			
GO_PRE_MIRNA_BINDING	0.28340675857982045			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.28336519603015414			
GO_GAP_JUNCTION_ASSEMBLY	0.2833470001570286			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.2833281431067243			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.28329965099550597			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.2832778012955361			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.28327546149237565			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.2832615110292312			
KANG_DOXORUBICIN_RESISTANCE_UP	0.28325361256596293			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.28323483778070946			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.28323459091101666			
MIR330_3P	0.28323345459916066			
WALLACE_PROSTATE_CANCER_DN	0.28322369858301577			
YY1_02	0.2832124393886327			
MIR3622A_5P	0.28319259988956597			
MIR4317	0.2831923179809792			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.2831903813605255			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2831816845490333			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2831773136169628			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.283169421494837			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.28316566320076075			
LE_EGR2_TARGETS_DN	0.28314873177660993			
TACAATC_MIR508	0.2831465764925449			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.2831197142161928			
IPA_MITF_UP	0.28311748397368486			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.28309880131355336			
GO_GAP_JUNCTION	0.2830981081845758			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.2830948765761532			
GO_NUCLEAR_SPECK	0.2830922487245311			
MIR3916	0.2830796978033196			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.2830452701421451			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2830272373300593			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.28302720471029746			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.2830167202466272			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.28301365807554324			
IPA_ESR1_DN	0.28298925457376445			
MIR663B	0.28298913250165625			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.28296854343611594			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.282955192267111			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.28294725385150193			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2829328149000634			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.28292736498626364			
IPA_MITF_DN	0.2829242196868367			
GO_BONE_DEVELOPMENT	0.2829154993092903			
TTTGTAG_MIR520D	0.2828666626640158			
MIR920	0.2828438630668847			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.28284345140852535			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.28283109006699736			
STAT5A_01	0.2828255020898495			
KARAKAS_TGFB1_SIGNALING	0.28282398097749817			
REACTOME_MTOR_SIGNALLING	0.2828153324348895			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.2828034575497161			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.2828018131384329			
MIR1306_5P	0.2827991291082073			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2827955095347835			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.28279072978750414			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.2827669873628197			
AFFAR_YY1_TARGETS_UP	0.2827574801137361			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.28272916935614567			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.28270901457199915			
GO_MYOBLAST_FUSION	0.28264867317457676			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.28261649270919115			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2826136398540843			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.28261174062877953			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.28260971585648353			
NFKB_C	0.2825982684752498			
PAX2_02	0.28256999352942774			
IPA_ZFPM1_UP	0.2825356069595578			
IPA_TFE3_UP	0.2824995986152784			
GO_LIPID_METABOLIC_PROCESS	0.2824977080575806			
GO_HOST_CELL_CYTOPLASM	0.28249286289540526			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.28248086071625234			
MIR1233_5P	0.2824799696289659			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.2824403300513382			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.28241358306073555			
IPA_STAT2_UP	0.2823810800002315			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.2823789414778427			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.28234971865062825			
GO_CLATHRIN_COATED_VESICLE	0.2823320127794592			
ACCATTT_MIR522	0.28232035987921567			
CTGAGCC_MIR24	0.2823121009557595			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.2823063865092612			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2822789238804441			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.28227580535272156			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2822331491588718			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.2822166523051165			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.2822124556303514			
GO_NEURON_REMODELING	0.28216018279219846			
MIR6819_5P	0.2821594791921644			
PROVENZANI_METASTASIS_DN	0.28214547241137283			
GO_STEM_CELL_FATE_COMMITMENT	0.2821418393130734			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.28212965365715936			
GO_ISG15_PROTEIN_CONJUGATION	0.282119251387534			
PYEON_HPV_POSITIVE_TUMORS_UP	0.28208363038862083			
YIH_RESPONSE_TO_ARSENITE_C5	0.2820596988998003			
E2F4DP1_01	0.282044676383414			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.2820355289128958			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2820330008851282			
MIR5700	0.2820146157254214			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.2819971660668752			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.28198342431446216			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2819796924214086			
GO_CATSPER_COMPLEX	0.2819778766362786			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.2819770315984255			
PID_SHP2_PATHWAY	0.2819716859922666			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.2819604103692667			
MIR6737_5P	0.2819507465487389			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.28194287122817985			
MIR27A_3P_MIR27B_3P	0.2819168252609501			
GO_HISTONE_H4_K20_METHYLATION	0.2818925947848276			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.2818819166617634			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.28188138426915804			
HNF4_Q6	0.2818431447881274			
REACTOME_DEGRADATION_OF_DVL	0.2818428432861473			
GO_ALPHA_CATENIN_BINDING	0.2818339183772073			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.28182237768830826			
GO_CILIUM_ORGANIZATION	0.2818210089940297			
IPA_XRCC6_DN	0.2817891194867983			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.2817783279550329			
LU_TUMOR_VASCULATURE_DN	0.2817776458219777			
MIR605_5P	0.28176346985990636			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.2817540562490889			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.28174387508593834			
MIR4302	0.2817375329662159			
KAAB_FAILED_HEART_ATRIUM_DN	0.281724422649457			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.2817143856185926			
GO_SODIUM_ION_HOMEOSTASIS	0.2816702842285318			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.28165669495012313			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.2816422969425489			
YOSHIMURA_MAPK8_TARGETS_UP	0.2816356150410897			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2816252394309404			
MIR4258	0.2816207054687734			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.281588608661354			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.2815706872253797			
MIR890	0.2815676362897732			
MIR486_3P	0.2815548057759859			
MIR6870_3P	0.28151953456800566			
IPA_BNIP3_UP	0.28151385890712516			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.28150421770836315			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.2815005629527452			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.28145463985329844			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.2814414706681963			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.2814070770036095			
MIR6506_5P	0.2813792541381429			
PID_WNT_NONCANONICAL_PATHWAY	0.2813769523200039			
ONKEN_UVEAL_MELANOMA_UP	0.28136636906809054			
GO_NADPLUS_BINDING	0.2813402900485449			
GO_FATTY_ACYL_COA_BINDING	0.2813235782293277			
KEGG_MELANOMA	0.2813162530655398			
RUIZ_TNC_TARGETS_DN	0.2813126672427561			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.28130389994735			
GO_HEART_MORPHOGENESIS	0.28126997211770166			
MIR7849_3P	0.281247779373839			
CDC5L_TARGET_GENES	0.2812417393971742			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.28123987454549104			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.28122654857995494			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.2812016263817064			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2811903652991983			
IPA_SETD7_DN	0.28117943156364045			
IPA_ZNF711_DN	0.28117943156364045			
GO_NUCLEOSOME_ORGANIZATION	0.2811682036624625			
TAGAACC_MIR182	0.2811582181998283			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.2811397104102731			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.28111914853206377			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.2810820213689788			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.28107180879629384			
YTATTTTNR_MEF2_02	0.28107081314842314			
GO_PLATELET_DENSE_GRANULE	0.2810679889903484			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.2810547558110611			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.2810530934461173			
MIR384	0.28102907950755973			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	0.2810276918324816			
TCF1P_Q6	0.2809812338285768			
KEGG_TYPE_II_DIABETES_MELLITUS	0.2809416151586818			
IPA_TP73_UP	0.28093022348979174			
LI_PROSTATE_CANCER_EPIGENETIC	0.2809279866308102			
GO_CHOLINERGIC_SYNAPSE	0.2808976512474854			
MIR1284	0.28088367224223765			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.28087693659211505			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.2808526397232649			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.2808352187118096			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.28082414079289364			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.2808029800144682			
PID_MET_PATHWAY	0.2807976599674723			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2807851752628083			
MIR4663	0.2807744509296547			
GO_LAMININ_1_BINDING	0.2807685127557277			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.28076690243567143			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.28076203978171965			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.28076178376597827			
ABBUD_LIF_SIGNALING_2_UP	0.28074931764206873			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.2806998321532858			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2806860514201615			
MIR6514_3P	0.2806736169411774			
MIR6814_5P	0.280660370112396			
GO_PEPTIDASE_ACTIVITY	0.28063028331037115			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.28062846905166655			
CDX1_TARGET_GENES	0.2805950099838564			
GO_CHROMATIN_ASSEMBLY	0.2805932189289083			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2805916162460481			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.2805686637869064			
GO_PROTEASOME_BINDING	0.28056196730718924			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.2805614119436768			
EMX1_TARGET_GENES	0.2805596408672689			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2805276455442183			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.28052611976386355			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.28052311542010594			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.28052196397783596			
IPA_SMARCA4_UP	0.2805200991202663			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.28051952403783154			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.28047545404679103			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.2804473570230829			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.280436952120003			
MIR659_3P	0.2804289888111697			
GO_AUTOPHAGY_OF_NUCLEUS	0.28041814107341867			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.2804018333287946			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.28039897372107875			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.28037763064131416			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.28034137143708926			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2803239641894706			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.28030677612665394			
GO_RESPONSE_TO_NUTRIENT	0.2803043425149668			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.28028907298762384			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.2802679595976619			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.28026376273599224			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	0.2802451041513225			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.2802257570188884			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.28021758075327974			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.28021536821704096			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.2802018946462081			
GO_REGULATION_OF_DNA_BINDING	0.2801725845782748			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.2801423682679362			
REACTOME_SIGNAL_ATTENUATION	0.28013380219454853			
PIEPOLI_LGI1_TARGETS_UP	0.2800789798422744			
OCT1_06	0.28007218606783285			
MIR30D_3P	0.2800482897904918			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.2800235390091327			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.28002125016703255			
MIR5186	0.2800186152404275			
PTF1BETA_Q6	0.2800116465475185			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.2800100576040275			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.28000011395323676			
GO_STEM_CELL_DIFFERENTIATION	0.2799932629823209			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.27998376631102717			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.2799807478820112			
chr1p32	0.279969983270873			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.27996831806642136			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.27996385855356126			
GO_TUBE_DEVELOPMENT	0.2799495395443612			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.2799242416693102			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.2799214033083277			
GO_MOTILE_CILIUM	0.27990713338169243			
MIR6516_3P	0.2799013932483621			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.27989640137460386			
MIR3688_3P	0.2798490955691233			
PCBP2_TARGET_GENES	0.27984423134787195			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.27982277267570405			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.27980825813574217			
REACTOME_BASIGIN_INTERACTIONS	0.27980196323285417			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.2797889703010995			
ATM_DN.V1_UP	0.27978657929082007			
GO_CDC73_PAF1_COMPLEX	0.2797815263731255			
MIR9_3P	0.2797534104846613			
MIR136_5P	0.2797299007611851			
REACTOME_INTERLEUKIN_37_SIGNALING	0.27971132720637437			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.27970462771883114			
STTTCRNTTT_IRF_Q6	0.2797039357431755			
BENPORATH_EED_TARGETS	0.2797015960657581			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.27970157013167024			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.2796967410128088			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.2796872141572521			
PID_TAP63_PATHWAY	0.27965617135852355			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.2796469138168515			
IPA_PITX3_DN	0.27964270333514646			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.2796337044937721			
MIR4670_3P	0.2796084102520279			
MIR6784_3P	0.2795584625543046			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.27954529913903875			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2795327122597469			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.27953155921352496			
MIR3074_5P	0.27953117921263465			
RREB1_01	0.2795214541307476			
MIR6823_3P	0.2795184009796295			
GO_METANEPHROS_DEVELOPMENT	0.2794844872675883			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.27946425268003544			
