	Score	0.95 MoE	P-Value	Q-Value
GO_INTRACELLULAR_STEROL_TRANSPORT	0.30467087299612733			
GAUTSCHI_SRC_SIGNALING	0.3046530851802159			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.30458082252399593			
MIR409_5P	0.30458065605814705			
GO_EPHRIN_RECEPTOR_BINDING	0.3045314530009574			
MIR6868_5P	0.30453054536843943			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.30451817837178224			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.3044910489754151			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.30446799137829206			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.30446461274208036			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.3044271602981219			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.30441898827309716			
MIR371A_3P	0.3044159589106047			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.3043896751567966			
IPA_GSX2_UP	0.3043790394691024			
GO_STRIATUM_DEVELOPMENT	0.30436048364100243			
MIR6818_5P	0.304334421857091			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.3042922295394125			
TCF1P_Q6	0.30425402126762174			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.3042534361108575			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.30424504759711946			
GO_RESPONSE_TO_AMYLOID_BETA	0.3042415238119094			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3042406631090803			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.30421210878118643			
MIR199A_5P	0.3042015425331877			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.30419014997133415			
chr5q32	0.30418503522052487			
MIR1277_5P	0.30416509369733524			
GO_PROTEIN_DEPOLYMERIZATION	0.3041197018251078			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.3041191822118512			
MIR889_3P	0.3040798351796979			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.30406163665254604			
REACTOME_SIGNALING_BY_NOTCH2	0.30405869771937344			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.30404569368543155			
GO_REGULATION_OF_CELL_ADHESION	0.3040037954970328			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.3039927919683129			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3039901276701737			
KENNY_CTNNB1_TARGETS_UP	0.30397019121443897			
GO_CHLORIDE_CHANNEL_COMPLEX	0.3039642585377965			
BIOCARTA_MTA3_PATHWAY	0.30392444485506664			
MIR3121_3P	0.30391465913342186			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.30391319031724756			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.30389979731777816			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.3038946968124629			
GO_MOLECULAR_FUNCTION_REGULATOR	0.30388501088376557			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.3038670071842756			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.30386227581217207			
IPA_TRIM24_DN	0.3038037755534647			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.3037867472047393			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.3037642809505426			
GO_MEMORY	0.30375797279182254			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.30372143244329164			
AIGNER_ZEB1_TARGETS	0.30370494709143164			
ACATTCC_MIR1_MIR206	0.30369450149721783			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.30368920491044			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3036376691834219			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.3035950370056564			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.30356350722226333			
MIR3142	0.3035601179391362			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.3035542348774533			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.3035372617150477			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.30353081593031994			
PID_VEGFR1_PATHWAY	0.3034683065873846			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.3034223634458083			
GO_COLLATERAL_SPROUTING	0.30341602195628575			
UBE2I_TARGET_GENES	0.30340657514227887			
VALK_AML_CLUSTER_4	0.3034045085231159			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3033871934155581			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.30337315804782805			
GO_STRIATED_MUSCLE_ADAPTATION	0.30335706875414836			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3033491921543123			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.3033233566815842			
BIOCARTA_GHRELIN_PATHWAY	0.3033058469108615			
OUILLETTE_CLL_13Q14_DELETION_DN	0.30329649534424574			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.3032366486550794			
GO_SPECIFIC_GRANULE_LUMEN	0.30318513144210524			
TERAO_AOX4_TARGETS_HG_DN	0.3031810405410862			
GO_URETERIC_BUD_ELONGATION	0.3031775741920864			
MZF1_TARGET_GENES	0.30316873648806064			
GUILLAUMOND_KLF10_TARGETS_UP	0.3031632478869458			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.3031532044883661			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.30314738975467054			
MIR323A_3P	0.30313649135262677			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.30308348369357785			
MIR3191_3P	0.30305422560830614			
GO_PLASMA_MEMBRANE_REPAIR	0.3030295498946629			
IPA_FOXA2_DN	0.30302698802062106			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.3030214831267145			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.30297402711360216			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.3029424534486231			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.302922191286874			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.3028859443913874			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.30287115874172876			
VANTVEER_BREAST_CANCER_ESR1_UP	0.3028635152967688			
IPA_PRKCD_DN	0.3028422147425778			
GO_ANION_TRANSPORT	0.3028229876199443			
IPA_GABPA_UP	0.3028120565799704			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.3028009095700171			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.3027627837619287			
GO_SCAFFOLD_PROTEIN_BINDING	0.3027481481945667			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.30274624717561416			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.30273464014023826			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.30269477920244464			
chr2q12	0.3026614292052884			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.3026593394165448			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.3026204269834907			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.30261151367211503			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.30260373247086364			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.302591450004633			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.30258788218507227			
JOHNSTONE_PARVB_TARGETS_2_DN	0.30257308126755783			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.302539415701829			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.30253613922406875			
MIR128_3P	0.3024981206078818			
IPA_HMGA1_UP	0.3024800347786527			
WENG_POR_TARGETS_LIVER_UP	0.3024759440146068			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.30244701626194376			
MIR4708_3P	0.30244268249127615			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.30241358873673346			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.3024113179190075			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.30240709186460357			
GO_SCHWANN_CELL_MIGRATION	0.3023674126577411			
LEE_AGING_MUSCLE_UP	0.3023649142102751			
EPPERT_CE_HSC_LSC	0.3023493125014511			
GO_DETOXIFICATION	0.302340925022557			
ZNF433_TARGET_GENES	0.30234034928713693			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.30232206664112493			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.30231050190793335			
MIR8066	0.3022969245429475			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.30222234787538593			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.30221724064827354			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.30221471294679975			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.30220249532549526			
CHEN_METABOLIC_SYNDROM_NETWORK	0.3022024582586209			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.3021970842633369			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.30218951569711605			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.3021749843634586			
METTL14_TARGET_GENES	0.30212281156091886			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.30208895439642885			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.3020815592552076			
MIR3140_3P	0.302051672528412			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.30203032569252597			
REACTOME_ENDOGENOUS_STEROLS	0.30200816237457495			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.3019983763958544			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.3019915897043658			
GO_NEURON_RECOGNITION	0.30199099611824615			
IPA_PAX5_DN	0.3019697009909297			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.3019640981296798			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.3019552928783685			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.30194653113985104			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.30194329477955095			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.3018968909389759			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.301856725682313			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.3018396844047529			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.3018220723722015			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3017890034278987			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3017528710621599			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.30175158486295556			
IPA_HOXB1_DN	0.30171293204607486			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.30170901052723426			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.30170871266039817			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.3017083221280399			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.301677530296415			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.3016742803767794			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.3016678207988241			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.3016545997939341			
WENG_POR_DOSAGE	0.3016520913740268			
IPA_MAFB_DN	0.3016491410809178			
GO_MATURE_RIBOSOME_ASSEMBLY	0.3016215799167331			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.3015880442121389			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.30158054856150945			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.3015768028631114			
MIR4751	0.3015716689482875			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.3015446975111342			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.30150718001939597			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3015062486435274			
ZNF507_TARGET_GENES	0.3014849456974622			
MIR199B_5P	0.301477648291847			
KRAS.BREAST_UP.V1_UP	0.301477225757158			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.30145472833072784			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.30144458800554			
GO_RESPONSE_TO_PHENYLPROPANOID	0.3014418058362167			
MIR203A_5P	0.3014380445041238			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.3014256443836193			
BIOCARTA_FREE_PATHWAY	0.30137505582305646			
GO_REGULATION_OF_VASCULOGENESIS	0.3013647131167156			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.30136466386763977			
MIR196B_3P	0.30134241749936336			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.3013140162088575			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.3012926640161033			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.3012815209304513			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.3012799075237299			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.30127591946584176			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3012627060398299			
HOLLERN_EMT_BREAST_TUMOR_DN	0.30125786918951475			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3011989761765328			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3011924489587428			
PAX2_TARGET_GENES	0.30118945372844014			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.30118860030935457			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.30117690200246905			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30114816739884853			
HOLLERN_EMT_BREAST_TUMOR_UP	0.30114647517035986			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.30111242555718887			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.3010807288376769			
GO_AMELOGENESIS	0.3010661744171066			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.3010401842883911			
MIR6862_5P	0.3010096069811844			
MIR144_3P	0.3009820163874598			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.30093883965438606			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.30092889411730034			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.300919330401567			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.30091161152406143			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.300895345578863			
MIR100_3P	0.30089162037636935			
STAT5A_03	0.3008568471032427			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.30081545316243385			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.3008043086360055			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.3007782456672863			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.30070852240946394			
HALLMARK_UV_RESPONSE_UP	0.30070017835477564			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.30068952661185155			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.30067890108885803			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3006743575102416			
GATA_C	0.3006563938583994			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3006333011516827			
MIR6886_3P	0.300628930905544			
MIR454_3P	0.3006067508325675			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3006065058254165			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3005906103345196			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.3005875313628746			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.30053051880380577			
GO_FRIZZLED_BINDING	0.3005272301561835			
GAGCCAG_MIR149	0.30046212354054247			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.30044768802399413			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.30044695721030157			
GO_SITE_OF_POLARIZED_GROWTH	0.30044226293708076			
SESTO_RESPONSE_TO_UV_C4	0.3004346125110377			
MIR6871_3P	0.3004324593695377			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.3003989271700918			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.3003938016597765			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.30039023114992824			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.30039009760061525			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.30038758207053606			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.3003621598899626			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.3003502014317455			
MIR6758_3P	0.3003442075788367			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.30034419493154946			
GO_COLLAGEN_TYPE_IV_TRIMER	0.3003404525757999			
MIR3688_3P	0.3003394992623028			
REACTOME_PYRUVATE_METABOLISM	0.3003218360767813			
GO_MIDBRAIN_DEVELOPMENT	0.3002802957083169			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.30026360266950286			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.3002177756415413			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.3001925584250016			
GO_LIPID_TRANSPORTER_ACTIVITY	0.30016714939989675			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.30012804467418686			
GO_RESPONSE_TO_LEAD_ION	0.3001272465766084			
GO_OSTEOBLAST_DEVELOPMENT	0.3000303487291719			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.3000267496507848			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.3000138398818431			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.29997690682501693			
LCORL_TARGET_GENES	0.2999170686690918			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.29988755638300574			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.29981166265141895			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.29980972311847714			
GO_AUTOPHAGOSOME_MEMBRANE	0.29979764323083175			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.29978579940598893			
GO_RESPONSE_TO_UV_A	0.29977588403760896			
MIR147A	0.2997276280136528			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.29970350239946164			
GO_REPRODUCTION	0.2996785991902811			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.299674034886788			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.29965172826869785			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.2996455295479221			
GO_INTERLEUKIN_8_SECRETION	0.2996412259852434			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.2996342390310785			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.29961688349445753			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.29957421923656025			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.29956608354907527			
GO_AXIAL_MESODERM_DEVELOPMENT	0.29955935189061234			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29955308725528806			
ROAZ_01	0.2994937718714673			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.2994893050809794			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.29948224190078504			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.2994462256146786			
PID_PS1_PATHWAY	0.29944551798365954			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2994390259809161			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.2994195246197893			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.2994096298446481			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.29936759413967623			
MIR1255B_2_3P	0.29934488584863145			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.29933827577757577			
GO_NEURON_PROJECTION_EXTENSION	0.2993361151791764			
NFAT_Q6	0.2993299188912132			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.2993108535490103			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.29928241095266656			
VALK_AML_CLUSTER_5	0.2992682349809478			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.2992594055440353			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.29917203295633293			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.2991383159512134			
MIR1225_5P	0.2991002711255709			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.29909535630150835			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.29906932338453135			
GO_CILIARY_TIP	0.2990278901145503			
NAGASHIMA_NRG1_SIGNALING_DN	0.2990037922024948			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.29899669581374655			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.29899548173416235			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.2989950272838079			
GO_MUSCLE_FIBER_DEVELOPMENT	0.29899172497267273			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.2989893588068011			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.29898119421828007			
MXD1_TARGET_GENES	0.2989732547824991			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.2989644613961813			
HALLMARK_HEDGEHOG_SIGNALING	0.2989509419541626			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.29891770985705435			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.29887930208242036			
MIR4723_5P	0.2988786262035306			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2988728257191466			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.29884543524456575			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.2988215541073985			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.29880533337554577			
IPA_NR1H4_DN	0.2987956489934978			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.29877278192600093			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.2987576299261538			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.2987335852906312			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.29871421231572853			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.2986894938939719			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.2986657805742448			
REACTOME_SIGNALLING_TO_RAS	0.29862936608109564			
GSE7852_TREG_VS_TCONV_LN_DN	0.2986014724913854			
GO_PROSTATE_GLAND_GROWTH	0.29855714794192534			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.29855327356594463			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.29854634375895794			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.2985074575675094			
MIR1233_3P	0.2984898006055866			
GO_SORTING_ENDOSOME	0.29848748179456464			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.29848151232508396			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.298466219428305			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2984492456723483			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.2984287810766237			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.2984287810766237			
HALLMARK_KRAS_SIGNALING_UP	0.29841681742369397			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.2984061351546644			
GO_GLIAL_CELL_FATE_COMMITMENT	0.2983696138285505			
FORTSCHEGGER_PHF8_TARGETS_UP	0.298361741711786			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.298313283896952			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2983090315069989			
CSR_LATE_UP.V1_DN	0.2982999174408168			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.2982832546899785			
MIR4477B	0.2982731027808273			
