	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.26770929508431046			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.2676665872015064			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.26766493839255195			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2676208331716798			
BASSO_B_LYMPHOCYTE_NETWORK	0.2676148941911634			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.26757180551920434			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.2675649442194404			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.2675602789702203			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.2675565059547028			
MIR4525	0.26752527823155275			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2675239385003675			
GO_MICROBODY	0.2675213438892315			
BENPORATH_CYCLING_GENES	0.26752067851303385			
GO_PRIMITIVE_STREAK_FORMATION	0.2675189917066302			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	0.26750036562533414			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.26749264641816456			
FOXM1_01	0.26749187418447706			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2674846582173546			
ZHENG_FOXP3_TARGETS_DN	0.26746886576171536			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.2674683139137522			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.26746636807440494			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.2674215890628301			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.26740875078258547			
GO_VIRAL_TRANSLATION	0.2673977921890982			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.26739000470126306			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.26737785060543			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.26737689629802275			
GO_CHROMATIN_BINDING	0.2673698364706434			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.2673684711708186			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.26736004615158876			
MORI_PLASMA_CELL_UP	0.26732142732312153			
REACTOME_PI_3K_CASCADE_FGFR2	0.26728948779437395			
IPA_ISL1_UP	0.2672845764726176			
NR1D1_TARGET_GENES	0.26727342440680535			
KEGG_TASTE_TRANSDUCTION	0.26725708836315354			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2672460541708735			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.2672351621406741			
chr7q34	0.2672313515896089			
IPA_MYC_UP	0.26723076801317985			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.26713918767317457			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.2671388839671993			
P53_DN.V1_UP	0.26713370878582465			
GO_PERICYTE_CELL_DIFFERENTIATION	0.26713119573135125			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.2671220491189625			
LEE_LIVER_CANCER_E2F1_UP	0.26711314631333793			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.26711309296181907			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.2670863773119824			
IPA_RFX1_UP	0.267083503653083			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.2670632307361948			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.26704594954975047			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.26703838538599567			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.26701942513035226			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.26699266058857035			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.26696011090552113			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.26695160517938266			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2669493134901959			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.26694466431263986			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.2669247879716184			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.2669131071572648			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.2668916177268046			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.2668737275674905			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.26685823917042684			
GO_MIDGUT_DEVELOPMENT	0.2668547467071632			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.26684921402344763			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.26681504805395545			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2668095068242054			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.2668071979636551			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.2667962309548549			
REACTOME_EICOSANOIDS	0.2667955827620824			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.26679466245793027			
GO_UTP_METABOLIC_PROCESS	0.2667812944060886			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.2667578356428488			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.2667491983333953			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.26674089810421187			
GO_MONOCYTE_ACTIVATION	0.26672090125802317			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.2666816013274711			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.2666658955640167			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.2666568018142946			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.26663285158667355			
NFE2_01	0.26662789729587066			
GO_NEUROFIBRILLARY_TANGLE	0.2666156027684701			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.26659189668911154			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.26657275420279186			
IPA_ETV4_UP	0.2665546705379811			
AP1_Q2	0.26654732299178147			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.2665232621215459			
IPA_TP73_UP	0.266508156533099			
GO_RESPONSE_TO_LEAD_ION	0.266491504778581			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.2664868336497947			
GO_ARGININE_CATABOLIC_PROCESS	0.26648632645255677			
GO_RESPONSE_TO_HEAT	0.26647661597923694			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.2664764587008231			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.26646687738209535			
GO_GLYCOPROTEIN_COMPLEX	0.2664570443872437			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.26645212859196016			
ER_Q6	0.26644843968576937			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.26644215369854674			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.26643636015300287			
BIOCARTA_CDC42RAC_PATHWAY	0.2664357536889849			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.26642605351153426			
REACTOME_MET_RECEPTOR_ACTIVATION	0.26642393347302057			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.26642193629697397			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.2663696024888211			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.26636557149981094			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.26634879499164715			
GO_RESPONSE_TO_ZINC_ION	0.26633250788861185			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.2663295998310408			
GATA1_01	0.26630060827451874			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.26628903284354033			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2662823625491713			
GO_HISTONE_H4_R3_METHYLATION	0.2662752282702115			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.26626554956715176			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.26625143354567177			
GO_RECEPTOR_TRANSACTIVATION	0.26625025762147214			
KOHOUTEK_CCNT1_TARGETS	0.2662494669057478			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.26618180522884555			
GO_CLEAVAGE_FURROW_FORMATION	0.2661813883246997			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.26616580410976587			
GO_BIOTIN_METABOLIC_PROCESS	0.2661505805111322			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.26613548113020896			
GO_VITAMIN_A_METABOLIC_PROCESS	0.26613024970274357			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.26612384871173533			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.2661218102185112			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.2661179930615631			
GO_COENZYME_METABOLIC_PROCESS	0.2660990269737915			
GO_PCAF_COMPLEX	0.26608929960531935			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.2660879096953951			
IPA_POU5F1_DN	0.26608696270769705			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.2660670152141098			
ZNF532_TARGET_GENES	0.26604634874446936			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.2660389411495458			
PID_NCADHERIN_PATHWAY	0.2660251039895337			
NCOA4_TARGET_GENES	0.2660149581696916			
GO_GENITALIA_MORPHOGENESIS	0.26601066641025367			
MIR548S	0.26598781490893486			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.26597221899014395			
GO_ATPASE_COMPLEX	0.26596811998892966			
MIR3154	0.2659647439349336			
chr3p21	0.2659558419148792			
MIR4755_3P	0.26595133822370637			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.2659481249797817			
BIOCARTA_RAB_PATHWAY	0.2659412998700393			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.2659361848982794			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.26592706166244534			
IPA_SMAD1_UP	0.26591142646202653			
NFY_01	0.26590925311539443			
NFMUE1_Q6	0.2658939286245351			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2658776941927811			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.26583379133736534			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.2658210186592119			
ZNF146_TARGET_GENES	0.26581930703364076			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.26581779035040887			
IPA_MYF6_UP	0.2658108678746359			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.2657958607483207			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.26578937136711395			
GO_DENSE_CORE_GRANULE	0.2657888842243593			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.2657861926758418			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.26577923756443284			
GO_PROTEIN_FOLDING	0.2657541425241482			
MIR4494	0.26572761209394835			
IPA_ELF2_DN	0.2657234352530405			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.2657171864618314			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.2657141093064005			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.26570244191578046			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.265688823295728			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.26567270444317664			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2656675293675864			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2656606834471868			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.26564085937198395			
CROMER_METASTASIS_DN	0.26563294439464114			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2656046359002074			
MIR5586_3P	0.2655958855641613			
GO_SPERM_FIBROUS_SHEATH	0.2655879443489277			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.26558761157939476			
SRF_C	0.2655757168303949			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.2655706895045409			
MIR6787_5P	0.2655543130367297			
STANHILL_HRAS_TRANSFROMATION_UP	0.26555338746947			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.26554455547449113			
MIR3688_5P	0.2655417634930294			
IPA_RELB_DN	0.2655348380619966			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26551900981775584			
IPA_NFE2L3_DN	0.2654820993406258			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.2654616469218971			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.265442122495776			
MYC_UP.V1_UP	0.26542444486812206			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.26541754109219395			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2654140617538998			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.26540919046683537			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.2653867356263469			
GO_CLATHRIN_COATED_PIT	0.2653834765198572			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.2653642669016686			
GO_REGULATION_OF_HISTONE_METHYLATION	0.26535824267642627			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.265346184807801			
BIOCARTA_DSP_PATHWAY	0.265330455577883			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.2653163176986589			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2653151629707506			
IL15_UP.V1_UP	0.2653134018550821			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26529181364061266			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.26528831515359663			
GO_CELL_FATE_SPECIFICATION	0.26526283406012685			
MIR676_3P	0.26526052110622633			
JAZAG_TGFB1_SIGNALING_UP	0.2652597920710627			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.2652427754039935			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.2652326093184862			
IPA_EGR3_DN	0.26522747233405974			
chr12p13	0.2652052369977791			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.265199076620733			
GO_MICROTUBULE_PLUS_END	0.26519853543704236			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.2651968996822932			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2651866880807122			
GO_RESPONSE_TO_GLYCOSIDE	0.26518557267011744			
MIR4492	0.2651809203692858			
REACTOME_FLT3_SIGNALING	0.2651633459463724			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.26514854543501426			
IM_SREBF1A_TARGETS	0.2651403233790319			
MIR5787	0.26511514930520225			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.26509300834783567			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.2650897239044912			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.2650768177468378			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.2650765063885101			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.2650672187221642			
chr2q32	0.26505819674126835			
GATTGGY_NFY_Q6_01	0.2650555244379522			
DOUGLAS_BMI1_TARGETS_UP	0.26505306953579594			
KIM_WT1_TARGETS_DN	0.26503612240413604			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.26502955006727763			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.26501382287369574			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.2649716375185199			
CTCTATG_MIR368	0.26494975930667275			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.2649265114444506			
LUND_SILENCED_BY_METHYLATION	0.264925050263339			
IPA_THRA_UP	0.264924504199831			
GO_RIBOFLAVIN_TRANSPORT	0.2649202975212336			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2649202975212336			
GO_DORSAL_AORTA_DEVELOPMENT	0.264919696010223			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.2649055754573248			
IPA_HR_UP	0.2648989976955674			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.2648958004172833			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.2648524804233059			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.2648501968205557			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.26484891870089866			
ZNF394_TARGET_GENES	0.26484878708072945			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.26484694342572757			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.2648405822375699			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.26483560779736254			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2648327702547916			
MIR4259	0.2648101339307072			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	0.26480058234381976			
GO_ODONTOGENESIS	0.26479444547459			
IPA_XRCC5_DN	0.26474854042942253			
GO_CTF18_RFC_LIKE_COMPLEX	0.26473332674884875			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.26470171429861916			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.264691164426757			
ZNF433_TARGET_GENES	0.26468587353567796			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.2646857810532939			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.26467086249608746			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.26466605169826674			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.26466230725529344			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.2646600795345924			
GO_GAMETE_GENERATION	0.2646316183801074			
GO_NCRNA_TRANSCRIPTION	0.264630029260066			
REACTOME_NCAM1_INTERACTIONS	0.2646296676270757			
MIR7111_5P	0.26460420313480393			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.2646031026558459			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.2645942974780571			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.2645918567321405			
REACTOME_NRCAM_INTERACTIONS	0.26455698854127796			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.2645526314613734			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.26455066515878956			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2645267433692812			
GO_TOLL_SIGNALING_PATHWAY	0.2644875552524464			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.2644825045925547			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.2644735693071866			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.26447194553354697			
GO_ION_CHANNEL_BINDING	0.2644710660626447			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.26445325486818216			
LEF1_Q2	0.26445310488539064			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.2644517156561533			
GO_FLAVONOID_METABOLIC_PROCESS	0.2644503055072658			
GO_LOCOMOTORY_BEHAVIOR	0.2644457724152818			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2644364008444179			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.2644350600780219			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.26442674949719475			
GO_KINASE_ACTIVATOR_ACTIVITY	0.26442241394530297			
MIR1306_5P	0.26442062227301805			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.26441995362879583			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.2644116452836204			
IPA_MXI1_DN	0.2644075244021065			
ATF4_Q2	0.26436225070352454			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.26434681755143546			
GO_LATERAL_MESODERM_DEVELOPMENT	0.26433432384062727			
GO_DETECTION_OF_STIMULUS	0.26432117442132863			
GO_RUFFLE	0.2643194278844014			
GO_PINOSOME	0.2643163675621094			
MIR4711_5P	0.2642659669444374			
GO_RAN_GTPASE_BINDING	0.26425646237879563			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.2642420627535759			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.26422643389730993			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.26421614476761945			
CTGTTAC_MIR194	0.2642109773711177			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.2642082440509704			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.26418878419791536			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.2641841552711578			
chr4q35	0.2641746990619032			
MIR604	0.26416958882968056			
BIOCARTA_FLUMAZENIL_PATHWAY	0.2641581058289088			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.2641325841106385			
IPA_EGR1_DN	0.2641310208271689			
GO_INTERLEUKIN_5_SECRETION	0.2641004686712566			
GO_NOTCH_BINDING	0.26410020803333395			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.26408261939592753			
JIANG_TIP30_TARGETS_DN	0.2640641121612048			
GO_REGULATION_OF_COAGULATION	0.264011896701688			
GO_SEGMENTATION	0.26400918375388505			
MIR3127_3P	0.2640005730082224			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.26399576976779005			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.26399004688424627			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.2639889872613955			
SREBP_Q3	0.2639729625819366			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.2639633130916651			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2639624752532303			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.2639618951681796			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.2639604371162583			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.26392103734708533			
GO_VITAMIN_D_RECEPTOR_BINDING	0.2639056047135507			
REACTOME_SYNTHESIS_OF_PC	0.26388868957424794			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.26388013371489905			
E4F1_Q6	0.263879527562862			
chr16q13	0.2638666852190273			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.2638626210442418			
SP1_Q6_01	0.2638390689917938			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.2638263352980125			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2638174586325016			
GO_EXOCYTIC_VESICLE	0.26378408576988926			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.26374651597397747			
NRF2_01	0.26373783579487287			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.26372142966300693			
GO_HSP70_PROTEIN_BINDING	0.2637177178511987			
MIR6831_5P	0.263715629394172			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.26371447201003145			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.26370855067848503			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.26368900149606356			
IPA_GFI1B_UP	0.26366132430036865			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.26365255627286			
GO_U2_SNRNA_BINDING	0.26363819456271603			
MOOTHA_VOXPHOS	0.2636135908875859			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.26359935630950526			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.263578865506996			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2635547858702823			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.26355340718802783			
RLF_TARGET_GENES	0.2635338790324348			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2635185051202378			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2635165516676012			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.2635092279023282			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.2635067256102131			
GO_ANIMAL_ORGAN_MATURATION	0.2635026141614214			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.26349673936175766			
IKEDA_MIR1_TARGETS_DN	0.263494288488902			
KEGG_PEROXISOME	0.26348973369148937			
GO_NADH_METABOLIC_PROCESS	0.263489655155135			
E2F5_TARGET_GENES	0.26348777452433836			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.26348471703917886			
