	Score	0.95 MoE	P-Value	Q-Value
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.26957644236824807			
GRHL1_TARGET_GENES	0.26953086722411973			
MIR3188	0.26948794055490133			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.269460345036216			
MATZUK_FERTILIZATION	0.26945252180123697			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2694412381551692			
chr11p13	0.26943208874222896			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.2694084796562497			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.26938913145753907			
IPA_ELF3_DN	0.26937787985947065			
GO_INTERCELLULAR_TRANSPORT	0.26936985876534425			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.26935349333268344			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.26931754220444076			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.269213798832695			
GO_TERTIARY_GRANULE	0.26915935408734615			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2691504954871487			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.2691382924413765			
MIR4705	0.2691336489197998			
DLX6_TARGET_GENES	0.2690686291796383			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2690654291624514			
REACTOME_GLYCOGEN_METABOLISM	0.2690562917762652			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.2690492804688157			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.26904756286046727			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.2690352731031864			
IPA_JUN_DN	0.2690306733312354			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.26901875230477923			
COWLING_MYCN_TARGETS	0.2690105177122986			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.26900915885110693			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.26897582854971686			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2689594533064397			
GO_TONGUE_DEVELOPMENT	0.2688426965435071			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.26883541879629935			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.26882948221233777			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2688138000905892			
IPA_TADA3_UP	0.26879484180494684			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2687767103853794			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.2687567499722339			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2687286029037581			
RTTTNNNYTGGM_UNKNOWN	0.26872287938063033			
REN_MIF_TARGETS_DN	0.26869215194137097			
ROAZ_01	0.268652691692732			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.2686160785193626			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.26860944479888244			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.2685963081424597			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.268576893538602			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2685767283931473			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.26854017643588335			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.26852807806707735			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2685143460688385			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.2684689626890028			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.26846357741764443			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.2684571606827516			
BIOCARTA_CELL2CELL_PATHWAY	0.2684474763637216			
GO_BMP_BINDING	0.26844103008693104			
GO_INTESTINAL_ABSORPTION	0.2684122668057149			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.26840951394436385			
MIR5580_5P	0.26840657174962484			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.2683949872773966			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2683928520236438			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.2683731182160751			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.26834789721400726			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.26834157869927483			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.26831659419430454			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2682632779513639			
MIR4708_3P	0.26824182481755593			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.26822582039942733			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.26817808463628273			
GO_DE_NOVO_PROTEIN_FOLDING	0.2681738647732275			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.26816260372888084			
GRATIAS_RETINOBLASTOMA_16Q24	0.2681457401191985			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.2681296019763337			
MIR8070	0.26812064960696097			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2681128436924376			
IPA_RBL1_UP	0.26810662422133424			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.26809965477987496			
GAGCCAG_MIR149	0.26808926902048213			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.26808518724538627			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.2680411903974931			
IPA_CREB3L1_UP	0.2680269083792239			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.26798448903096644			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.26798110938962666			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.26793405519025926			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.26792920450306856			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.26792191459700326			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.26789301044198516			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.26788852077318864			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.26787529163977486			
UBE2I_TARGET_GENES	0.26785703132977196			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.2678238563951888			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.26780993632828903			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.2678018623713861			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.26780133136778245			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.26779583271771334			
GO_FICOLIN_1_RICH_GRANULE	0.2677550086342055			
REACTOME_SIGNALING_BY_ACTIVIN	0.2677533612228241			
REACTOME_SIGNALING_BY_VEGF	0.26775220082674156			
KANNAN_TP53_TARGETS_DN	0.2677322978504171			
GO_MUSCLE_FIBER_DEVELOPMENT	0.2676791883070607			
GO_NEUROMUSCULAR_JUNCTION	0.26762952576133603			
GO_BODY_FLUID_SECRETION	0.2676294726759632			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.2676183054250831			
MIR6758_3P	0.2676136399339216			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.2675721221901593			
PID_PI3K_PLC_TRK_PATHWAY	0.2675698295820464			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2675632368279693			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.26756186149890804			
INAMURA_LUNG_CANCER_SCC_UP	0.26751769143001447			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.26751440708523005			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26751301791373433			
IPA_SMARCB1_UP	0.2675097848945281			
REACTOME_RAB_GERANYLGERANYLATION	0.2675019138093161			
PDGF_UP.V1_DN	0.2674885274392034			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.2674644887450186			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.2674239701816023			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.26740653797445113			
BENPORATH_SUZ12_TARGETS	0.2673936055304798			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.26738003585486214			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.26736037010987185			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2673447763913728			
REACTOME_SYNTHESIS_OF_PG	0.2672609402342487			
TGCACTT_MIR519C_MIR519B_MIR519A	0.26722791861775413			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.26722571400473505			
IPA_TEF_UP	0.26722407016248106			
LEE_AGING_CEREBELLUM_UP	0.2671882388927213			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.26715515523030126			
CAHOY_OLIGODENDROCUTIC	0.2671453957063556			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.26714201463246456			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.26710187777755007			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.2671006785157859			
ZNF133_TARGET_GENES	0.26709818673803915			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26708232017263306			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.2670635756024365			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.26704462629577913			
IPA_BCL3_DN	0.2670421824997152			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.2670274568917872			
IPA_MBD1_DN	0.26702401350697325			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2670206768894012			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.2669940108439405			
GSE14000_4H_VS_16H_LPS_DC_UP	0.2669853590838573			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26698291713638933			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.2669677222089339			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.2669634702563416			
IPA_NFYA_UP	0.26693298875633675			
MIR4477B	0.2669297615369097			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.2669196671859834			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.2668969248435668			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.26688773111958974			
CTTTGT_LEF1_Q2	0.26688508246671827			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.26687734566555366			
GO_RESPONSE_TO_VITAMIN_E	0.26686567491906643			
ZNF490_TARGET_GENES	0.2668504905664375			
LMNB2_TARGET_GENES	0.26682330109525354			
IPA_ATF7_UP	0.26679470061409033			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2667896338070415			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.2667887492295893			
MIR646	0.2667722064668508			
MIR6721_5P	0.26676134733088513			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.26674908354409244			
GO_EXCRETION	0.26673480852264864			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2667329609774631			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.2666923890522165			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.26668079954587603			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.266658355593597			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.26664716264212973			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.26664506095381096			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.2666219214770399			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.2665904918690367			
GO_VIRAL_LIFE_CYCLE	0.2665842854577648			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.26656507513085714			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.2665644128838806			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.26655178856536427			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.26654548856272575			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.2665443055989711			
IPA_RXRA_DN	0.26651757968332784			
GO_HEART_TRABECULA_MORPHOGENESIS	0.2665077561499615			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.26650111765454726			
HOXA9_DN.V1_UP	0.26649371934750543			
MIR485_5P	0.26649274155443164			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.2664783633085324			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.26646218669770394			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.2664517511583679			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.26643726685862773			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2664367712288677			
GO_ENDOCRINE_PROCESS	0.2664357132796787			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.2664009810936122			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.2663839727737754			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.26635070618172807			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.2663432304015631			
IPA_KLF6_UP	0.2663422507145547			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.26634188231878986			
GO_OSTEOBLAST_DEVELOPMENT	0.2663392615518784			
GO_REGULATION_OF_LIPOPHAGY	0.26633723155947686			
ZHANG_GATA6_TARGETS_DN	0.2663204040974267			
GSE3982_BCELL_VS_TH1_DN	0.26628371685101376			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.26627458158991646			
chr9q31	0.2662710735007398			
GO_FATTY_ACID_TRANSPORT	0.26627078356364026			
GO_MACROPHAGE_MIGRATION	0.2662530286141267			
YANG_BCL3_TARGETS_UP	0.2662526675790629			
LU_TUMOR_ANGIOGENESIS_UP	0.2662522907105857			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.2662405199807208			
HALLMARK_IL2_STAT5_SIGNALING	0.2662134764092359			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.2662105660404247			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.26619311724507255			
chr6p12	0.26615104180500904			
GO_FOAM_CELL_DIFFERENTIATION	0.26615027781413625			
MIR3910	0.2661419094532653			
MIR6818_5P	0.2661263288231827			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.2661164860548072			
MIR6884_5P	0.26610879917266095			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.2660844388852711			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.26606643705279254			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.2660420237624321			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.26604047192671776			
GO_MITOTIC_CELL_CYCLE_ARREST	0.26601720354275343			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.2660077663571771			
GO_CELL_FATE_SPECIFICATION	0.2660065746874579			
MIR5582_5P	0.26596313768494234			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.26591373872567525			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.26589418139600013			
CDPCR1_01	0.26586203900596983			
SASSON_FSH_RESPONSE	0.26585756652166725			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.26585397132659044			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.26584501882150136			
TACTTGA_MIR26A_MIR26B	0.2658443552113281			
GO_COATED_VESICLE_MEMBRANE	0.26580921024626253			
GO_RESPONSE_TO_INTERLEUKIN_1	0.26577998797877994			
MIR3660	0.26576132270431835			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.26575219999235467			
MIR585_5P	0.2657301854238711			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.26571833377615955			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.26571707111451104			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.26571165773848676			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.2657017966220483			
MIR105_5P	0.2656742482481204			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.2656714422129714			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2656562123163396			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.26562927638973244			
MIR1537_3P	0.2656196244900836			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.26560857986962894			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.2655938499246559			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.265593820028137			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.2655752531495065			
IPA_TFAP2A_UP	0.265574389258118			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2655666023703427			
GO_NECROTIC_CELL_DEATH	0.26556340676359164			
KEGG_ENDOCYTOSIS	0.2655633249413506			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.265552532146585			
GO_CUTICULAR_PLATE	0.2655091392107184			
MAP2K1_TARGET_GENES	0.2654979368353672			
RGTTAMWNATT_HNF1_01	0.26548365093961607			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.26547382066160397			
MARKEY_RB1_ACUTE_LOF_DN	0.2654618960884004			
GO_SULFUR_COMPOUND_TRANSPORT	0.2654602447031764			
IPA_STAT6_UP	0.2654574578095693			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.26544512512189955			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.26543840514451367			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.2654375002675384			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2654223781505367			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.2654048953601736			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.26536098255827445			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.26536008593426597			
GO_ORGANIC_ACID_TRANSPORT	0.2653584230449286			
MIR4740_3P	0.2653583346821029			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.26531524374337206			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.2652737964100985			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.2652670962958351			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.26526208832802967			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.2652322430759857			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.26522252013033454			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.26521590793217187			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.26520138210771854			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.26517267418237295			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.26516002968338354			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.26514019229670505			
ACATTCC_MIR1_MIR206	0.2651400311827504			
GAVIN_PDE3B_TARGETS	0.26511481188093555			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2651064088036004			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.26509029115001914			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.26502196528935407			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.26501700761554997			
KRIGE_AMINO_ACID_DEPRIVATION	0.26501009345731996			
IPA_ASCL1_DN	0.2649740625043013			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.2649381818384518			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2649340279252071			
KYNG_WERNER_SYNDROM_DN	0.26492647927221225			
BDP1_TARGET_GENES	0.2649258573094673			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.2649253068410324			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.26491268676648017			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2649105863150118			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.2649032341778142			
GO_CYTOPLASMIC_MICROTUBULE	0.26488182023208023			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.26482788812259206			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.2648122731856232			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.2647978846138445			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.26479029325689374			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2647819100841008			
GO_CERAMIDE_BINDING	0.2647491504574279			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.26473532262073074			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2647249375945015			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.2646749397590099			
GO_JNK_CASCADE	0.26467091328716236			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.2646688026252141			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.26466245793001625			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.2646494479568936			
IPA_EGR3_UP	0.26463669885133373			
FISCHER_G2_M_CELL_CYCLE	0.264593496701348			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2645893892329819			
REACTOME_SIGNALLING_TO_RAS	0.26457021268296216			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.26456432886419007			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.26455759318646704			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.26455481363477185			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.26455217007513315			
GO_MONONUCLEAR_CELL_MIGRATION	0.26452475466790376			
KAAB_FAILED_HEART_ATRIUM_UP	0.2645162484379386			
IPA_KAT2B_UP	0.2644939789240518			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.26447942097048854			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.2644688697612085			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	0.26446837565490816			
GO_MYOBLAST_DIFFERENTIATION	0.26441019402079374			
KONG_E2F1_TARGETS	0.26440619751295497			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.2643921600354834			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2643849266616951			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.2643678876134939			
MIR6076	0.26434903710567753			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2643448517581188			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.26431781943300636			
GO_CYTOPLASMIC_REGION	0.2642976709956057			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2642783162871433			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.26425980898078266			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2642281139136982			
GO_AXON_CHOICE_POINT_RECOGNITION	0.26422545582380685			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.26422142531858733			
IPA_MYOG_UP	0.2641996443865059			
GUILLAUMOND_KLF10_TARGETS_UP	0.2641795394172871			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.2641774234963918			
GO_NEURON_REMODELING	0.2641767301798727			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.2641669176589596			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.2641574173519231			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.2641323767290993			
KUWANO_RNA_STABILIZED_BY_NO	0.2641171995818216			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.26411091735541486			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2640610048447529			
BIOCARTA_ARENRF2_PATHWAY	0.2640607027911996			
REACTOME_ZINC_TRANSPORTERS	0.26405735233647504			
