	Score	0.95 MoE	P-Value	Q-Value
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.35581543758635575			
KYNG_DNA_DAMAGE_BY_4NQO	0.35580725717918565			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.3557830425970812			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.3557421458344066			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.3557173118186862			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.3556940439767474			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.3556880023499953			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.3556819036028771			
GO_AGGREPHAGY	0.35565969443396617			
IPA_RB1_UP	0.3556480931400621			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.35561628647597904			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.3556019160096931			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.3555902273151611			
GO_DENDRITIC_SHAFT	0.35558392187702964			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.35557826923434366			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.35557775091328947			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.35552999221334297			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.35551930902189816			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.35546455547078715			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.3554566015286662			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.355415609509788			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.35538668359967607			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.3553770706603201			
LMO2COM_01	0.35535120894520406			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.35534583121064056			
GO_ISOPRENOID_BINDING	0.3552883204538715			
MIR519E_3P	0.3552532406880064			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.3551918343307795			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.355127952899717			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.3551017440861234			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3550921043977604			
GO_PROTEASE_BINDING	0.3550633019613415			
PID_HIF1_TFPATHWAY	0.3550498732354882			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.3550370867833487			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.3550036211195636			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.35498902399011356			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.35496938900385755			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3549535276272178			
KEGG_SPHINGOLIPID_METABOLISM	0.35494967710668823			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.3549455951344557			
GATAAGR_GATA_C	0.3548460178898498			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.35483241355873324			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.3548274771214963			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.3548070048098208			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.35480239106767886			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.3547828768852696			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.35478216642929683			
TIAN_TNF_SIGNALING_VIA_NFKB	0.35474540339760813			
CTGTTAC_MIR194	0.35474458037668755			
MATZUK_FERTILIZATION	0.3547218396851163			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3546362175916304			
MIR323A_3P	0.3546353829863528			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.35457486830787227			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.3545699307843394			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.3545602862537481			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.3545525471908953			
CUI_TCF21_TARGETS_2_DN	0.35454550230835896			
IPA_YWHAE_UP	0.3545152707732517			
PID_TRKR_PATHWAY	0.354434880890295			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.3544034206449229			
AZARE_STAT3_TARGETS	0.354394934984419			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.35435693819442576			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.3543502129788384			
EPPERT_CE_HSC_LSC	0.35430991686868063			
LTE2_UP.V1_DN	0.35427149955944287			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.3542624375463839			
GO_HEPARIN_BINDING	0.3542166232647367			
chr17q12	0.354197395310457			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.3541964686804171			
GO_PROTEIN_C_TERMINUS_BINDING	0.35415124117048036			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.35414584012735184			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.35414201955695795			
GO_RETINOIC_ACID_BINDING	0.3541194780152656			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.35411278684174463			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.35410862233594875			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.35395235083603444			
AMIT_EGF_RESPONSE_40_MCF10A	0.35390001471324395			
KARLSSON_TGFB1_TARGETS_UP	0.3538775532059309			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.3538690296800914			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.3538603647549009			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.3538520767943309			
GO_GANGLION_DEVELOPMENT	0.35382164082153633			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3538003985033233			
GO_REGULATION_OF_XENOPHAGY	0.35375052288897324			
GO_SULFUR_COMPOUND_BINDING	0.3537452308388959			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.353743933613892			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3537395773714256			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.3537213763495434			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.3537157436179558			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.3537142060943607			
GO_VESICLE_LOCALIZATION	0.35368149409988675			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.3536241991294094			
GO_HISTONE_CITRULLINATION	0.3536241991294094			
GO_RESPONSE_TO_X_RAY	0.35360907444569584			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.3536082699444299			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.35360532097682196			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.35359385549403627			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.3535858913945239			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3535614193640616			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.35354894739498566			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3535323772541858			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.3535171826765013			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.3534817206315155			
MIR938	0.35347128391510535			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3534710897493321			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.3534490854839887			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.353438610398552			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.35343620339089943			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.353354223794162			
KRAS.DF.V1_UP	0.35334665906568397			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.35333812901421			
MSX1_TARGET_GENES	0.35333292978657194			
REACTOME_DSCAM_INTERACTIONS	0.3533314194342701			
GO_TETRAPYRROLE_BINDING	0.35328122287633			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.3532804333429387			
GO_RECEPTOR_METABOLIC_PROCESS	0.35325908038767745			
GAUTSCHI_SRC_SIGNALING	0.35325241013229225			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.35324146779409044			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.3532127075644959			
GO_MOLECULAR_FUNCTION_REGULATOR	0.3532078645132447			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.3532011201752928			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.35319837831098067			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.3531838106138693			
MIR515_3P	0.3531670640815149			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.35314836671337885			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.35313569149171625			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.35306633870240295			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.3530627741739751			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.35304989614286986			
MIR3152_3P	0.3530463756627463			
WANG_SMARCE1_TARGETS_DN	0.35299500474569867			
KRAS.300_UP.V1_DN	0.352994982703586			
TOMLINS_PROSTATE_CANCER_UP	0.3529933354289572			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.35295432060917975			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.35290596666876894			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3528913344093681			
GO_AXONAL_FASCICULATION	0.352861086197303			
VANTVEER_BREAST_CANCER_ESR1_DN	0.35282829695035745			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.35281280303096024			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.3527769500317104			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.3527512773892746			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.3527288855781018			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.35270853458902857			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.35268274243261627			
GTGCCTT_MIR506	0.3526363341047087			
GSE3982_DC_VS_NEUTROPHIL_DN	0.35257827815016723			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.3525773851211899			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.3525708058899309			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.3525697135093898			
IK1_01	0.3525682915332742			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.3525521765669932			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.3525269879539997			
MIR6859_3P	0.35251732972392247			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.35248965852633013			
GO_ACTININ_BINDING	0.3524875847365173			
GO_FLAVONOID_METABOLIC_PROCESS	0.3524706060049384			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.35246760096873675			
PATIL_LIVER_CANCER	0.35239443884007676			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.3523537312745468			
GO_STEM_CELL_DIFFERENTIATION	0.35232621561244604			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.3523198044982035			
GO_DENDRITE_SELF_AVOIDANCE	0.352312741905859			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.35229745521960704			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.35226059380579317			
GO_MRF_BINDING	0.3522463683205855			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.3521722244574924			
PID_HNF3A_PATHWAY	0.35215498185243055			
REACTOME_INTERLEUKIN_36_PATHWAY	0.35213224687123235			
NAM_FXYD5_TARGETS_DN	0.3521149284588206			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.3520741139566961			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.352040825102357			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3520211003791082			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3520210311754241			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.35201755467449075			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.35201626446379025			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.35198824368188514			
TAKAYAMA_BOUND_BY_AR	0.35190287559472055			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.35189647457574186			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.35189539726126107			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.3518931378706475			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.35188900752318797			
MYOD_Q6	0.3518563799083886			
CGGTGTG_MIR220	0.35185254861205956			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.35183826325610223			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.35182474037249367			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.35181457211141154			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.3517533026569096			
GO_ORGAN_INDUCTION	0.3517266590008258			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.35166669766841946			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.3516325934565669			
GO_REGULATION_OF_MESODERM_FORMATION	0.35160973134013407			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.35160973134013407			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.351485233429154			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.3514487741274266			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3513982622211513			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.3513928141184516			
WEBER_METHYLATED_IN_COLON_CANCER	0.35138513363008383			
MIR205_5P	0.3513713242671879			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.35135383760306976			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.35130817699723565			
GO_RESPONSE_TO_HYPEROXIA	0.35126319786190807			
IPA_EP300_UP	0.3512580199896129			
IPA_H2AFX_DN	0.35124785514227885			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.35124147243528836			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.35124043419658424			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.35122540697914056			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.35120984283215656			
GO_MACROPHAGE_FUSION	0.35112821927841414			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.3509899604515584			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.3509567922382144			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.35090068787358025			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.35089546955550277			
KAMIKUBO_MYELOID_MN1_NETWORK	0.35089047844803417			
CROMER_TUMORIGENESIS_UP	0.3508676422309389			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3508669981896058			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.35085868615660026			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.35078948832123585			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.35078314270108757			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.35078013055484336			
GO_VESICLE_TETHERING	0.35073510820311393			
IPA_KDR_DN	0.35072739865092123			
GO_MITOCHONDRION_MORPHOGENESIS	0.35072496713761203			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.35057956493167913			
MIR6784_3P	0.3505676384569282			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.3505437470705445			
IPA_PAX3_UP	0.35050519677384623			
REACTOME_TIE2_SIGNALING	0.3504758505524506			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.3504701747619212			
GO_TROPOMYOSIN_BINDING	0.35045075406373216			
GO_COPPER_ION_BINDING	0.35039381102345535			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.3503884546268566			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.35038748973429606			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.35037786782674474			
MIR3201	0.3503763260872119			
TSC22D4_TARGET_GENES	0.3503614734865505			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.3503421300033373			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.35033487819297326			
GO_CELL_FATE_SPECIFICATION	0.3503235199386758			
GO_VESICLE_ORGANIZATION	0.35026535475460263			
GO_MUSCLE_CELL_DIFFERENTIATION	0.35024407157132537			
BENPORATH_SOX2_TARGETS	0.35023331994421375			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.3502175640563457			
GO_TRABECULA_MORPHOGENESIS	0.35020110883789013			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.35017941086081256			
MIR34C_3P	0.3500672945580914			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.3500339551184513			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.3500167427731288			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.35001188434647396			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.3500110453246291			
MIR4766_3P	0.3499822491417447			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.34995288666040114			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.34994961356528953			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.3499325879928226			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3499277171946782			
REACTOME_RAB_GERANYLGERANYLATION	0.3499190032433222			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.3499077795244972			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.3498974904119144			
MIR3529_5P	0.3498932175497525			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.34984484076507133			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.34982525491179217			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.3498024395646195			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.34976255463943323			
MIR1825	0.3497273192446579			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.3496939160168343			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.34961415903802334			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.34961246477617425			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.34960548916666867			
GO_NEURON_SPINE	0.34951327254278863			
GO_SEQUESTERING_OF_IRON_ION	0.34951136910996355			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.3494958349773101			
GO_RETINOL_BINDING	0.3494951577607965			
MIR6889_3P	0.34944629312698366			
KEGG_SULFUR_METABOLISM	0.3494350718753382			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.3494152705471445			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3494123160968365			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.34940011862203874			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.3493224008026933			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.3493156449713156			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.34919437777308404			
PID_AVB3_OPN_PATHWAY	0.3491826700438087			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3491492206337006			
GO_REGULATION_OF_BLOOD_PRESSURE	0.3491413273182662			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3491402762896116			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.34909101940986875			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.349077931279032			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.3490753082346434			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.3490725746231348			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.34901697973421136			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.34901011508079877			
MIR199A_5P	0.34899530805673773			
GO_ACTIN_CROSSLINK_FORMATION	0.34896734565039633			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.3489667582597153			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.3489605097164838			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.34894617170807873			
PEREZ_TP63_TARGETS	0.3489214726522551			
PPARGC1A_TARGET_GENES	0.3489213385336102			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.34890804687749516			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.34890650219669983			
BIOCARTA_GSK3_PATHWAY	0.3489041614472707			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.34887069116428526			
IPA_NANOG_DN	0.3488284165931417			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.34877543508693637			
GO_DEVELOPMENTAL_CELL_GROWTH	0.34867122810864903			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.3486629820016015			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.34865020930132895			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.34863543609265285			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.3485910905613967			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.34856659231800285			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.3485566252667806			
GO_VITAMIN_BINDING	0.34854977822517313			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.34853985624998746			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.3485090661949978			
CACCCBINDINGFACTOR_Q6	0.3484682083960313			
IPA_AHR_UP	0.34844662897561735			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.3484139728349743			
ZHENG_IL22_SIGNALING_UP	0.34839138817924103			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.3483708804757326			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.34835813090064993			
MIR136_3P	0.3483236500496632			
TBX1_TARGET_GENES	0.34832351693518876			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.3483100630508957			
GO_MAP_KINASE_ACTIVITY	0.3483079160741805			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.34822864758726063			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.34821443599051216			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.34820852362937066			
WALLACE_PROSTATE_CANCER_DN	0.34819468443474805			
ZNF133_TARGET_GENES	0.3481675982876905			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.34816499221754676			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.3481263221283804			
STK33_NOMO_UP	0.34810461021659445			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.3480873070746307			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.3480613174525296			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.348032377845933			
chr10q23	0.3480106492215468			
EPPERT_LSC_R	0.3479591848682016			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.3479481128495264			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.3479459813191238			
GO_FOREBRAIN_REGIONALIZATION	0.3479104620678788			
GGATTA_PITX2_Q2	0.34789316601601705			
FUJII_YBX1_TARGETS_UP	0.34783999546574895			
IPA_RUNX2_UP	0.3478321380902421			
GO_NEPHRIC_DUCT_FORMATION	0.347776230152193			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3477580826071259			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.34775763365705537			
NEWMAN_ERCC6_TARGETS_DN	0.34775751842028363			
MIR4780	0.34773676534594017			
