	Score	0.95 MoE	P-Value	Q-Value
chr11q14	-0.19690946506132617			
REACTOME_CA2_PATHWAY	-0.19691183477135163			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	-0.19692633396476933			
GO_COVALENT_CHROMATIN_MODIFICATION	-0.1969485416835634			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	-0.1970520520781659			
MIR4752	-0.19706472829758148			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	-0.19708155058106072			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	-0.19714796835887352			
IPA_E2F3_UP	-0.19731440960419816			
GO_HAPTOGLOBIN_BINDING	-0.19733036972057771			
chr3p22	-0.1973323924675262			
GO_HORMONE_BIOSYNTHETIC_PROCESS	-0.19733893196604396			
KAT5_TARGET_GENES	-0.19734055468903108			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	-0.19734359668650514			
GO_CHROMATIN_ASSEMBLY	-0.19736071120831658			
GENTLES_LEUKEMIC_STEM_CELL_UP	-0.19736514076504041			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	-0.19740071772039344			
TGANNYRGCA_TCF11MAFG_01	-0.19751740366051385			
MIR5000_5P	-0.1975720390232651			
MIR412_5P	-0.19759792316693583			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	-0.19760002884486			
ATGAAGG_MIR205	-0.19767236757248682			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	-0.19767307954481103			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	-0.19772681519491495			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	-0.19773487139534673			
GO_NEPHRIC_DUCT_DEVELOPMENT	-0.19777763548097865			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.19786089365512707			
BIOCARTA_TCYTOTOXIC_PATHWAY	-0.19786227765358544			
MIR30C_1_3P	-0.19788554584643742			
BENPORATH_MYC_MAX_TARGETS	-0.1979158631793212			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	-0.1979349169754579			
IPA_MAP3K7_DN	-0.19794806570078355			
GO_MELANIN_METABOLIC_PROCESS	-0.19798461668799638			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	-0.1979853310351074			
REACTOME_MELANIN_BIOSYNTHESIS	-0.19799568160737285			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	-0.19802429330170693			
SU_LIVER	-0.198142063092503			
MIR6878_3P	-0.1981683825048337			
MIR6878_5P	-0.19824863359128936			
MIR3162_3P	-0.1982915531784699			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.19830656621805412			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	-0.1983119300541969			
GO_T_CELL_HOMEOSTASIS	-0.1983613390622625			
GO_HISTONE_H3_K9_MODIFICATION	-0.19837311928760057			
PID_HDAC_CLASSII_PATHWAY	-0.19853264569164747			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	-0.19855621162523293			
GO_MRNA_3_END_PROCESSING	-0.198610697629358			
AGTTCTC_MIR146A_MIR146B	-0.19864057606746816			
GO_REGULATION_OF_COHESIN_LOADING	-0.1986746623465822			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	-0.1986936354838265			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	-0.19872693897627242			
MIR4750_3P	-0.19873774200488475			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	-0.1987809213027206			
GO_NEPHRIC_DUCT_MORPHOGENESIS	-0.1987910268254572			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.19886299168750765			
IPA_MAFF_UP	-0.19893280957722398			
GO_SPLICEOSOMAL_COMPLEX	-0.1989384601619787			
GO_HEAD_MORPHOGENESIS	-0.19900696454573988			
IPA_NCOR2_UP	-0.19910644817926612			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	-0.1991239253408369			
MIR6516_5P	-0.19912745162129614			
IPA_NFKBIZ_UP	-0.19915460773746066			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	-0.19915863098914197			
GO_GMP_METABOLIC_PROCESS	-0.19916040848762975			
GO_PANTOTHENATE_METABOLIC_PROCESS	-0.19919666267170208			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN	-0.1992205932347888			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	-0.19922407920761964			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	-0.19926997826548934			
GO_MICROGLIAL_CELL_MIGRATION	-0.19928617762407394			
GO_REGULATION_OF_CHROMATIN_SILENCING	-0.1993332954961331			
MIR6750_5P	-0.1993960130022093			
MIR4429	-0.19942727640399496			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	-0.19955715497949858			
MIR3136_3P	-0.19960341860849637			
BIOCARTA_STATHMIN_PATHWAY	-0.19961022508310056			
GO_WATER_TRANSPORT	-0.19965547735885622			
MIR320A_3P_MIR320B_MIR320C_MIR320D	-0.19967459540131552			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	-0.19967718843528157			
DLX2_TARGET_GENES	-0.1996879800726162			
COLLIS_PRKDC_SUBSTRATES	-0.19971309174887966			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	-0.19974530362111179			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	-0.19979436266941078			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.19980440268868987			
GO_NUCLEOLUS	-0.19981150805486358			
MIR10524_5P	-0.19991609769783733			
GO_DNA_CONFORMATION_CHANGE	-0.19999120650096858			
GO_REPLICATIVE_SENESCENCE	-0.20002287812212896			
MIR6788_3P	-0.20003915373544348			
GO_HISTONE_H3_K9_METHYLATION	-0.20005923453166896			
IPA_GLI2_UP	-0.2001411672535875			
MATZUK_EARLY_ANTRAL_FOLLICLE	-0.20036970606361829			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	-0.200423165295949			
MIR4518	-0.20043342858133756			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	-0.2004447679231294			
MIR580_3P	-0.20044876268077705			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	-0.20045078150092527			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	-0.20046194803865514			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	-0.20048402913172247			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	-0.2004906639165245			
IPA_TFAP2C_DN	-0.20053420201070102			
IPA_HEY2_DN	-0.20055637444560617			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.20056944402674615			
GO_PEPTIDYL_LYSINE_MODIFICATION	-0.2005695742225848			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	-0.20059300274439051			
MIR24_3P	-0.20059584134235398			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	-0.20062478386618576			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	-0.2006528872735391			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.20067268330542232			
GO_RRNA_TRANSCRIPTION	-0.20071297098527563			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	-0.20071849148112506			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	-0.2007449255778683			
MIR5590_5P	-0.20077623367047198			
GO_PHYTOSTEROID_METABOLIC_PROCESS	-0.2007941067798229			
MIR1203	-0.20087796302807404			
GO_MYOFIBRIL_ASSEMBLY	-0.20088279728248318			
RAMALHO_STEMNESS_DN	-0.20089818509602836			
ACGCACA_MIR210	-0.20092709727541985			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20095011162074117			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	-0.20098443181103365			
MIR4302	-0.2010003847002576			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	-0.20106665663569595			
GO_AXONEMAL_DYNEIN_COMPLEX	-0.20112882492820017			
chr19p12	-0.20113732068724408			
MIR22_5P	-0.2012004340845787			
MIR4693_3P	-0.20120277598285083			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	-0.20122896591889897			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20136576007777965			
ELVIDGE_HIF2A_TARGETS_UP	-0.20136871885932453			
CHASSOT_SKIN_WOUND	-0.2014120813314153			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	-0.201441849190517			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	-0.2014808401450736			
MIR4658	-0.20150274858181538			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.20152831834418977			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	-0.2015481918101996			
GO_LUNG_LOBE_DEVELOPMENT	-0.20154963011613697			
HOLLEMAN_DAUNORUBICIN_ALL_UP	-0.20171357753176036			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.20171458074996837			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.20175875552265948			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	-0.20178152466933466			
GO_DNA_REPAIR	-0.20179183744970314			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	-0.2018173760194803			
GO_DNA_METABOLIC_PROCESS	-0.20182268510229373			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.20184508565298204			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	-0.20185451334062238			
REACTOME_DECTIN_2_FAMILY	-0.20186268732657328			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.2019094442067116			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	-0.20196783393555612			
IPA_TEAD2_DN	-0.20196812449784338			
GO_ROUNDABOUT_SIGNALING_PATHWAY	-0.20197466093463592			
PAX3_01	-0.20199164722969465			
GO_LIPID_MODIFICATION	-0.202013099409195			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	-0.20210845242157513			
GO_RESPONSE_TO_OLEIC_ACID	-0.20218664261295988			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	-0.2021958759751935			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	-0.2022627283219142			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	-0.20228526085853102			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	-0.20229795559458244			
GO_HISTONE_H3_K4_METHYLATION	-0.20234407490627768			
GO_INTERLEUKIN_10_PRODUCTION	-0.20236082425686713			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	-0.2023647699495251			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	-0.20242084113101327			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	-0.20243090991212198			
GO_OXYGEN_CARRIER_ACTIVITY	-0.2024936800770468			
KORKOLA_EMBRYONAL_CARCINOMA	-0.20251289675878306			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	-0.202548816286557			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	-0.20255100530153378			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	-0.20257409398215773			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	-0.20257643570233344			
IPA_KLF9_UP	-0.20257849497953903			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	-0.20262194875226422			
MIR4722_3P	-0.2026274243225581			
REACTOME_RECYCLING_OF_EIF2_GDP	-0.20265826587088218			
TERAO_AOX4_TARGETS_SKIN_UP	-0.20269908074162166			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.20277275104583753			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	-0.2027872161884217			
GO_CONDITIONED_TASTE_AVERSION	-0.20280408532389904			
REACTOME_DAP12_INTERACTIONS	-0.20281249955569972			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	-0.2028139959924933			
GO_DESMOSOME_ORGANIZATION	-0.2028429253799648			
GO_CHROMOSOME_TELOMERIC_REGION	-0.2028710509174629			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	-0.20288021382388782			
MIR6778_5P	-0.2028975976133173			
BIOCARTA_PPARG_PATHWAY	-0.20293888697749812			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	-0.2029424708323447			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	-0.20295609263625655			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.20297133212662297			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	-0.2029926202672529			
IPA_RCOR1_DN	-0.20305139671856304			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	-0.20305691526312533			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	-0.20311585975460164			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	-0.20314128946293553			
MIR1224_5P	-0.20316731786939354			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	-0.20318493836208618			
GO_MITOCHONDRIAL_CRISTA	-0.2032356336156027			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.2032804870614475			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.2033652063380626			
GO_PARACRINE_SIGNALING	-0.20339425384912427			
GO_RNA_SPLICING	-0.2033989609459052			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	-0.2033997415690822			
MIR6766_3P	-0.20342569808568062			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	-0.2034369857184686			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	-0.20345625990814686			
GO_RNAI_EFFECTOR_COMPLEX	-0.20350736409357656			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	-0.20351422826479984			
GO_DNA_RECOMBINATION	-0.20353727406407915			
GO_CHROMOSOME	-0.20354481658995643			
PID_DELTA_NP63_PATHWAY	-0.20362236247666207			
TCTGGAC_MIR198	-0.20365944456115856			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	-0.20367532616391865			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	-0.2036760099317706			
IPA_MYOD1_UP	-0.20372705020489804			
GO_AUTOPHAGY_OF_PEROXISOME	-0.20373409867461864			
MIR7155_3P	-0.20375078033596472			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	-0.20379396736100883			
IPA_HDAC4_DN	-0.2038133494853441			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	-0.2038309440006073			
IPA_STRAP_UP	-0.2038570409092971			
GO_RS_DOMAIN_BINDING	-0.20389398749206644			
MIR6895_5P	-0.20392528552476114			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	-0.2039625035988588			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	-0.2039743604991731			
GO_DENDRITIC_GROWTH_CONE	-0.2040005135902017			
GO_RECOMBINATIONAL_REPAIR	-0.20400093635334882			
MIR4782_3P	-0.2040153726821317			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	-0.20401774036864742			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.20404857123913753			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	-0.20406662130310912			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	-0.20411525069730813			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	-0.20411995339618189			
MIR4279	-0.2041253733714156			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	-0.20415788941409677			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.20418835634905189			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.20419015580726482			
GO_ETHER_METABOLIC_PROCESS	-0.2042112661128955			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.2042159784774986			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	-0.20426344604861216			
HALLMARK_MYC_TARGETS_V2	-0.20426648361051708			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	-0.20427063770030607			
GO_UTERUS_MORPHOGENESIS	-0.20454292328498352			
ZNF577_TARGET_GENES	-0.20456818542876193			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.20462970818164924			
GSE360_DC_VS_MAC_L_MAJOR_UP	-0.20466072217831172			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	-0.20466814504660397			
GO_ASCENDING_AORTA_DEVELOPMENT	-0.2046781864786623			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	-0.20468502855255047			
REACTOME_BETA_DEFENSINS	-0.20469689767559437			
YAATNANRNNNCAG_UNKNOWN	-0.20469888812672316			
MIR6867_5P	-0.20470258915465175			
PAL_PRMT5_TARGETS_DN	-0.20471413106316863			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	-0.2047526130943313			
MIR4753_3P	-0.20478694678940046			
GO_CATALYTIC_STEP_2_SPLICEOSOME	-0.20482805182095			
GO_RESPONSE_TO_FUNGICIDE	-0.20484896010468018			
MIR6790_5P	-0.20486246137692748			
REACTOME_HYDROLYSIS_OF_LPC	-0.20488737637629964			
KANG_FLUOROURACIL_RESISTANCE_DN	-0.20494911187509482			
PRC2_SUZ12_UP.V1_DN	-0.2049688812886929			
DER_IFN_ALPHA_RESPONSE_DN	-0.20497813364050713			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	-0.20499458886534166			
GO_RESPONSE_TO_PARATHYROID_HORMONE	-0.20500822933945975			
MIR3140_5P	-0.20501766744270716			
GO_ENDOCARDIAL_CUSHION_FORMATION	-0.20506048444585415			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.2050659171743497			
ZNF544_TARGET_GENES	-0.20513883554226373			
IPA_SMARCA2_UP	-0.205152701527012			
chr10p12	-0.2051830474450115			
IKEDA_MIR30_TARGETS_DN	-0.20518789036981944			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	-0.20525340045200618			
MIR215_5P	-0.20527927137477284			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	-0.205304023812331			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	-0.20532302146524545			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	-0.20537352806248693			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.20537691490585422			
REACTOME_HISTIDINE_CATABOLISM	-0.20537691490585422			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	-0.20540808163566357			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	-0.2054093642152448			
MIR3925_3P	-0.20542965834489071			
GO_EPIDERMIS_DEVELOPMENT	-0.20542965999103646			
PITX1_TARGET_GENES	-0.20543403099150703			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.2054573168838894			
MIR1231	-0.205478660206139			
MIR29B_2_5P	-0.20548086676174684			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	-0.2055115024941576			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	-0.20556439975286214			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	-0.20557152695051098			
GO_TRANSMEMBRANE_TRANSPORT	-0.20559107348548816			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	-0.20561455706856452			
GRANDVAUX_IRF3_TARGETS_UP	-0.20561602111586516			
MATHEW_FANCONI_ANEMIA_GENES	-0.20568495541626566			
MIR2117	-0.2056896712048007			
GO_MRNA_TRANSPORT	-0.2057139767530511			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	-0.2057280537267049			
IPA_SIM2_UP	-0.20575314223699018			
MIR6883_3P	-0.2057640232045085			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	-0.20578359154346917			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	-0.20579495541960827			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.20580604517950596			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	-0.20586961045126795			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	-0.20586993779603263			
GO_BRUSH_BORDER_ASSEMBLY	-0.20587357314891916			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	-0.2058879335435082			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	-0.20588998770116104			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	-0.20589525678242263			
IPA_NPAS3_UP	-0.2059211963197215			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.20592898586141464			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	-0.2060339908888958			
MODY_HIPPOCAMPUS_POSTNATAL	-0.206057695335632			
chrXq21	-0.20607316141683507			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.20607355815333334			
GO_MRNA_PROCESSING	-0.20608424757151766			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	-0.2060892518084684			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	-0.20610465091087696			
GO_LARGE_RIBOSOMAL_SUBUNIT	-0.20612072184111718			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	-0.2061231832062568			
ZNF300_TARGET_GENES	-0.2061505369715923			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	-0.2061701575581121			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	-0.20617507723454861			
PID_MYC_PATHWAY	-0.20618157762029987			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	-0.20618837371698742			
IPA_NFATC2_DN	-0.20619062694355522			
GO_EXORIBONUCLEASE_COMPLEX	-0.20622964875506486			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.20622978549709087			
IPA_MITF_UP	-0.20623503416583192			
IPA_DAXX_DN	-0.20624876271921974			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	-0.20625329538376286			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.206256743485995			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	-0.20626370381740153			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.20630340771288447			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.20632979697452292			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20634182505959278			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	-0.20638367082369635			
MIR4689	-0.2064125822807713			
MIR1288_3P	-0.2064170531331921			
MIR223_5P	-0.20641794084440437			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	-0.20643387495396065			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.20646157199850132			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	-0.20646853311137733			
SGCGSSAAA_E2F1DP2_01	-0.20647141924464088			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	-0.20648926311071594			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	-0.20654659652457313			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	-0.20656452165266426			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.20658375506125806			
GO_MATURATION_OF_LSU_RRNA	-0.2065995117482039			
GO_ELL_EAF_COMPLEX	-0.2066123770146749			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.2066404764668406			
PID_HEDGEHOG_GLI_PATHWAY	-0.20664530545109996			
GO_METALLOEXOPEPTIDASE_ACTIVITY	-0.20666584907422894			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	-0.20668031274128065			
MATZUK_MEIOTIC_AND_DNA_REPAIR	-0.20669935914920232			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	-0.20675291244626812			
REACTOME_DAP12_SIGNALING	-0.20676076213398525			
IPA_ETS2_UP	-0.2068011408093748			
GO_PEPTIDYL_LYSINE_METHYLATION	-0.20680552930785331			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	-0.20684200894829508			
GO_ASPARTATE_METABOLIC_PROCESS	-0.20690575799905697			
HMGIY_Q6	-0.20693553337382942			
MIR4680_5P	-0.20694831034767933			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	-0.206951707248963			
GO_GLYCEROL_TRANSPORT	-0.20695801125510518			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20695801125510518			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	-0.20696410396152465			
GO_CELL_CYCLE	-0.20701724823949705			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	-0.20701782631710341			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	-0.20703469286311196			
