	Score	0.95 MoE	P-Value	Q-Value
MIR4736	0.21300805044525625			
GO_FILAMENTOUS_ACTIN	0.21300625993973146			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.21299189430823243			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.2129490976087072			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.21294483652696478			
GO_FOREBRAIN_MORPHOGENESIS	0.21293400084548345			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.21293036680213756			
BIOCARTA_ERYTH_PATHWAY	0.21290781906283954			
OCT1_03	0.21289679661535316			
LE_NEURONAL_DIFFERENTIATION_UP	0.21287445948116968			
E2F_Q3	0.212869533698566			
chrXq26	0.21285513008119855			
IPA_ERCC6_UP	0.2128445299727814			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.21283125895048008			
GO_EAR_DEVELOPMENT	0.21282356982866213			
GO_NEURON_PROJECTION_REGENERATION	0.2128226940463185			
BIOCARTA_MSP_PATHWAY	0.21280551230927547			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.21278238843280375			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.21277672421331484			
NUYTTEN_NIPP1_TARGETS_UP	0.21276110133888892			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.21273967235429184			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.212732838827598			
MIR3136_5P	0.212720202702441			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.21269935671694234			
MIR627_5P	0.21268242235848878			
GO_REGULATION_OF_MAPK_CASCADE	0.21264906793319158			
AP2_Q3	0.21263791509811264			
MIR938	0.2126247896852874			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.21260996318351855			
MIR4516	0.21260730436528946			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.212558087793626			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.21255027962234307			
MIR135A_2_3P	0.2125311770683573			
MIR3692_3P	0.2125284835512917			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2125201095156705			
GO_KINETOCHORE_BINDING	0.2125187465417588			
KLF7_TARGET_GENES	0.21250879120279748			
ZNF513_TARGET_GENES	0.21250781512123076			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.21249959604978616			
MIR7156_3P	0.21249929966604664			
HALLMARK_SPERMATOGENESIS	0.21249450199165848			
GO_PIRNA_METABOLIC_PROCESS	0.2124751581185105			
KEGG_WNT_SIGNALING_PATHWAY	0.21247020703706332			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.21246922512597802			
GO_MEMBRANE_DEPOLARIZATION	0.21245549588401255			
DER_IFN_GAMMA_RESPONSE_UP	0.2124512768224403			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2124453604660242			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.21244212450007785			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.21243928083143968			
GO_EMBRYO_DEVELOPMENT	0.21243787149753157			
KATSANOU_ELAVL1_TARGETS_DN	0.21242552564788017			
GO_GASTRULATION	0.21241654426714676			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.2124144547455635			
ZNF354A_TARGET_GENES	0.21240157819504843			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.2123829185272062			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.21238121785931788			
RREB1_01	0.21235044602904937			
MIR4321	0.2123269384345958			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.21231854204421005			
MIR372_5P	0.21231600167149386			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.21231481536730207			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.2122666780089714			
GO_MACROPHAGE_PROLIFERATION	0.21226245148279546			
GO_MICROGLIAL_CELL_PROLIFERATION	0.21226245148279546			
REACTOME_HEDGEHOG_OFF_STATE	0.21225864256272442			
GO_POSTSYNAPSE	0.212248694739269			
MIR5701	0.21224195711442875			
GO_GLUCAGON_SECRETION	0.21224138173150464			
PETRETTO_BLOOD_PRESSURE_DN	0.212223210055047			
chr5q22	0.21221447429339016			
MIR132_3P	0.21218074634476128			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.2121790749632367			
IPA_PAX8_UP	0.21216272233210373			
REACTOME_HCMV_INFECTION	0.21215700925142866			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.2121508710231252			
MIR7152_5P	0.21212577689174253			
MIR548AT_5P	0.2120846549408439			
GO_NEURON_PROJECTION	0.2120805908993876			
IPA_FOS_DN	0.21207927817893132			
IPA_STAT1_UP	0.21207516042188038			
GO_DISTAL_AXON	0.2120533228857991			
MIR4420	0.21204705217885822			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2120364534658035			
IPA_NEUROG2_DN	0.21202944353908712			
REACTOME_DNA_DAMAGE_REVERSAL	0.21200747644200632			
PEDRIOLI_MIR31_TARGETS_UP	0.21200651404634718			
KRAS.BREAST_UP.V1_DN	0.212004967148778			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	0.21197688151951177			
chr10q21	0.21195776113020573			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.21195170918628292			
SWEET_LUNG_CANCER_KRAS_DN	0.2119419886082098			
MIR6733_3P	0.21192459220420162			
MIR3664_3P	0.21191047051066522			
GO_HEART_PROCESS	0.21190063903083553			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.21189415061729155			
GO_SYNAPTIC_SIGNALING	0.2118902632371536			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21188558212952974			
MIR1295B_5P	0.21187968364529697			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.21187329279660946			
AHR_01	0.21184796355095484			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.2118220866418817			
TGTYNNNNNRGCARM_UNKNOWN	0.21182080033242187			
IPA_CTBP1_UP	0.21180126604108987			
AAGWWRNYGGC_UNKNOWN	0.21180081123957986			
MIR3927_5P	0.21177253223224124			
GO_POSTSYNAPSE_ASSEMBLY	0.2117558302135112			
GO_GLUCOCORTICOID_SECRETION	0.2117338030138985			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.21172961012009275			
MYOCD_TARGET_GENES	0.21172746193520622			
REACTOME_PROTEIN_FOLDING	0.2117271151871251			
ATCTTGC_MIR31	0.21165910462237025			
MIR1207_3P	0.21165396540457623			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.21164444156712828			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.21161957293751701			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.2116175577686759			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.2116163612407767			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.21160873894859186			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.21156371620929007			
MARTENS_TRETINOIN_RESPONSE_UP	0.21156302324004705			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.211556571062427			
MIR4666A_3P	0.2115558812336083			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.21152711140497973			
GO_REGULATION_OF_ODONTOGENESIS	0.21152037328592171			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.21151295974751302			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.2115065349727148			
MIR4668_5P	0.21149871740475248			
MIR30A_3P	0.211492079540534			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.21147805716930848			
GO_T_TUBULE_ORGANIZATION	0.21147475306896554			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.21144265423703973			
MIR3921	0.2114271310793425			
MIR645	0.21141353613259828			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.2114063091381603			
GO_BONE_GROWTH	0.2114027741495886			
MIR326	0.2114021168343264			
GO_PERICENTRIC_HETEROCHROMATIN	0.21136708264120432			
GO_INCLUSION_BODY_ASSEMBLY	0.21136384778599263			
SCHRAETS_MLL_TARGETS_DN	0.21133652859845134			
MIR3677_5P	0.21133488745675663			
IPA_PML_DN	0.21133076627583242			
UBE2I_TARGET_GENES	0.21133038038833662			
QI_HYPOXIA	0.2113144748955298			
MIR548AR_3P	0.21130765392956058			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.21130439308340837			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.21129651762677773			
MIR144_5P	0.21129564876058346			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.21128795721068075			
IPA_NKX2-1_DN	0.21127356609606512			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.2112727121770057			
GO_GLUTAMATERGIC_SYNAPSE	0.21126798783803524			
MIR6836_5P	0.2112526947772458			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.21124310317259737			
MIR6851_3P	0.21123892269103361			
IPA_DNMT1_DN	0.21122754689919013			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.21122511462949473			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.21122325640857825			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.2112204135233211			
IPA_HOXC6_UP	0.21120832297248598			
GO_CHROMOSOME_LOCALIZATION	0.21119976208006744			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.2111950353444024			
MIR7159_5P	0.21114314701959064			
MIR4704_3P	0.21113247949811673			
MIR1271_5P	0.2111144803404316			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.2111141355355585			
LFA1_Q6	0.21110935005529458			
ZIC2_01	0.21110698397567482			
MIR1180_3P	0.21109475276701722			
ONDER_CDH1_TARGETS_2_UP	0.2110806051902502			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.21105451307742887			
IPA_FUS_UP	0.2110470244069926			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.21104602616114296			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	0.21103021453801799			
GO_SIGNAL_RECOGNITION_PARTICLE	0.21099764927773793			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.21097957510807136			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.21096638761003486			
GO_LIMB_BUD_FORMATION	0.21095012198432309			
GGCNKCCATNK_UNKNOWN	0.21094992928650705			
IGLV5_37_TARGET_GENES	0.21094162980980344			
MIR106A_5P	0.21090277524437115			
MIR3973	0.2108978910880453			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.21086580891471532			
MIR4272	0.21085902543653842			
MIR568	0.21084270368897948			
GO_HISTONE_H3_K36_METHYLATION	0.2108370676016169			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.21082187151257487			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.2107798998725124			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.21077272683219303			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2107721789918424			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.21075153866431567			
RHODES_UNDIFFERENTIATED_CANCER	0.21074751153303048			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2107281618822681			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.21072494247572623			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.2107033062414526			
MIR5186	0.21064385107629635			
MIR30E_3P	0.2106294075743742			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.21061454495053614			
MIR3620_5P	0.21059300352841043			
TIAN_TNF_SIGNALING_VIA_NFKB	0.21059228713089628			
GO_REGULATION_OF_URINE_VOLUME	0.21057760408269266			
GO_SEX_DIFFERENTIATION	0.21057707483560856			
MIR6790_3P	0.2105665905624601			
MIR448	0.21055916668975608			
MIR429	0.21053979165494904			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.21048977895535173			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2104826388012667			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.21047265037973245			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.2104564259743419			
GO_MISMATCH_REPAIR_COMPLEX	0.2104543162105515			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	0.21044430689603172			
GO_SEX_DETERMINATION	0.2104330818979259			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.210417890658654			
GEISS_RESPONSE_TO_DSRNA_DN	0.2103907372022797			
MIR297	0.21037652331933326			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.2103731564807703			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.2103731564807703			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.21036427495967228			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.21036258954733697			
GO_MICROTUBULE_SEVERING	0.21035990746211103			
GO_CELL_JUNCTION_ORGANIZATION	0.2103309274024214			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2103056785257874			
TTTGCAG_MIR518A2	0.21030242887239503			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.21029776365798442			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	0.21028517739499356			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.21028490695475077			
IPA_POU2F1_DN	0.2102766807284327			
EGR1_01	0.21025437156806118			
chr5p12	0.21024809492114643			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.2102459444467349			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.21021463769668797			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.21020730021335673			
MIR6770_5P	0.21020424030120588			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.21015988889100298			
GO_SARCOMERE_ORGANIZATION	0.21011810201950273			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.21011506085094903			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.21010511886711578			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2101022572209561			
MIR5003_3P	0.21009539058853005			
MIR634	0.21008899255594143			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.21005693354767704			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.21002964262835633			
MAZ_Q6	0.21002114337574965			
MIR20B_5P	0.21001412513283363			
NFKAPPAB65_01	0.21000102025065104			
MIR630	0.20998588359192732			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.2099747771712163			
PEREZ_TP53_AND_TP63_TARGETS	0.20996649662345765			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.20995189275094192			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.20992818451302528			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.20992818451302528			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.20992625373717622			
MIR135B_3P	0.20992297834147272			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.2099188160100091			
GO_MALE_GAMETE_GENERATION	0.2098988436639216			
GO_DENDRITE_MORPHOGENESIS	0.2098880639851622			
IPA_SMAD4_DN	0.2098853702369329			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.20985349907504286			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.20985349129913353			
MIR98_3P	0.20982400550212096			
ZIC3_01	0.20980719817668916			
GO_RESPONSE_TO_LEPTIN	0.2097747332032978			
GO_T_CELL_CYTOKINE_PRODUCTION	0.20976770553010934			
GO_PROFILIN_BINDING	0.20976659576006443			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.20976464203909395			
IPA_CTNNB1_UP	0.20974798126807775			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.20973240264521997			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.20972895307000358			
REACTOME_CELL_CELL_COMMUNICATION	0.20964193296757672			
MIR222_3P	0.20962969210544097			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.2096156589811573			
GO_EPOXYGENASE_P450_PATHWAY	0.2095810103251995			
MIR122B_3P	0.20957268135456805			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.2095567068852316			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2095280662097816			
MIR4675	0.20952528527298467			
GO_RETINOIC_ACID_BINDING	0.20952519397980982			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.20952001411762475			
E2F_03	0.2095022892180916			
GO_HORMONE_ACTIVITY	0.20949125571784258			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2094569575718808			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.2094525129639982			
MALONEY_RESPONSE_TO_17AAG_DN	0.20945206867337995			
MIR1468_3P	0.20941225820422016			
MIR19B_3P	0.20940729516559178			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.20940693434742916			
MIR421	0.20940335749958636			
SUPT16H_TARGET_GENES	0.2094019207385177			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.20940082942039046			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.20939561842259333			
ZNF785_TARGET_GENES	0.20938864838601987			
MIR95_5P	0.20937673512274488			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.20937638860297167			
MIR6883_3P	0.20937355201807512			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.2093735371853338			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.20937242240223253			
BIOCARTA_IL10_PATHWAY	0.20935286945660028			
PID_INTEGRIN1_PATHWAY	0.2093319336297776			
GO_COLLATERAL_SPROUTING	0.20931550587625028			
MIR4769_3P	0.2093149978867992			
ZF5_B	0.2093114259095482			
MIR3665	0.20930943274000913			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.20929995111758726			
LU_AGING_BRAIN_DN	0.2092962603777614			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.20929150643504477			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.20928968896100708			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.2092890530715029			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.20928850490816953			
IPA_OTX1_UP	0.20927963984390754			
MZF1_01	0.20925332731393959			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.20925101618077044			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.2092480105530382			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.2092336673307266			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.20922320441287992			
MIR208B_3P	0.2092214764474752			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.2092170852517823			
GO_APICAL_JUNCTION_ASSEMBLY	0.20920324401946683			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.20920054160323456			
MIR6738_3P	0.20919190063934237			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.2091805674379391			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.20917863052420604			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.20917406937604435			
IPA_SALL4_UP	0.20916032715305644			
GO_CARDIAC_CONDUCTION	0.20915638044352514			
GO_GOLGI_DISASSEMBLY	0.2091511175225145			
LET_7A_3P	0.20914347610413703			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.20914103890540917			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.20913938153100578			
MIR3128	0.20912211498311878			
BIOCARTA_CLASSIC_PATHWAY	0.2091195995499418			
WILLIAMS_ESR2_TARGETS_DN	0.2091156612952501			
ACTGCCT_MIR34B	0.2090769943374558			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.2090702655512403			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.20904791453715976			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.20902860117344382			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.20902326642327376			
MIR4743_3P	0.20900730948346619			
ALX4_01	0.20900486805186214			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	0.20899876413516436			
GO_INTERLEUKIN_1_BINDING	0.2089900098484705			
IPA_MNAT1_UP	0.20898356047092093			
GTTATAT_MIR410	0.20894853903290025			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.20894761907190765			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.20894239654466787			
MIR8062	0.20892061267665665			
MIR212_3P	0.20890134473912683			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.2088912106161013			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.20888936311595746			
PEREZ_TP63_TARGETS	0.208866716431962			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.20885662398304577			
MIR3622A_3P_MIR3622B_3P	0.20884837175729432			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.20881548250592313			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.20880602531453604			
MIR7108_3P	0.20880420843493225			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.20880175730579395			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.20878864344599915			
MIR4740_3P	0.2087629188152703			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.2087594489240561			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2087511220807235			
GO_MAP_KINASE_KINASE_ACTIVITY	0.2087108715643295			
REACTOME_MAPK1_ERK2_ACTIVATION	0.20867954678439884			
BIOCARTA_RANKL_PATHWAY	0.2086758562361268			
GO_OSTEOCLAST_DEVELOPMENT	0.20866573774485414			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20866288225704718			
BIOCARTA_41BB_PATHWAY	0.20864993133440868			
GO_RESPONSE_TO_ISCHEMIA	0.20863709860669216			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.2086195968090912			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.20861934476239924			
GO_NEURON_DEVELOPMENT	0.20861598638414533			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.20860365027768185			
GO_BETA_CATENIN_BINDING	0.20858228302151857			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.20856940076178523			
ZHU_CMV_ALL_UP	0.20855382106296724			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.20855232570591553			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.2085313207310023			
MIR93_5P	0.2085311888423084			
IPA_NFIX_UP	0.20851812777563786			
MIR6769B_3P	0.2084793904187874			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.2084755142289127			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.20846105749463825			
IPA_BARX2_UP	0.2084306346810471			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.2083961376599006			
ESC_J1_UP_EARLY.V1_DN	0.20839611952929735			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.20839263038294775			
GO_REGULATION_OF_AXONOGENESIS	0.2083915706981882			
MIR4469	0.20835210733452153			
GO_VESICLE_COAT	0.20834609489096384			
MIR103A_2_5P	0.20833377048280405			
MIR561_5P	0.20832473282142305			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.2083002640536936			
IPA_SMAD2_DN	0.20829709244518868			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.20828512718592226			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.20828509225224748			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.20826052801364844			
GO_FORELIMB_MORPHOGENESIS	0.208253229455652			
GO_MESENDODERM_DEVELOPMENT	0.20824189008010352			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.2082353680246316			
MIR186_5P	0.2082321910844985			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.20822507510772725			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.20822348883933842			
REACTOME_POTASSIUM_CHANNELS	0.20822278549400705			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.20821690679987762			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.2082069003598826			
LET_7B_3P	0.20820196329462015			
GO_FIBRONECTIN_BINDING	0.20820048054054496			
MIR933	0.2081995810639132			
IPA_ERG_UP	0.20817765324363027			
REACTOME_PI3K_AKT_ACTIVATION	0.20816291801972814			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.20816257620296344			
E2F3_UP.V1_UP	0.2081536342020027			
GO_CORTICOSTERONE_SECRETION	0.20810258723238514			
