	Score	0.95 MoE	P-Value	Q-Value
GO_DNA_BINDING_BENDING	0.21827177840662865			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.21825623476988704			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.21825472883600394			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.21825172276386112			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.21823933769822296			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.21822839462424806			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	0.21821701542912061			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.21821367762888128			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.21821360696734493			
ZNF549_TARGET_GENES	0.21821306367154086			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.218210121115261			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.21820162809051613			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.21820040860970571			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.2181937598778548			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2181906077372142			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.21818227386917888			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.218179783040126			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.21815822628369783			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.21814068079652493			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.21813393922221616			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.21813066149829202			
FERRANDO_HOX11_NEIGHBORS	0.21811620169286455			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.21810701656784648			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.21810396094827142			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.21809254358652608			
GO_SPINAL_CORD_DEVELOPMENT	0.21809107282086457			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.2180863235629999			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.21808160854525344			
chr22q13	0.21807895465107724			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.21807879670267252			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.21807515637543154			
BIOCARTA_GCR_PATHWAY	0.21806947888558803			
KORKOLA_SEMINOMA_DN	0.21806309169792007			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2180493074614913			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.21804163821959305			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.21803841571393			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.21803650484803813			
ZBTB10_TARGET_GENES	0.2180300943391829			
MIR556_3P	0.2180291489664745			
GO_PATTERN_SPECIFICATION_PROCESS	0.21802003797376954			
IPA_ZNF552_DN	0.2180182059508165			
chr17q22	0.2180111169547745			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.21800555788624396			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.21800434983401473			
CTTGTAT_MIR381	0.21799070668433174			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.2179872730962284			
ATF4_Q2	0.21798679249308978			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21798405887444133			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.21797760021813778			
GO_CARDIOBLAST_PROLIFERATION	0.21796947287979765			
REACTOME_SIGNALING_BY_NODAL	0.21796861968425243			
GO_NUCLEOBASE_BINDING	0.2179685628398611			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.21795993963557272			
IPA_BCL6_DN	0.21795719550181064			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.2179559474072443			
GO_HISTONE_H4_DEACETYLATION	0.21794507773789173			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.21793896959503783			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.21793234990608706			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.21792657445397606			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.21792485724865596			
ZNF282_TARGET_GENES	0.21792283882257113			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.21791930091985012			
MIR4646_3P	0.21791913035317145			
IPA_MTA2_DN	0.2179134601718983			
IPA_ARNTL_DN	0.2179134601718983			
MIR8056	0.2179074843990734			
RRAGTTGT_UNKNOWN	0.21788485297271695			
IPA_SULT2A1_DN	0.21788466551050242			
MIR127_3P	0.21787246319626025			
GRUETZMANN_PANCREATIC_CANCER_DN	0.2178639648917083			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.21786145904006757			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.21785870526006199			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.2178550750084491			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.21785006390509756			
MIR4520_3P	0.2178444224575714			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.21783961104143829			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.21783475262038118			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2178340884406631			
BAHD1_TARGET_GENES	0.21783365865712317			
MIR30B_3P	0.21783229401162604			
MIR324_3P	0.2178111137752715			
IPA_ZIC3_DN	0.2178093585867992			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.21780445514635627			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2177934105907741			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.21778421264210773			
PID_CD40_PATHWAY	0.21777202327219047			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.217767416780947			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.21776621935213694			
PYEON_HPV_POSITIVE_TUMORS_UP	0.2177618974306477			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.2177540997960438			
CHOP_01	0.21775180325209403			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.21774979342336948			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.2177481519333524			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.21774120963856444			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.2177406815422223			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.2177401038678259			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.2177388130434335			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.2177330394348205			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.21772928496354294			
PID_HIF1A_PATHWAY	0.21772140431462522			
MIR125A_3P	0.21770899234685603			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.2177071172035999			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.21770319554940767			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.21769297859546077			
GSE360_DC_VS_MAC_DN	0.21768726478328784			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.217685054843849			
MIR6866_5P	0.21767242305287116			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.217666887043337			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.21766660701308338			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2176609669186197			
IPA_HNF1A_UP	0.21766006065121885			
ODONNELL_METASTASIS_DN	0.21764656082025804			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.21764142404402256			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.21760825915196394			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.2176081465229772			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.21760401902107618			
MIR4648	0.21757290280901342			
GTCAACC_MIR3805P	0.21755927512104967			
IPA_ZBTB16_UP	0.2175562871561558			
GO_DNA_LIGATION	0.2175478033393006			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.21754203507095188			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.21753142749853113			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.21752237738913735			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.2175092664912992			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.21750714164419888			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.21750467654017766			
AAGWWRNYGGC_UNKNOWN	0.21749622257588444			
MIR4322	0.2174954962113994			
MIR6825_5P	0.2174945511022986			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.21748411073362847			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21748321053825864			
MIR1231	0.2174730362125181			
GO_STEROID_CATABOLIC_PROCESS	0.2174681380122808			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.21746677544319776			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.21746392686296948			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.21745945779861311			
PID_CD8_TCR_PATHWAY	0.21745358133165332			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.21745151696049078			
MEF2C_TARGET_GENES	0.2174397133697331			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.21742885324350755			
GO_SOMITE_DEVELOPMENT	0.2174072733802297			
MIR185_3P	0.2173999916865854			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.2173919346084652			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.21738591921201877			
PID_ATR_PATHWAY	0.217370959026875			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.21736909456587827			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.21736906017103472			
SRPK2_TARGET_GENES	0.21736714543531016			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2173665852357224			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.21736337961024213			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.21735191464772372			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.21731168972623388			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.21730984401609102			
BIOCARTA_LIS1_PATHWAY	0.21730196284619677			
MIR6823_3P	0.21729803004343257			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.21729614158674598			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.2172931639620959			
MAML1_TARGET_GENES	0.21729119583728912			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.21727787579910407			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.21723986050174598			
chr17q11	0.21723582065619174			
GO_NOREPINEPHRINE_SECRETION	0.2172355999280982			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.2172305506910686			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.21723013526792068			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	0.21722228110339584			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.21720399614822125			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.21719995401678396			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.2171954026926597			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2171930951979151			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.21717886118889015			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.21717698529329318			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.21717662924212824			
SHEPARD_BMYB_TARGETS	0.21717560179152087			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	0.2171754900566134			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	0.21716470884584793			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.21716444823887882			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.21715776134048023			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.21715393559329216			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.21714514706445998			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.21713800802834626			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.21713746197359654			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.2171293961134516			
REACTOME_SIGNALING_BY_NOTCH	0.21711981717579296			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.21711012264721902			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.21710292480460527			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.21709101070586104			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.2170884275465776			
BIOCARTA_NFKB_PATHWAY	0.2170833902925512			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.21707413718697205			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.21707011405667692			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.21706372257269774			
GAGCCAG_MIR149	0.21704719461909974			
IPA_LHX6_DN	0.2170318104317857			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.21700848236515635			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.21698670035833473			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.21697446569983164			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.21696888077673368			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.21696743914844588			
GO_CELLULAR_DEFENSE_RESPONSE	0.21696662855374696			
GSE27786_BCELL_VS_NKTCELL_UP	0.21695537522143288			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.21693296524905295			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.21691802916668318			
CGTCTTA_MIR208	0.21690050259249977			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.21687408685042078			
BIOCARTA_PCAF_PATHWAY	0.21687198121812531			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.2168629087109748			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.21684122244414436			
REACTOME_SYNTHESIS_OF_PC	0.21684023098611255			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.21683039249022235			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.21681022570572228			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.21680995974682382			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.21680927361440056			
GO_AUTOPHAGY_OF_NUCLEUS	0.21680431494583424			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.21680162930847444			
WONG_PROTEASOME_GENE_MODULE	0.21675634788176398			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.21674895388317497			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.2167470958744838			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.21674392587285501			
GO_CENTRIOLE	0.2167337758983457			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.21673156927960244			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.21672587213635375			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.21671550335763437			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.21670995549680047			
MIR6756_3P	0.21669642821782634			
REACTOME_INTERLEUKIN_23_SIGNALING	0.2166938576507945			
GO_INTERFERON_BETA_SECRETION	0.2166904793271869			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.21668798381535628			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.21668766065589776			
REACTOME_INTERLEUKIN_37_SIGNALING	0.21667908515178738			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.21666837845030898			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.21665282698165256			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.21664939013459536			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.21664928769810238			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.21664928769810238			
GO_FOREGUT_MORPHOGENESIS	0.21664718215998854			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.21663857458096547			
CACCAGC_MIR138	0.2166195392196037			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.21661799694531972			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.21661437045965526			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.21661020370813164			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.21660668973936087			
MIR6820_5P	0.21660648235569122			
GO_HISTONE_DEACETYLATION	0.21658840934916576			
REACTOME_PROCESSING_OF_SMDT1	0.21658734344856004			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	0.216583666372939			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.21655952765881997			
GO_HEART_TRABECULA_FORMATION	0.21655908472915955			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.21654996484524708			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2165458289839055			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.21651395260999426			
GO_MOLECULAR_CARRIER_ACTIVITY	0.21650324433750104			
LHX4_TARGET_GENES	0.21649450319339353			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.21648531140865646			
BIOCARTA_IL17_PATHWAY	0.2164798427925839			
GO_COENZYME_BINDING	0.21647448350864062			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.2164730892704437			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.2164616502876822			
GO_OTIC_VESICLE_MORPHOGENESIS	0.2164573455723966			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.21644442048449133			
GO_OUTER_DYNEIN_ARM	0.2164420683014147			
GO_ALKALOID_METABOLIC_PROCESS	0.21643827535262722			
AGGAAGC_MIR5163P	0.2164151463906026			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.21640537821751987			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.21640268128914475			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.21640001112671395			
MIR7848_3P	0.21639178187105237			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2163627165613535			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.21635360437345882			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.21634371095838928			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.21634033566399719			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.21633643162398475			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.21633150341833515			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	0.21632879422336676			
LY_AGING_OLD_DN	0.21632673526244556			
chr3q29	0.21631564102263318			
PID_TCR_JNK_PATHWAY	0.2163113287363762			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.21630099911602046			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.21629267209148015			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.21628978852281677			
IPA_HIST1H1A_UP	0.21628355151158551			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.21628008609097127			
LXR_Q3	0.21627274988751305			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.21626764771550472			
MIR3612	0.21626599875346195			
GO_KINASE_ACTIVITY	0.21626552689942855			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21625518791031825			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.21625518791031825			
IPA_SOX8_DN	0.21625047621130603			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.21625027357972526			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.2162473020136142			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	0.21622495725453653			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.2162176746080821			
IPA_EMX2_DN	0.21621184335252175			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.2162086728442474			
IPA_TCF7L2_UP	0.2162004713405795			
MIR30C_2_3P	0.21620012827799678			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.2161981348495965			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2161881654196457			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	0.2161706584262471			
GO_ATG1_ULK1_KINASE_COMPLEX	0.21616941508380666			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.21616934898437062			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.21614989544856178			
NAKAMURA_METASTASIS_MODEL_UP	0.21614860756388318			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.2161470541187253			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.21614523338924496			
THEODOROU_MAMMARY_TUMORIGENESIS	0.21613811716913073			
MIR6819_5P	0.21611523399037566			
MYAATNNNNNNNGGC_UNKNOWN	0.21609787441389083			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.2160963412152048			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.21609166179181782			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.21608977233815418			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.21608724468928703			
IPA_PTTG1_DN	0.21608591814688904			
GO_COA_HYDROLASE_ACTIVITY	0.21604817082706504			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.21604553162399767			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	0.21602889980804904			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.21602681047628883			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.21602514410144527			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.21602192000133694			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.21601565820383462			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.21601469782517516			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.2160135805907596			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.21599632921484146			
MIR6769B_5P	0.21599631214752266			
MIR6839_5P	0.21599156278949416			
IPA_IKZF3_DN	0.21599143276516672			
IPA_IKZF4_UP	0.21599143276516672			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.21599020698720012			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.21597594669792894			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.21595436180686828			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2159439375786598			
GO_HUMORAL_IMMUNE_RESPONSE	0.21592087561612971			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.21591435343471183			
CCCAGAG_MIR326	0.2159101257466062			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.21590698208414918			
MIR1264	0.21589000910792788			
