	Score	0.95 MoE	P-Value	Q-Value
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.4743573329902453			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.47426617181503883			
GO_PSEUDOPODIUM_ORGANIZATION	0.4742513608155495			
GO_INTERACTION_WITH_HOST	0.47422768880575855			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.4742096892854355			
GSE3982_MAC_VS_NKCELL_UP	0.4740509152175913			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.47399468155357194			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.4739361623334917			
SHEPARD_BMYB_MORPHOLINO_UP	0.47387062012273634			
SMARCA1_TARGET_GENES	0.47379519757087724			
REACTOME_MET_RECEPTOR_ACTIVATION	0.47378991307200097			
ZBED4_TARGET_GENES	0.4737784672363496			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.4736795766584092			
GO_MEMBRANE_RAFT_ORGANIZATION	0.4736418317507573			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.4735841891385435			
GO_OSTEOBLAST_DIFFERENTIATION	0.4735082279469727			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4734032978110229			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.4733414480079445			
LIU_SOX4_TARGETS_DN	0.4732969477873029			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.47323846786283047			
IPA_HIF3A_DN	0.47317729014434784			
BERNARD_PPAPDC1B_TARGETS_DN	0.473155322784384			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.47309924628959404			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.4730326026808568			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.47301293587305826			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.47293105691882875			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.47290910338017406			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.472813121048906			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.47264125428848786			
GO_ENDOCARDIUM_DEVELOPMENT	0.472617682618379			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.47261606399784445			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.47251135393131605			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.47244042909629563			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.47230262084661667			
GO_TISSUE_REMODELING	0.47228118038030587			
DOANE_BREAST_CANCER_ESR1_DN	0.4721842306184235			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.47218062966873386			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.47215606635906343			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.47212899376481426			
MIR4526	0.4721172732636086			
GO_DEVELOPMENTAL_CELL_GROWTH	0.47211009767577755			
GO_RAL_GTPASE_BINDING	0.4720991211390602			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.47208190956428275			
IPA_PAX5_DN	0.47203317984601095			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.47200940223267496			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.47196787583314026			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.47182326006984626			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.4718058472133955			
MIR4766_3P	0.4718001492095441			
GO_FOREBRAIN_CELL_MIGRATION	0.47178961751767656			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.4717721047496707			
DER_IFN_ALPHA_RESPONSE_DN	0.47174961165870444			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.47173279507399385			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.47164703016456466			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.47159097026096497			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.4715672669290143			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.47155456787065253			
LIM_MAMMARY_STEM_CELL_UP	0.47151570505453066			
TSHZ1_TARGET_GENES	0.4714952663012685			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.4714794021076781			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.47142535851100537			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.471303758567058			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.47122906769845696			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.47121756651616237			
IPA_EP300_UP	0.47110558136802844			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.4711008811275214			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4710867499685259			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.47103963065375765			
CACCCBINDINGFACTOR_Q6	0.47100367234096147			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.4709979880466251			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.470899181265287			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.47089508329912955			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.4708933089259453			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.47077041328060815			
GO_PROTEIN_CATABOLIC_PROCESS	0.4707305113640564			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.47070371637267644			
GO_EPIDERMIS_DEVELOPMENT	0.47063515864055505			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.47061802558266597			
GO_POSITIVE_REGULATION_OF_BINDING	0.47060291669966936			
GO_NEUROGENESIS	0.4705965986876827			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.4705541367653547			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.47046902887165687			
GENTILE_UV_HIGH_DOSE_UP	0.4703186277879077			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.4702035546551731			
KORKOLA_YOLK_SAC_TUMOR	0.4701362683972482			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.47013193070708975			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.47011072273813087			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.4701007944104355			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.46996614647539486			
GO_ENDOCYTIC_RECYCLING	0.4699262121574495			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.4699013824067566			
GO_ANIMAL_ORGAN_FORMATION	0.4698658477752311			
MIR1227_3P	0.46986151657419706			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.4698411262229083			
IPA_DBP_UP	0.4697439190265493			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.4696958697149518			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.46968616330253454			
GO_ENDOSOME_MEMBRANE	0.46961756268737204			
GO_T_TUBULE	0.4695587521171726			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.46954369613821834			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.46942341424328216			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.46941093983304916			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.46925540219022793			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.4691883631876595			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.46917064700029165			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.4691447512338887			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.4691367841158041			
WANG_CLIM2_TARGETS_UP	0.4691052226446956			
MIR6773_5P	0.46904842533639496			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.46893966813615673			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.4689021417087079			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.4688707699835202			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.46885732313833905			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.4688418356724242			
GO_REGULATION_OF_FIBRINOLYSIS	0.4687925609621931			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.46876158131345586			
GO_MESODERM_DEVELOPMENT	0.4687596304010165			
REACTOME_GAB1_SIGNALOSOME	0.4687559753900382			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.46873996967038556			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.46871715449788254			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.4686618922921358			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.468590122354833			
GO_DIOL_METABOLIC_PROCESS	0.46858118085430295			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.468577426209958			
IPA_CTNNB1_DN	0.46855893885121447			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.4685424661746653			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.46848646433031			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.46836988653507844			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.4682581947918298			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.468242631430891			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.46821784680254014			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.46821784680254014			
IPA_TP63_DN	0.46810824125327316			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.46810095894144294			
ELLWOOD_MYC_TARGETS_DN	0.4679773629892479			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.46795941574171857			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.46781662859735973			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.4677585655308338			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.4677479068994478			
RUIZ_TNC_TARGETS_UP	0.46773335648833314			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.46771397068327775			
GO_MICROVILLUS_ASSEMBLY	0.46764651425987186			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.4676373240327833			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.46762535875216316			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.4676157226360647			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.467558393952333			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.46755747190408903			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.46748681370385337			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.4674234133889378			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.46731898243116576			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.4673064278908846			
MIR4727_3P	0.4670557623192004			
MARTINEZ_RB1_TARGETS_DN	0.4670541567157131			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.46703507001859385			
XBP1_01	0.46686637524315566			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.46670843052794475			
GAUTSCHI_SRC_SIGNALING	0.4666281450572395			
PECE_MAMMARY_STEM_CELL_UP	0.46658911445825174			
MIR10397_3P	0.4665835727541237			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.4665436309470773			
GO_GLYCOSAMINOGLYCAN_BINDING	0.4665426650945116			
WILLIAMS_ESR1_TARGETS_DN	0.4665143608825171			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.46651410762146645			
GTGCCAA_MIR96	0.4664513141942943			
MCLACHLAN_DENTAL_CARIES_DN	0.46643461972482303			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.4664120194292057			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.4664103720478755			
HE_PTEN_TARGETS_DN	0.46629159904431233			
CHESLER_BRAIN_QTL_CIS	0.46623752716138744			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.46621498171874753			
MIR4733_3P	0.465909947042675			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.46588752774263376			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.4658718166932287			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.465829300822449			
ACCAAAG_MIR9	0.4656767716441264			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.46564595661324637			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.46561221583989304			
OSAWA_TNF_TARGETS	0.46560955371013596			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.4655830595710142			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.4655752896733474			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4655348347059259			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.4655341335707745			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.46545207836263164			
ZNF547_TARGET_GENES	0.46544238680839545			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.4654353609517917			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.46538972006088597			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.4653050961545955			
WALLACE_PROSTATE_CANCER_DN	0.4653027278677759			
GO_HEART_TRABECULA_FORMATION	0.4652987610345898			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.46529619404545375			
GO_AXONAL_FASCICULATION	0.46527178779596495			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.46523452387074266			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.46522484864940034			
STK33_SKM_UP	0.4652087609328819			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.46515144807754627			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.46509637959654343			
GO_MEMBRANE_REGION	0.465075111586798			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.46502625321626373			
ZSCAN5C_TARGET_GENES	0.4649246334360952			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.4649189438149086			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.4649098724396825			
CAGGTA_AREB6_01	0.4648829181809168			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.46482346445920314			
GO_RESPONSE_TO_HORMONE	0.464802840495748			
PID_MTOR_4PATHWAY	0.46479996092420045			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.4647616329749739			
CORRE_MULTIPLE_MYELOMA_UP	0.46476116759705044			
IPA_ZNF148_DN	0.4647306403248413			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.46470196238056			
MIR18A_5P_MIR18B_5P	0.46467250456236076			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.4646626534869176			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.4645640832514292			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.4644971285657735			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.4644751855640869			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.4644690218344927			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.46441686054052794			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.4643811083834647			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.4643548094204386			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.4642563026400424			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.4642454930298392			
GO_CHEMOREPULSION_OF_AXON	0.4642277049676738			
MIR938	0.4641057570515031			
LHX2_TARGET_GENES	0.46400170222949055			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.46398896801994005			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.46398401568085657			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.46395970505207756			
MIR4735_3P	0.46382162390305426			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.46374003501603206			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.46369120640282296			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.4636897296346121			
JEPSEN_SMRT_TARGETS	0.4636869324361442			
GO_HYPOTONIC_RESPONSE	0.4636806076533176			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.4636338573557938			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.4636219798066414			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.4636129055770494			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.46358011188893344			
GO_SPHINGOID_METABOLIC_PROCESS	0.46353694221845365			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.4635017753442044			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.4634984554447467			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.4634916409719568			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.4634315430119096			
GO_ER_OVERLOAD_RESPONSE	0.463397007301211			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.4633939457066634			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.4633863097792371			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.4633423092815087			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.46329834519916907			
ATF1_Q6	0.4632911061815617			
GO_ARYLESTERASE_ACTIVITY	0.4632279457667519			
GO_NEURON_REMODELING	0.4632269673605916			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.4631972970592244			
GO_TRANSFERRIN_TRANSPORT	0.4631733673837209			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.463169401508609			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.4631011011691651			
PID_WNT_NONCANONICAL_PATHWAY	0.46309520471004995			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.463074367679756			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.46301437584153193			
VALK_AML_CLUSTER_15	0.4629910574053015			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.4629224403302755			
TRAYNOR_RETT_SYNDROM_UP	0.4628382675051244			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.46283565137136845			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.4628142032548437			
USF_Q6_01	0.4628108150495137			
IPA_MAFF_UP	0.4628017432527534			
IPA_NOTCH1_UP	0.4627864903022624			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.4627500291578517			
MIR6813_5P	0.4626919477869957			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.4626266341616525			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.46257739446671403			
GO_REGULATION_OF_AXONOGENESIS	0.4625353018304453			
CCACACA_MIR147	0.46253207554897285			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.4625164925700693			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.4625076456686099			
MIR371A_3P	0.46243037356303623			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.46242576286023696			
GO_MICROTUBULE_BASED_TRANSPORT	0.46240005773269716			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.46232752946077277			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.46231172445174656			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.4622874246830533			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.46224256404209046			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.4622049971721017			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.4621828732382548			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.4621752338548797			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.4621751624759871			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.4621695720433837			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.4621311512504609			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.4621197323348456			
GO_PROSTANOID_METABOLIC_PROCESS	0.46200473638223677			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.46197864322893134			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.46195961348408565			
TCANNTGAY_SREBP1_01	0.4619516336067437			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.4619212612284777			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.4618904897373086			
GO_REGULATION_OF_MAPK_CASCADE	0.46186575927425655			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.4618413585958264			
NADELLA_PRKAR1A_TARGETS_UP	0.46177929509965626			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.46175139667715126			
GO_RETINAL_METABOLIC_PROCESS	0.4616749088561054			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.4616514089398648			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.46159228822800624			
GO_REGULATION_OF_SYSTEM_PROCESS	0.46156753249117294			
MIR3675_3P	0.46156016974422187			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.46154092634088933			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.46149557698910476			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.4614061627986245			
GO_RESPONSE_TO_STARVATION	0.46136623704082663			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.4613627124888092			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.46131524334047874			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.4612594529906948			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.46125040748950336			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.4612325618742731			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.4612263542058366			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.46120327046541465			
MIR4736	0.46117100733263205			
CEBPB_02	0.4611627718792936			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.46115544900151123			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.46109511925391333			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.4610878810392549			
GO_REGULATION_OF_GTP_BINDING	0.46106698562777143			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.460997530334451			
GO_BRONCHUS_DEVELOPMENT	0.460987093945626			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.46098326457899574			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.4609642348494572			
GO_NEGATIVE_CHEMOTAXIS	0.4609556712682621			
GO_OSSIFICATION	0.460925960637236			
GO_PIGMENT_CATABOLIC_PROCESS	0.4608479215703236			
GO_PINOSOME	0.46084426765979675			
CREBP1CJUN_01	0.46080925630221714			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.46080687876840737			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.4607247486174332			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.46070236558539296			
GSE20366_TREG_VS_TCONV_UP	0.46067032599128027			
MIR4525	0.46063266524681207			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.4606277565742353			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.4605805186804502			
MIR7703	0.46054799507715677			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.46050872208051163			
