	Score	0.95 MoE	P-Value	Q-Value
ONO_FOXP3_TARGETS_UP	0.2503328941314561			
GO_REGULATION_OF_BIOMINERALIZATION	0.25032824490223854			
GO_R2TP_COMPLEX	0.25032153571916044			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.2502658052579857			
IPA_NR0B1_DN	0.25025827331866773			
IPA_NR0B1_UP	0.25025827331866773			
MIR146A_5P	0.25025098500312465			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2502367712611221			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.2502358089961465			
MIR4652_3P	0.25020008483252665			
PID_IL6_7_PATHWAY	0.2501644479180995			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.25013911250969983			
REACTOME_P38MAPK_EVENTS	0.25013293849313245			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.25010731080578			
MIR9718	0.2500962108564568			
GTGCAAA_MIR507	0.25009091051592813			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.2500536487401737			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.2500423407275422			
GO_DNA_PROTECTION	0.2500233607673905			
FOXJ2_01	0.25002187490033684			
GO_PARANODE_REGION_OF_AXON	0.2499975338854578			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.2499689563141563			
GO_RESPONSE_TO_CORTISOL	0.24996404803175276			
GO_CHYLOMICRON_ASSEMBLY	0.24995177227209708			
IPA_PSAP_UP	0.24992125049528513			
KEGG_GALACTOSE_METABOLISM	0.24991255095177467			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.24987890337415378			
GACAATC_MIR219	0.249860217872522			
chr8p12	0.24985236065533273			
GO_MITOCHONDRIAL_DEPOLARIZATION	0.24978473925663838			
BEIER_GLIOMA_STEM_CELL_DN	0.24976618096748124			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.24973025084429912			
GO_LIPID_MODIFICATION	0.24971461570198106			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	0.24970205955574176			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24966401540561278			
MIR6755_5P	0.24964255611069586			
BIOCARTA_CELLCYCLE_PATHWAY	0.24962588603252384			
MIR6729_3P	0.24959467230681093			
MIR12124	0.2495811187314317			
GO_MEDIATOR_COMPLEX_BINDING	0.24957969036069488			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.24954280544319862			
MIR1229_3P	0.249468404448014			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.24940288539695746			
IPA_GRHL1_UP	0.24934128226564828			
MIR4639_3P	0.24925364028504043			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.24924496908094376			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	0.24920800390456177			
IPA_CTBP2_DN	0.24920546449678396			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24916757368823997			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.2491326186551014			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.2491210728562455			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.24911258078926157			
MIR6132	0.24911218938803406			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.24908578932906475			
MIR937_5P	0.24905512661078863			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.24905344681263708			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.2490079489004051			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.24895675436964146			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.24894223294771503			
MIR7153_5P	0.24890353160163642			
chr4q22	0.2488943336159392			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.24889335394872034			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.2488722877104554			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.24886846200890375			
GO_VITAMIN_D_METABOLIC_PROCESS	0.24884029290298618			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.2488281203201032			
HEY2_TARGET_GENES	0.2488144344467922			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.2487786763129497			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.24877154828228829			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.24875165167035956			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.24874184315842307			
MIR892A	0.24873245745094258			
GO_DNA_STRAND_RENATURATION	0.24872773545349774			
MIR6739_3P	0.24871107604539044			
chr4q13	0.24870285169643674			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.24869372692387506			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.2486431958640628			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2485406324480025			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.24852339863520398			
RBL1_TARGET_GENES	0.24840454138137386			
MARKS_HDAC_TARGETS_UP	0.24839799280549482			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.2483789580771652			
MIR888_3P	0.24835468045157982			
GO_PHOSPHATE_ION_BINDING	0.24834273872916193			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	0.24832859362446738			
TURJANSKI_MAPK7_TARGETS	0.2483145820929158			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.24830212826501902			
BIOCARTA_LONGEVITY_PATHWAY	0.24828482320307937			
IPA_HDAC7_DN	0.24825926384430497			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.24824599974088998			
IPA_LHX6_DN	0.24822308285144934			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.24817175364500074			
MIR6808_3P	0.24815838527981432			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.24815304937548513			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.24812619235726718			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.248107816712242			
IPA_RFX1_DN	0.2480899940264994			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2480755163001892			
GO_LUNG_GROWTH	0.2480386591004659			
REACTOME_FRUCTOSE_METABOLISM	0.24798941348442866			
FOXJ2_02	0.24797253472152814			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.24795232884405735			
KANG_IMMORTALIZED_BY_TERT_DN	0.24793494002138888			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	0.24790538420743935			
MIR4749_5P	0.24785330574252626			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.24775092238649304			
IPA_ID2_UP	0.24773835960048093			
MIR362_5P	0.2477357804872978			
IPA_NOBOX_UP	0.2476849981599538			
chr2p25	0.24763718220325706			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.24763367475955667			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2476315664300312			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.24762182074989328			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.2476132607146245			
GO_SECONDARY_PALATE_DEVELOPMENT	0.24760970015900235			
MIR625_3P	0.24760202249168503			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.24756505545183297			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.2475483477831466			
GO_SOMATIC_STEM_CELL_DIVISION	0.24754630234950437			
CMYB_01	0.2475343219583015			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.2475302786182204			
IPA_ETS2_UP	0.24750041350743815			
DEMAGALHAES_AGING_UP	0.2474248402123791			
MIR744_3P	0.24742027987052362			
BIOCARTA_RNAPOL3_PATHWAY	0.24738131284798945			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.24737610047618286			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.24736802532347912			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.24735647326949894			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.24735297033706882			
GTAGGCA_MIR189	0.24726417238701992			
BIOCARTA_RACC_PATHWAY	0.2472614991315451			
MIR653_3P	0.2472522234034507			
SCHUHMACHER_MYC_TARGETS_UP	0.24723493212447467			
MIR3146	0.24722867532385484			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.2471843306303952			
MIR361_5P	0.24718150921700457			
MIR524_3P_MIR525_3P	0.24717835375876449			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.24716094841995342			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.2471580404668054			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.24715745583304338			
IPA_STAT5B_UP	0.24714423936347402			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.2470993570235977			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.24708950902705692			
chr3p11	0.24708631306156004			
IPA_NHLH1_UP	0.24708050842978171			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2470546256878522			
GO_EPINEPHRINE_BINDING	0.24703631417927843			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.24703608033251437			
IPA_HR_UP	0.24701426388992503			
CATTGTYY_SOX9_B1	0.2470002439778154			
BROWNE_HCMV_INFECTION_12HR_UP	0.24697820589302372			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.24697148919200532			
MIR1299	0.24693786160231987			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.24690269635612835			
BIOCARTA_TNFR2_PATHWAY	0.24686820506820403			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.2468447312689773			
MIR548AR_3P	0.24683931206432494			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.24682225609593944			
NR4A2_TARGET_GENES	0.24682166143615836			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2468115178017412			
IPA_STRAP_UP	0.24679720672287575			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.2467709922812326			
GO_SPECIFIC_GRANULE_LUMEN	0.2467695552741115			
MIR6830_5P	0.24672256024059797			
MIR670_5P	0.24672069455993184			
chr12p13	0.24670720112813657			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.24670627114755314			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.2467017339796006			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.24667890140491064			
MIR3924	0.2466709054928806			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.24664174373672038			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.246626185319383			
MIR574_3P	0.24660582735955672			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.24659470815366932			
MIR4694_3P	0.24658460321338171			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.2465665222216028			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.2465542545244552			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.24654747168850788			
VERNOCHET_ADIPOGENESIS	0.24653750028843827			
MIR455_5P	0.24653487417060685			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.2465348127703429			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.2465274199243811			
NFKB_C	0.24652054406958784			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.24650885464232328			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.24649566772531284			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.2464519080767361			
GO_SULFATE_BINDING	0.2464408611107461			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.24643910945787492			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.24643910945787492			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.24639413894615614			
MIR12122	0.24639090718257728			
MIR193A_5P	0.2463831111095252			
GSE3039_B2_VS_B1_BCELL_DN	0.2463828154878415			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.24637594287639553			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.24636930517255984			
MIR1910_5P	0.24636292060159057			
GO_FAT_PAD_DEVELOPMENT	0.2463547835887527			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.24635230020013446			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.24633947746188362			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.24632516829168766			
MIR3529_3P	0.2462832597061191			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.24628013474353075			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.24627926056654545			
GO_SALIVA_SECRETION	0.24627723551702224			
GO_RNA_POLYMERASE_II_ACTIVITY	0.2462722437690893			
GO_NADH_METABOLIC_PROCESS	0.24624689291216023			
GSE14308_TH1_VS_TH17_UP	0.24623347008567262			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.24621861104610335			
GO_VACUOLE	0.24620731236694945			
GO_CANNABINOID_SIGNALING_PATHWAY	0.2461742377536035			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.24616297819397726			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.24616195268511773			
ATM_DN.V1_DN	0.24615639678158166			
MIR6866_3P	0.24613153693104778			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.2461198241471944			
IPA_ZBTB17_DN	0.24607965821768285			
IPA_ZBTB17_UP	0.24607965821768285			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2460534084931333			
BRUNEAU_SEPTATION_ATRIAL	0.24603651245515756			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.24603394352829194			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.24600259796944854			
MIR3118	0.24588973343784543			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.2458514235887627			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.2458498747036555			
E2A_Q2	0.24584686207416342			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.24583528914704503			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.24582670302789364			
CDC5L_TARGET_GENES	0.24580956200239823			
GO_MICOS_COMPLEX	0.2457944299909129			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2457909201438129			
MIR371A_5P	0.24578195842179013			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.24575501938625224			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.24574984699224117			
BIOCARTA_CYTOKINE_PATHWAY	0.2457489656260173			
GO_PARAXIAL_MESODERM_FORMATION	0.24572932107530918			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.24572206686077167			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.2457192994444808			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.24570965699334363			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2456767251958325			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.24566857620472762			
GO_REGULATION_OF_MYOBLAST_FUSION	0.245651756841239			
MIR4699_3P	0.2455540080842058			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.24554982560716215			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.24552093022346583			
MARKEY_RB1_CHRONIC_LOF_DN	0.24550705020065522			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	0.24547843069501796			
GO_HOMOSERINE_METABOLIC_PROCESS	0.24547286504537189			
RORA2_01	0.24545298897390427			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.24544846184189978			
MIR539_3P	0.24540341555276252			
GO_SPINAL_CORD_DEVELOPMENT	0.2453948708412802			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.24536925340000032			
GO_GABA_RECEPTOR_COMPLEX	0.24533863548621485			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.2452568521107225			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.24523852229034787			
GO_RESPONSE_TO_ZINC_ION	0.24522604011704952			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.24519974791094			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.2451836339025712			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.24518105916204364			
MIR3202	0.2451584000405417			
MIR4726_3P	0.24507297068098097			
CHANGOLKAR_H2AFY_TARGETS_DN	0.2450670374437754			
GO_SENSORY_PERCEPTION_OF_SMELL	0.2450638527541264			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.24506057754431987			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	0.2450323730850488			
IPA_NCOR1_UP	0.24502341157723387			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.24500478793781397			
MIR146B_5P	0.24500057904019062			
GO_GATOR1_COMPLEX	0.24499762624970348			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.24492913941376698			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.24488524148193552			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.24484900607007945			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.24484227642913217			
REACTOME_TRNA_AMINOACYLATION	0.24482539955032848			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.2448188081016682			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.24481790987625887			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.24480419658212613			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.2447927046804931			
MIR548AD_3P	0.24478298578230342			
MIR363_5P	0.24475757481704158			
MIR7108_5P	0.24472465269508017			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.24470571525158782			
GO_ANTIPORTER_ACTIVITY	0.24470045407905805			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	0.24467918185544027			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.24466640532826342			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.24466194156860122			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.24465775816684748			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.24458794743230106			
CCCAGAG_MIR326	0.24457370500530126			
GO_REGULATION_OF_MUCUS_SECRETION	0.24456877154277837			
MIR1268A_MIR1268B	0.2445610592280262			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.24455941767062755			
IPA_RBBP4_DN	0.24453999824019237			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.24452048706542936			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.24444589336301015			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.24443828719552702			
MIR6831_3P	0.24441548088945958			
MIR3132	0.24440340584896944			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2443714428883295			
GO_PROTEIN_IMPORT	0.24435840596674133			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.24435752796604954			
GATTGGY_NFY_Q6_01	0.2443531806772128			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.24430326726538404			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.24427325156287655			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.2442259432584456			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.24421020289986664			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.24420251871907286			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.2441723863492679			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.24416445968948697			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2441457605864739			
PID_AURORA_A_PATHWAY	0.24409343847863538			
MIR4777_3P	0.24409209960262163			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.24405834615860517			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.24405801754452433			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	0.24399990006188743			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2439912688155395			
CROONQUIST_IL6_DEPRIVATION_UP	0.24398840525172755			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.24398758740684628			
IPA_RBPJL_UP	0.24398528536262157			
WEBER_METHYLATED_ICP_IN_SPERM_DN	0.24397351698286404			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.24394531596172397			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.24392075563796253			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.24391627228555884			
GO_AMP_BIOSYNTHETIC_PROCESS	0.24391177510440418			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.24390350836796557			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.24389808478088762			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.24389690889329174			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.24388093981014405			
GO_SUMO_LIGASE_COMPLEX	0.24385828357300823			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.24385427587438416			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.24383943310381856			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.24381788632514384			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2437851363313308			
MIR4424	0.24376951600388452			
MIR500B_5P	0.24376231390740663			
GO_FERROUS_IRON_BINDING	0.24373278748729416			
YTCCCRNNAGGY_UNKNOWN	0.24372938666059274			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.243712165036174			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.24366926075616713			
STARK_BRAIN_22Q11_DELETION	0.24366664779979808			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.2436261536367014			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.24362474197245118			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	0.24362123445658532			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.24360883635455022			
GO_ELONGIN_COMPLEX	0.24356724297067694			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.24356564327194458			
MIR3941	0.2435558181074088			
ATCATGA_MIR433	0.24349397018893842			
RUNNE_GENDER_EFFECT_UP	0.24343685729182216			
GO_MESODERMAL_CELL_MIGRATION	0.2434160900469467			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.24337769036663942			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.24336657535439468			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.24335264397732417			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.24334289058094755			
MIR485_3P	0.2432947952235974			
GO_ODONTOBLAST_DIFFERENTIATION	0.24329132202686607			
MIR4753_5P	0.2432261934277105			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.2431712823366577			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.24315546010757016			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.24314300036499686			
GO_TORC2_SIGNALING	0.24312495346044466			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.24293791046448665			
GO_PROTEIN_NEDDYLATION	0.2429262059792344			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.24291570745548688			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.24290525102066296			
BEIER_GLIOMA_STEM_CELL_UP	0.24289026458042098			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.24288588941940853			
GO_POLY_G_BINDING	0.24286591671808708			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.2428603128414059			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.24285751724658403			
HSF4_TARGET_GENES	0.2428474909007392			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.2428046268253911			
IPA_ARID1B_UP	0.2427689771501086			
MIR4517	0.24276504734961557			
IPA_RBL2_DN	0.242592933333535			
OCT_C	0.24259140904055426			
MIR6083	0.242577582778917			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.24256735713786445			
MIR3942_3P	0.24251016134611222			
IPA_EHMT2_DN	0.242488798062065			
