	Score	0.95 MoE	P-Value	Q-Value
HALLMARK_NOTCH_SIGNALING	0.4341608304079374			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.4341424110704539			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.4341018633284055			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.43405491950172864			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.4340191708979441			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.43401627256171094			
IPA_PRRX1_UP	0.4339972324196178			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.4339073618800971			
HALLMARK_MITOTIC_SPINDLE	0.4338789562582118			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.43384555620829723			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.4337914765620287			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.43372433005488076			
BIOCARTA_ERBB3_PATHWAY	0.43364611094040245			
MIR6794_5P	0.43361927387062177			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.4335562257005329			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.4335515290170164			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.4335442413389295			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.4335424622475423			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.43342321901771347			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.43338169810094346			
SMITH_LIVER_CANCER	0.4333447667420845			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.4332891753713876			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.4332488609215898			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.43317635243822655			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.4331547687972618			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.4331225225044686			
WOO_LIVER_CANCER_RECURRENCE_UP	0.4330929378814925			
IPA_MECOM_UP	0.4330579598149179			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.43305013174723794			
ZSCAN26_TARGET_GENES	0.4329812431312505			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4329479060430627			
GO_STEREOCILIUM_BUNDLE	0.4329477537173398			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.43294404975681283			
GO_TUBE_CLOSURE	0.4329394804621009			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.43289821022313196			
KEGG_BLADDER_CANCER	0.4328373490447523			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4327878985810832			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.4327376890829516			
ZNF140_TARGET_GENES	0.4327290071791082			
IPA_IGFBP1_UP	0.4327158665550345			
PRDM4_TARGET_GENES	0.43266226287558635			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.43266008833532144			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.4326025234527226			
BMI1_DN_MEL18_DN.V1_UP	0.43252858559373897			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.43251226827049116			
AKT_UP.V1_DN	0.43250288060292047			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.4324367899588516			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.43235482665500075			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.43232219827400553			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.4323021362386024			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.43222996341632214			
GO_BLEB_ASSEMBLY	0.4321900471244922			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.43218985350944866			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.43217302307874433			
MOOTHA_PGC	0.43210383489533327			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.4320760392809084			
GO_TERPENOID_METABOLIC_PROCESS	0.4320150651384047			
LEIN_MEDULLA_MARKERS	0.4319854681905299			
SINGH_NFE2L2_TARGETS	0.43195001118305737			
SUPT16H_TARGET_GENES	0.4319304652863825			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.4318912745090242			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.43181117370805355			
BIOCARTA_P53HYPOXIA_PATHWAY	0.4318035555272236			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.4317573196326142			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.4317473545125992			
POS_HISTAMINE_RESPONSE_NETWORK	0.4317188798851704			
STEIN_ESRRA_TARGETS_UP	0.4317155171253355			
BASAKI_YBX1_TARGETS_UP	0.4317065213132272			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.4316055747816292			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.4315498654707107			
GO_RESPONSE_TO_GONADOTROPIN	0.4315346233197907			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.4315332532624002			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4315300974499507			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.43151709714313224			
GO_REGULATION_OF_PINOCYTOSIS	0.4314958168010343			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.4314614881971194			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.43144746812120954			
GO_NEURON_REMODELING	0.43142045303749665			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.43139572637299173			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.4313832060995916			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.431368191355381			
MIR6857_5P	0.43136579746069686			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.43135614280845874			
GO_RESPONSE_TO_CALCIUM_ION	0.43135519242356696			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.4313257828739759			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.43130731917690335			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.43130496022596726			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.4312873304812857			
KEGG_SPHINGOLIPID_METABOLISM	0.43126921526082407			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.4312259849543304			
JACKSON_DNMT1_TARGETS_UP	0.43119590822042875			
GO_RESPONSE_TO_METAL_ION	0.43118357449437467			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.4311241612960245			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.43111672217003677			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.43108817873800387			
KARAKAS_TGFB1_SIGNALING	0.43107139978126413			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.43104957030887014			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.4309395799246063			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.4309390353472392			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.43083653072614253			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.4308120197331865			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.4307976896513616			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.43075406954117496			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.43074682543187287			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.43074281421755756			
CCACACA_MIR147	0.4307368010472749			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.4306903609935258			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.4306671743457735			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.43066158398893084			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.43066109800009367			
GO_SPROUTING_ANGIOGENESIS	0.4306308660175862			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.4305592420848527			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.4305499727631472			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.43053895719204976			
HALLMARK_APICAL_SURFACE	0.43053115344302517			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.4304726890151666			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.4304266266314896			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.43042321813469375			
IPA_BRCA2_UP	0.4303447112555119			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.43034182686510813			
VALK_AML_CLUSTER_2	0.43027135553106777			
GO_COLLAGEN_CATABOLIC_PROCESS	0.4302349820181514			
GO_BIOLOGICAL_ADHESION	0.4301927023767987			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.43010083546672684			
KEGG_PATHWAYS_IN_CANCER	0.4300563264019363			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.43005101552979497			
GO_VITAMIN_BINDING	0.43004784398155343			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.43003561029124426			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.42999962663520164			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.4299956968232291			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.42996545378646117			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.429892839033527			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.42988452968255714			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.429871877732134			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.42987022827842547			
IPA_AHR_DN	0.42979617252222513			
MIR4313	0.4297635876375454			
MIR3910	0.42974073752042524			
MIR7703	0.4297133189176106			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.42968971310675647			
ZBTB24_TARGET_GENES	0.4296813519920903			
JEON_SMAD6_TARGETS_UP	0.4296416709894524			
AP1_Q4	0.4294513461290921			
IPA_PML_DN	0.4294492957638074			
MIR6773_5P	0.42939394711877293			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.4293847755146105			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4293789090230772			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.4293562742331003			
MIR19B_3P	0.42933842538264744			
PID_UPA_UPAR_PATHWAY	0.42923694015998504			
BROWNE_HCMV_INFECTION_10HR_DN	0.4291777678730606			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.42907556140371417			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.42904704320995446			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.4290450878694252			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.42899525830033625			
AP1_Q2	0.42894161545769766			
PID_TAP63_PATHWAY	0.428908011535444			
GO_RECYCLING_ENDOSOME	0.42889304665421624			
IPA_SMAD2_UP	0.4288841321945768			
PRAMOONJAGO_SOX4_TARGETS_UP	0.42885671130936515			
MIR19A_3P	0.42882953946080626			
GO_PANCREAS_DEVELOPMENT	0.42872752631050287			
CROMER_TUMORIGENESIS_UP	0.42872422898811857			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.42870589916692864			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.4286798989564759			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.4286583685757079			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.42861802737879			
HNF4_01_B	0.42859371722579825			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.4285821715369214			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4285778130423917			
SMITH_TERT_TARGETS_DN	0.4285445637935003			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.4285373541008342			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.42842480120880183			
MIR196A_3P	0.4284229853307898			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.4284164806763053			
GO_ACTIVIN_BINDING	0.42836980355479665			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.42836274465193697			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.4283018051436973			
GO_ORGAN_INDUCTION	0.42817553914764744			
IK2_01	0.428167806637342			
GO_SKIN_DEVELOPMENT	0.42816083438987806			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.4281287426759144			
GO_NEUROMUSCULAR_JUNCTION	0.42807449104514217			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.4280689581460884			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.42806496282075546			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.42805472375125647			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.4279403831733089			
GO_ELASTIN_CATABOLIC_PROCESS	0.4279145392569351			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.4278433673232094			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.4278259579460485			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.4278143518387461			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.4278098764710563			
GO_LEYDIG_CELL_DIFFERENTIATION	0.42776795926680544			
MIR6884_5P	0.42768531568777296			
GO_RESPONSE_TO_THYROID_HORMONE	0.4276421761896364			
TAKAYAMA_BOUND_BY_AR	0.42761518273285454			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.42756808317739997			
GO_MODIFIED_AMINO_ACID_BINDING	0.4275630989269881			
ZNF92_TARGET_GENES	0.4275155098139079			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.4275061552641643			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.4274799906710372			
HNF1A_TARGET_GENES	0.42744720965859406			
NFE2_01	0.42736267636994096			
MIR122B_5P	0.4273491875650714			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.42726614271466723			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.4272109493457393			
GO_ACTIN_CROSSLINK_FORMATION	0.4272022897880072			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.4272012075086885			
SEMENZA_HIF1_TARGETS	0.427127435960279			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.42707760019347374			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.4270629227435035			
IPA_PPARG_UP	0.42697584173824393			
TFCP2_TARGET_GENES	0.42697154888167466			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.42691945739860143			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.42685037670122505			
AP1_Q6_01	0.42683115323257437			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.42679475689488056			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.4266837012727464			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.42666151549221104			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.42665434137679065			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.4266352037096252			
JI_RESPONSE_TO_FSH_UP	0.42661266888444094			
GO_NOTOCHORD_DEVELOPMENT	0.42659102226716966			
GO_SYNAPSE_ORGANIZATION	0.4265897048837824			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.42653848434484803			
MIR3129_5P	0.4265339480719528			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.4265076852745655			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.4264761210980824			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4263932081097737			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.426392407970246			
GO_TIGHT_JUNCTION_ORGANIZATION	0.42633521757304865			
GO_DETECTION_OF_CELL_DENSITY	0.4263002098620782			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.4262861493089712			
MIR199A_3P_MIR199B_3P	0.42611626359038857			
IPA_WT1_UP	0.42598188970280926			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.42598148400555585			
OLSSON_E2F3_TARGETS_DN	0.42595458379762974			
LEE_SP4_THYMOCYTE	0.42591837499362667			
KRAS.DF.V1_UP	0.42588071179704384			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.4258400267157949			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.4257811971644829			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.42574887645047604			
GO_CONTRACTILE_RING	0.42571608488800383			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.4256543715774049			
PHONG_TNF_TARGETS_UP	0.4256005267683538			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.42559714041448987			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.42550817543423886			
GO_SEX_DIFFERENTIATION	0.4254952491607847			
GO_RESPONSE_TO_MANGANESE_ION	0.4254780384554759			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.42544650390156546			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.42544066870004255			
GO_NEPHRON_TUBULE_FORMATION	0.42542408004151566			
IPA_TP53BP2_UP	0.42542264148118325			
TOMLINS_METASTASIS_DN	0.42539745729282			
ONDER_CDH1_TARGETS_1_DN	0.4253193353041829			
GSE3982_MAC_VS_NKCELL_UP	0.4252833038468555			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.4252369924410889			
MIR34C_3P	0.42504679610978197			
LIU_SMARCA4_TARGETS	0.4250438938339288			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.4250102900542526			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.42500619204113277			
GO_EYE_MORPHOGENESIS	0.42498996993684424			
CP2_02	0.42498490043201076			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.4249841583291369			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.42498258530790123			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.4249401140714569			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.4249129652553733			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.4248968210795372			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.4248576351965831			
HALLMARK_APOPTOSIS	0.4248440623399372			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.4248221222511684			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.42481767535120746			
KANG_AR_TARGETS_UP	0.42480015861550424			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.4246588774927378			
IPA_CTBP1_DN	0.42463404054500126			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.4245988667100889			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.42457624540541306			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.4245484768701405			
DELACROIX_RAR_TARGETS_UP	0.4245187283495399			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.42450904565168107			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4245077471964999			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.424487824574949			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.4244813582403896			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.42447633477330865			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.42443050473297433			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.42440093829755904			
VALK_AML_WITH_EVI1	0.4243749893660273			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.42422546232065605			
GO_COLLAGEN_METABOLIC_PROCESS	0.42420238630625096			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.4241983314117954			
GO_ALCOHOL_BINDING	0.42417644173764774			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.42416120800998636			
KANG_IMMORTALIZED_BY_TERT_UP	0.4240006789611423			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.42398284957306587			
MIR6085	0.42397730390973054			
MIR4294	0.4239634795847669			
DALESSIO_TSA_RESPONSE	0.42392988154156236			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.4239218659091358			
RUTELLA_RESPONSE_TO_HGF_UP	0.4239006704851077			
MIR1207_5P	0.4238455016360803			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.4238006170746367			
GO_SCHMIDT_LANTERMAN_INCISURE	0.42377037610975477			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.4237537609907947			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.42371921013217617			
GO_SERTOLI_CELL_DIFFERENTIATION	0.42364186230471906			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4236388410696755			
GO_PLASMA_MEMBRANE_RAFT	0.4236035444973828			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.4235620987528197			
GO_NOTCH_RECEPTOR_PROCESSING	0.4235620047059076			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.4235530605926188			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.42351896047970833			
TSHZ1_TARGET_GENES	0.4234822272295607			
HALLMARK_UV_RESPONSE_UP	0.42333786637436666			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.42329068308881335			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.4232686724377991			
REACTOME_HYALURONAN_METABOLISM	0.4232525885557959			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.42321655450819695			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.4231911729777187			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.4231903533779168			
VALK_AML_CLUSTER_10	0.4231521167018353			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4231014769775348			
REACTOME_MET_RECEPTOR_ACTIVATION	0.4230980339630349			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.4230705117894072			
SANCHEZ_MDM2_TARGETS	0.4230666242029068			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.4230263623396764			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.4230134069409877			
GO_PEPTIDE_CROSS_LINKING	0.42297840474772674			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.42294294889810524			
IPA_DDIT3_DN	0.4229335879204415			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.422931556267769			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.422898363174698			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.4228937775486005			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.4228512814861754			
IPA_GCM1_DN	0.42284719151046746			
GO_SERTOLI_CELL_DEVELOPMENT	0.42282090844239284			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.42279200784064774			
IPA_SMAD3_UP	0.42278480454344997			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.4227131138368552			
GO_FILAMENTOUS_ACTIN	0.4227126085031709			
GO_ZYMOGEN_ACTIVATION	0.4227095548775663			
GO_RESPONSE_TO_KETONE	0.42267152423307075			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.4226700208060638			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.4225699107069274			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.42256551152815247			
