	Score	0.95 MoE	P-Value	Q-Value
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.1866617217150721			
PID_E2F_PATHWAY	0.18665766569523612			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.18665550590664107			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.1866518297047815			
HALLMARK_NOTCH_SIGNALING	0.18665094896153556			
REACTOME_LONG_TERM_POTENTIATION	0.18664743696303468			
MIR196A_3P	0.18664323496465152			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.1866411678652497			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.18663919218536998			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.18663834164445386			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	0.18663730163434722			
chr5q34	0.18663587113967012			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.18662923631795827			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.18661380378742864			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18661093880259408			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.18661064878820918			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.18660908689826158			
GO_REGULATION_OF_PROTEIN_BINDING	0.18659763276715619			
SREBP1_Q6	0.18659315625894693			
IPA_IKZF4_UP	0.1865839512639839			
IPA_IKZF3_DN	0.1865839512639839			
REACTOME_VLDL_ASSEMBLY	0.18658183315404672			
GO_PML_BODY_ORGANIZATION	0.18657969497840038			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.18657924364312556			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.1865780439477198			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.18657248653134983			
PID_S1P_S1P4_PATHWAY	0.18657236098704594			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.18657163547802988			
GO_EXON_EXON_JUNCTION_COMPLEX	0.18657159633122758			
GO_OTIC_VESICLE_FORMATION	0.1865698477604963			
MIR3127_5P	0.18656820163608565			
chrXq24	0.18656689688432274			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.1865643393317738			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.18656283138353816			
GO_HYALURONAN_CATABOLIC_PROCESS	0.18656201793964278			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.18656076233956911			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.18655624696059242			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.18655537061687677			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.18655106597322685			
CHEN_PDGF_TARGETS	0.18654941860978855			
NAB2_TARGET_GENES	0.18654878779314807			
GO_HISTONE_BINDING	0.1865390315256036			
CAATGCA_MIR33	0.18653801281390708			
GO_EXOPEPTIDASE_ACTIVITY	0.18653603288080792			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.186534982723897			
MIR6839_5P	0.18653175368597255			
ZNF433_TARGET_GENES	0.1865317523590355			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.18652465490835007			
MIR23A_5P	0.1865208942342272			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.1865189453280737			
PID_FANCONI_PATHWAY	0.1865188767501194			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.1865160252927006			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.18651472083598566			
GO_PARASPECKLES	0.18650818033099317			
IPA_NR5A2_UP	0.18650786395548344			
HFH3_01	0.18650605430036526			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.18649918784239847			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.18649697982577473			
GO_CHORION_DEVELOPMENT	0.18649577382150773			
MIR6777_5P	0.1864955863058864			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.1864940240276193			
MIR592	0.18649381800344852			
GO_SINGLE_STRAND_BREAK_REPAIR	0.18649143170457605			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.18648592544603398			
MIR497_5P	0.18648263611517554			
GO_REGULATION_OF_CELL_AGING	0.18648227401105788			
MIR101_2_5P	0.1864791087696239			
GO_NPBAF_COMPLEX	0.1864760240243659			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.18646977752388036			
GTF2A2_TARGET_GENES	0.18646508730278247			
MIR6501_5P	0.18646262665288432			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.1864569656165932			
TGATTTRY_GFI1_01	0.1864553685773266			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.18645406216475			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.1864498432939978			
IPA_MED1_UP	0.18643798965700942			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.18643656200677503			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	0.18642708749384493			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.18642403971289878			
MIR593_5P	0.18642225147370192			
MIR6715B_5P	0.18642042942327727			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.18642036028953193			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.18641980223574425			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.18641933934142707			
PECE_MAMMARY_STEM_CELL_UP	0.18641728070224067			
ZIC1_01	0.18641685594687			
GO_GERMINAL_CENTER_FORMATION	0.18641198750059976			
VDR_Q3	0.186410934659954			
GO_POSTREPLICATION_REPAIR	0.18641010703950783			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.18640334007267254			
GO_PCG_PROTEIN_COMPLEX	0.1863822271487916			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.1863781938940971			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.18637678370337704			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.18637273089425532			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.18637081352195672			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.18637079297283962			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.1863691210497832			
GO_ASPARTATE_METABOLIC_PROCESS	0.18636577799435078			
WANG_LSD1_TARGETS_UP	0.18636380840438316			
LEIN_ASTROCYTE_MARKERS	0.1863582539076317			
GO_DISTAL_AXON	0.18635670076949465			
GO_MSL_COMPLEX	0.18635164306660018			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.18635001598973028			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18634096499312885			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.1863377545927155			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.18633306837198657			
CACTGTG_MIR128A_MIR128B	0.18633286932460483			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.1863297874946955			
GO_POSITIVE_REGULATION_OF_BINDING	0.18632737554159678			
IPA_KLF15_UP	0.1863244781183223			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.18632167493569307			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.18632035151213933			
ABBUD_LIF_SIGNALING_1_DN	0.18632006227269804			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.1863193218855374			
MIR6832_3P	0.1863185492585914			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.18631678603159893			
ASTIER_INTEGRIN_SIGNALING	0.18631382621479925			
GO_INTERCELLULAR_TRANSPORT	0.18631125359978024			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.186307636192375			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.1863053038532844			
REACTOME_NCAM1_INTERACTIONS	0.18630295257808643			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.1862997833641245			
IPA_FOXO1_UP	0.1862995514899559			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.18629933228400383			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.18629167521283663			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.18628785925153962			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.18627733685888054			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.18626006199586218			
GO_CYTOKINESIS	0.1862599992772954			
GO_CELL_CYCLE	0.1862535965778492			
GO_FLAVONE_METABOLIC_PROCESS	0.18623801305655904			
IPA_CCNT1_DN	0.18623801305655904			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.18623700748610134			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.18623653195211012			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.18623499874596552			
RB_P130_DN.V1_UP	0.18622171356869394			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.18621984082039023			
MIR7113_3P	0.18621556251851645			
REACTOME_CHOLINE_CATABOLISM	0.18621301413749602			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.18621281748892302			
GO_AUTOPHAGIC_CELL_DEATH	0.18621225466728264			
REACTOME_DEUBIQUITINATION	0.18620787681877254			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.18620552071047522			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.1862031396200077			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.1861987010226292			
CSHL1_TARGET_GENES	0.18619784745465143			
MSX1_TARGET_GENES	0.18619765419293094			
PDGF_UP.V1_UP	0.1861947094317254			
MIR188_5P	0.18619157077741275			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.18618287000495004			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.18617618342136424			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.18617591736735115			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.18617448643869075			
IPA_HES1_UP	0.1861711055840369			
GSE3039_B2_VS_B1_BCELL_UP	0.1861678353395352			
GO_MICROTUBULE_PLUS_END_BINDING	0.18616783035742518			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.18616702600533064			
GO_FATTY_ACID_TRANSPORT	0.18616681694054654			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.1861650995061429			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.18616323409844115			
GO_MAST_CELL_DIFFERENTIATION	0.18616022107082117			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.18615757664343205			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.1861546524039953			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.18615430884292405			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.18615155932219446			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.1861494082765008			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.1861475895574298			
PID_AVB3_OPN_PATHWAY	0.18614568236834092			
GO_EPIDERMIS_MORPHOGENESIS	0.186138788961311			
MIR370_3P	0.18613242429233828			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.1861317433980023			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.18613131182301293			
GO_INO80_TYPE_COMPLEX	0.18612933921335736			
CDPCR3HD_01	0.18612782489881258			
GO_KINASE_ACTIVITY	0.1861048917628636			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.186104175929798			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.1860992599007652			
PETRETTO_CARDIAC_HYPERTROPHY	0.18608592983996974			
CAGCAGG_MIR370	0.18608140853946484			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.18607670208656038			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.18607249798777187			
GSE3982_NKCELL_VS_TH1_DN	0.1860702279512885			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.1860689213246224			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.1860657200181465			
SMITH_LIVER_CANCER	0.18606018666577195			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.18605957032761003			
MIR11181_3P	0.18605758586182622			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.18603988576978758			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.18603970611853016			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.18603682058675303			
PAX3_01	0.18603593146512173			
IPA_JUP_DN	0.18603075431040209			
ZNF654_TARGET_GENES	0.18602901446574338			
CHEN_LUNG_CANCER_SURVIVAL	0.18602676470965865			
KEGG_TYROSINE_METABOLISM	0.18600662644623595			
MIR4722_3P	0.1860060011307734			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.18600181856066836			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.1859973914423298			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	0.18599481309486343			
MIR513B_3P	0.18599157330377494			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.18598608148858412			
MIR656_5P	0.18598580496384676			
GO_SUPERCOILED_DNA_BINDING	0.1859836026875436			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.18597738314961398			
GO_RNA_STABILIZATION	0.18597699282502778			
GO_PROTEIN_KINASE_A_BINDING	0.18596340847897938			
GO_CELL_SUBSTRATE_JUNCTION	0.18595738553598182			
GO_FRUCTOSE_BINDING	0.1859565006783781			
RBM17_TARGET_GENES	0.18595371976991137			
REACTOME_SIGNALING_BY_ERBB2	0.1859537166227198			
GO_HETEROCHROMATIN_ORGANIZATION	0.18595143605857464			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.18594855291779874			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.1859416837485903			
STAT_01	0.18593861325114144			
KEGG_NITROGEN_METABOLISM	0.18593545663227723			
GO_PEBOW_COMPLEX	0.18592996800502093			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.18592917937059203			
MIR300	0.1859275629384396			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.1859255404333916			
IPA_KDM6A_DN	0.18591876571874894			
GO_LIPID_MODIFICATION	0.1859166026283853			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.18591409146983615			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.18591327813338504			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.18590747499014001			
GO_ANNULATE_LAMELLAE	0.18590693384469156			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.18590374492752215			
LIU_SOX4_TARGETS_DN	0.1859010887697886			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.18589494005426005			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.1858935460434086			
MIR4779	0.18588530321509983			
IPA_TCF12_UP	0.18588447789986426			
MIR329_3P	0.18587892381897958			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.18587831873771601			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.1858765883087254			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.18587373815161823			
MIR7851_3P	0.18586577691047032			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.18585927211448566			
GGCNNMSMYNTTG_UNKNOWN	0.18585860308899982			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.18585693114084068			
CHENG_TAF7L_TARGETS	0.18585633143426153			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.18585088371905037			
MACLACHLAN_BRCA1_TARGETS_UP	0.18584761366371869			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.18584441629777343			
GO_CHROMATIN_ASSEMBLY	0.18582772600480202			
IPA_TP73_UP	0.18582622333977658			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.18582405339865452			
GO_GDP_METABOLIC_PROCESS	0.18582380694928552			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.18582238615940602			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18581199324600584			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.18580856535211662			
GO_TONGUE_MORPHOGENESIS	0.18580781866045565			
DAUER_STAT3_TARGETS_UP	0.18580748292037955			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.1858004629819475			
KEGG_FOCAL_ADHESION	0.18579888239011177			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.18579810267879834			
BIOCARTA_GH_PATHWAY	0.1857909934802939			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.18578834156282395			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.18578553360290012			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.18578295680098172			
GO_ISOPRENOID_BINDING	0.18577690329472643			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.18577582476157492			
GO_PLATELET_DENSE_TUBULAR_NETWORK	0.18576999179899314			
GO_REGULATION_OF_PROTEIN_IMPORT	0.18576701802053813			
MIR2467_3P	0.18576551603395494			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.18576035777718322			
PID_PDGFRB_PATHWAY	0.1857547390011984			
PAX4_01	0.1857512090018409			
MIR3686	0.18574210409059017			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.1857385516880449			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.18573679341216018			
MIR5703	0.1857351604077963			
GO_SAGA_COMPLEX	0.18573405252552092			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.18573320441369762			
MIR1246	0.18572491229296798			
GSE22886_NEUTROPHIL_VS_DC_DN	0.185723895317006			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.1857236210516961			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.1857198698354142			
MIR590_5P	0.18571556647630955			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.18571551657574742			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.18571402480194657			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.18571118530150102			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.1856857303254344			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.18568024691382884			
GO_BASAL_CORTEX	0.1856764138318399			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.1856759938347681			
MIR5698	0.1856737378446908			
MIR3155A_MIR3155B	0.18567323410183836			
MIR144_3P	0.18567196093803529			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.18566960311871272			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.18566755063816084			
GO_RESPONSE_TO_CARBOHYDRATE	0.18566667003773019			
GO_METAPHASE_PLATE_CONGRESSION	0.1856644424682569			
MIR6741_3P	0.1856624457472399			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.18565738802515142			
GO_HETEROCHROMATIN	0.1856533450861135			
CTCAGGG_MIR125B_MIR125A	0.18565190696462672			
MIR1297	0.1856433952105806			
GO_G1_DNA_DAMAGE_CHECKPOINT	0.18564007537904018			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.1856374829801325			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.1856372814211823			
MIR6834_3P	0.18563410214865855			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.18563033464058096			
GO_FOREGUT_MORPHOGENESIS	0.18561867346434346			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.18561389959433738			
GO_TOXIN_TRANSPORT	0.18561175023421633			
BIOCARTA_EGF_PATHWAY	0.18561139746870292			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.18560823777093682			
ZNF667_TARGET_GENES	0.1856048333956565			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.18559624010176465			
GO_CHEMOSENSORY_BEHAVIOR	0.18559608094202215			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.18559417330167186			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.18559394995325146			
AATGGAG_MIR136	0.1855922292221473			
LI_AMPLIFIED_IN_LUNG_CANCER	0.1855904341157031			
AC118549_1_TARGET_GENES	0.1855895603622533			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.18558585863112484			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.1855816462754527			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.1855812721326092			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.18557805972252317			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.18557619000441952			
IPA_HEY2_UP	0.18557564127875512			
BIOCARTA_ATRBRCA_PATHWAY	0.18557563179069458			
IPA_MYOCD_UP	0.18557551520341722			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	0.18557503136200804			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.18557000950321204			
RBM34_TARGET_GENES	0.18556919099008748			
GO_NUCLEOSOME_BINDING	0.18556229802844093			
GAGCCTG_MIR484	0.18556196946584447			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.18556001892801194			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.1855583502854934			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.18555452729009897			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.185552413450863			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.1855474057907122			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.1855412863742382			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.18553921754660926			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.1855371445645481			
MIR6090	0.18553389265341524			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.1855258785557585			
MIR3157_3P	0.1855193118444015			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.18551525047953876			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.18550938162173755			
GO_MMXD_COMPLEX	0.1855062351699212			
chr10q24	0.18549249055658734			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.18548926669430496			
GO_9PLUS0_NON_MOTILE_CILIUM	0.18548908785751533			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.18548814358395527			
SENESE_HDAC2_TARGETS_UP	0.18548763533482945			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.18548563743490565			
MIR5006_3P	0.18548099057922385			
IPA_ZNF552_DN	0.18547928810624992			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.18547805774334294			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.1854752882945771			
MIR4768_3P	0.1854708247352374			
CIC_TARGET_GENES	0.1854670200216975			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.18546615253534807			
PID_ATF2_PATHWAY	0.18546373813436168			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.18546000049700478			
GO_BODY_MORPHOGENESIS	0.185458114211387			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.1854547789183674			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.1854454619200029			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.18544102447797256			
MIR7109_5P	0.18543421206183688			
BIOCARTA_EXTRINSIC_PATHWAY	0.1854331908583868			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.18543225842147243			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.18542895839195572			
MIR6783_5P	0.18542808387374934			
IPA_MYOG_DN	0.18542745113095985			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.1854264631217689			
STREICHER_LSM1_TARGETS_UP	0.18541567944455095			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.18541347522007764			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.185413273208876			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.18540780465230267			
MIR891A_3P	0.18540664410009441			
YAGI_AML_FAB_MARKERS	0.18539795156347144			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.18539713999057228			
BIOCARTA_IL17_PATHWAY	0.18539672827089673			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.18537113013912915			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.18535620565607777			
MT	0.18535497619159028			
GO_NUCLEOSOMAL_DNA_BINDING	0.18535063363120002			
GO_RESPONSE_TO_FUNGICIDE	0.18535003073116002			
GO_DEDIFFERENTIATION	0.18534728525040173			
GSE27786_LIN_NEG_VS_NKTCELL_UP	0.1853273915464366			
