	Score	0.95 MoE	P-Value	Q-Value
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.23045791942467655			
GO_RIBONUCLEOPROTEIN_GRANULE	0.23045451311114365			
GO_CATENIN_COMPLEX	0.230448797448359			
PROVENZANI_METASTASIS_DN	0.23044368402778534			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.23044240541687283			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.23043317543473482			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.2304274491002394			
GO_RESPONSE_TO_MORPHINE	0.2304241308788606			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.23041746602810154			
RHODES_CANCER_META_SIGNATURE	0.23041455484810291			
MIR135B_5P	0.23041088782718327			
ZWANG_EGF_PERSISTENTLY_UP	0.2304075661094727			
KRAS.KIDNEY_UP.V1_DN	0.23040226143380108			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.23040192536025428			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.23039786292154205			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.23039664743704966			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.23039645737337494			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.2303962359247188			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.2303931275274397			
GO_NUCLEAR_EXPORT	0.23039115282319134			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.23038991009335702			
GO_T_CELL_LINEAGE_COMMITMENT	0.2303840834400662			
IPA_SOX2_DN	0.23037732690188364			
MIR8079	0.23037224820839775			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.23036157266615748			
GO_ISG15_PROTEIN_CONJUGATION	0.23034680384675257			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.23034592063926396			
GO_RESPONSE_TO_INTERLEUKIN_4	0.23033914291873409			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.23033620498038754			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.23033604659763787			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.23031026786028053			
GO_MEMBRANE_ATTACK_COMPLEX	0.2302887793030505			
MIR8066	0.23027936815036237			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.2302735001963395			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.2302719135555491			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.2302602863589345			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.23025043903483713			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.23024366756361425			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.23022597664017733			
GSE3982_DC_VS_TH2_DN	0.23022027895608027			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.230214100542839			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.230210449976384			
IPA_RFX5_DN	0.23020571569533002			
GO_REGULATORY_RNA_BINDING	0.23020083563669608			
IPA_BCL6_DN	0.23020014532928773			
GO_INTERFERON_ALPHA_PRODUCTION	0.23019937818425396			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	0.2301972395258123			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.23019445360609603			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.23019253632149445			
REACTOME_DNA_REPLICATION_PRE_INITIATION	0.23019138561643632			
REACTOME_FCGR_ACTIVATION	0.23018897191125273			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.230187133147032			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.2301770554695022			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.23017372029554087			
IPA_NR0B2_DN	0.2301572691660164			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.23015588493645409			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.2301489759994344			
MIR6782_3P	0.23013198959865722			
BERNARD_PPAPDC1B_TARGETS_DN	0.23012361330364636			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.23011572105724148			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.23010826483217492			
REACTOME_MEIOTIC_RECOMBINATION	0.2301080869007066			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.23010494566649217			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.23010291663166382			
KAUFFMANN_DNA_REPLICATION_GENES	0.23009845997655196			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.23008803124174307			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.23008603644260064			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2300728494369745			
PLASARI_TGFB1_TARGETS_10HR_DN	0.2300713397180961			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.23007027172868966			
TUBG1_TARGET_GENES	0.23005952191762935			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.23005335891664075			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.23005213944317246			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.23004635418185063			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.23004067603053413			
ZHU_SKIL_TARGETS_DN	0.23003545824605312			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.2300323400715907			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.23003185843114			
PID_IL2_1PATHWAY	0.23002850992741578			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.23001786733965293			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.22999986057267197			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.22999957381378555			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.22999708561065624			
MIR623	0.2299918497574873			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.2299797388644405			
GO_RESPONSE_TO_ESTROGEN	0.22997299435111943			
MIR3664_3P	0.2299715609649768			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	0.2299701144491631			
MIR331_5P	0.2299574315178844			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.22995399955796156			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.22995322267185303			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.22995124146995916			
DOUGLAS_BMI1_TARGETS_UP	0.22994739569146527			
BROWNE_HCMV_INFECTION_20HR_DN	0.22994692242744408			
ZHOU_TNF_SIGNALING_30MIN	0.22993731294672226			
GO_PATTERN_SPECIFICATION_PROCESS	0.22993634901576884			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.22992001980612964			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.22991902413161014			
TIAN_BHLHA15_TARGETS	0.22991134315493747			
GO_CELLULAR_RESPONSE_TO_ATP	0.22989129941046638			
GO_INTERLEUKIN_12_SECRETION	0.22986667734229577			
GO_REGULATION_OF_DNA_RECOMBINATION	0.2298664106825953			
GO_THYROID_GLAND_DEVELOPMENT	0.22986194572660465			
GARY_CD5_TARGETS_UP	0.22985795177136453			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.22985759989451643			
NAKAMURA_METASTASIS	0.2298533099907332			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.22984940764171927			
IPA_PAX7_UP	0.2298476762318336			
IKEDA_MIR30_TARGETS_DN	0.22984193819553192			
MIR548T_5P	0.22983842959281783			
BIOCARTA_BBCELL_PATHWAY	0.2298351159614326			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.22983334485707166			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.22983224917735434			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.22983150835897798			
BIOCARTA_GRANULOCYTES_PATHWAY	0.22982306282100984			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.2298204034943213			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.22981984825661836			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.22981827750471906			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.2298133025996091			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2297953648644893			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.2297920152486804			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.2297897070672014			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.22978920254963672			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.22978348004963728			
REACTOME_MEIOSIS	0.22977240756751321			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.2297658225640048			
FARDIN_HYPOXIA_9	0.22976294566684177			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	0.22975992707442222			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.2297589675407886			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.2297517003351292			
IPA_NOTCH2_UP	0.22974896742323012			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.22974520675326346			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.22973481336776091			
MIR200B_5P	0.22972747293314494			
IPA_PITX3_UP	0.22972475324338917			
IPA_HOXA13_UP	0.22972475324338917			
PID_VEGF_VEGFR_PATHWAY	0.2297175750083789			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.22971168499207845			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.22970577554287944			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.22970166630846778			
IPA_REST_UP	0.22970136317836407			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.22969369324427358			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.22968908664358284			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.22968657419245367			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.22968488958694613			
ZMYND8_TARGET_GENES	0.2296815405999497			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.2296792228740678			
MIR514A_5P	0.22967617943338958			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.22967417301983115			
IPA_NOTCH1_DN	0.22966934373442704			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.2296670042893963			
chr10q22	0.22966538584070126			
GO_CONDENSIN_COMPLEX	0.2296560252495484			
ZNF597_TARGET_GENES	0.22965473683763787			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.22965378477741447			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.2296439499891279			
GO_CELL_CORTEX	0.22963719702092625			
NGUYEN_NOTCH1_TARGETS_UP	0.2296284548941047			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.22962537453198872			
GO_INTERFERON_BETA_SECRETION	0.22962498540728832			
chr2q12	0.2296215526554826			
CTACTGT_MIR199A	0.2296117693440869			
MIR4657	0.2296096292544432			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.2296028324997704			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2295966031623356			
GO_HISTONE_BINDING	0.22959227538715524			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.22959061561635338			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.22958366859590754			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.22958324407156894			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.22958222575232812			
ONO_AML1_TARGETS_DN	0.2295814889769634			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.22956798700486059			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.22956444345441804			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN	0.2295581106191665			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.22953651916229093			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.22952980985609947			
MIR122B_5P	0.2295292882949703			
GO_PRIMARY_MIRNA_BINDING	0.2295064453401939			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.22949884124177994			
GO_HEMOGLOBIN_ALPHA_BINDING	0.2294982203094866			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.22949377853841768			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.22948961828320777			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.22947231155224507			
PDGF_UP.V1_DN	0.22946620061947146			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.22945662849739173			
GO_PORE_COMPLEX	0.22945549787994063			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.2294518449357022			
STEIN_ESRRA_TARGETS_DN	0.22942779247493933			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.22942631678201214			
GO_PROTEIN_KINASE_C_ACTIVITY	0.2294201081646456			
HALLMARK_E2F_TARGETS	0.2294151501133051			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.2294149763786697			
GO_RESPONSE_TO_DRUG	0.2294084170983504			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.22940811344612738			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.22940772466600218			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.22940095419867645			
GO_RESPONSE_TO_ANTIMETABOLITE	0.2293958132017502			
MIR3916	0.22939423149625357			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.22939288276619912			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.22938309554566552			
ACACTGG_MIR199A_MIR199B	0.2293819178067326			
FUNG_IL2_SIGNALING_2	0.22938144274441444			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.22937832724836885			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.22937233749694355			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.22936896498796114			
MIR4518	0.22936647993658524			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.22936266850850529			
HOWLIN_CITED1_TARGETS_1_UP	0.22934052655760923			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.22933849243452514			
GO_TELOMERE_LOCALIZATION	0.22932353162223654			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.22932276508968893			
WOOD_EBV_EBNA1_TARGETS_DN	0.2293208666372352			
GSE27786_NKCELL_VS_NKTCELL_DN	0.22931674856424267			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.22931557049940157			
GO_ODORANT_BINDING	0.2292992926070844			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.22928359529389686			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	0.22927383189104322			
IPA_XBP1_UP	0.22926124929763617			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.22925580965752432			
BIOCARTA_STATHMIN_PATHWAY	0.22925468966602844			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.22925382956508591			
IPA_ZMYND11_DN	0.22925035023916093			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.22923697835974285			
GO_GAP_JUNCTION	0.22923550629294906			
HALLMARK_MYC_TARGETS_V1	0.22922530274881153			
GO_DNA_RECOMBINATION	0.22922229118365922			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.22921593624298703			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.22921277820659144			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.22921056145048962			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.22920843514364575			
IPA_GSC_DN	0.22920653328859336			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.22919309588542303			
ZHU_CMV_ALL_DN	0.22919291722537694			
AP1_C	0.22919083786766586			
LEE_EARLY_T_LYMPHOCYTE_UP	0.22916922696300432			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.22916015990678337			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.22915332895966767			
GO_SUMO_LIGASE_ACTIVITY	0.2291519215802845			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.22914453327916837			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.22914353002937451			
REACTOME_PECAM1_INTERACTIONS	0.22914321769013318			
MIR4802_5P	0.22914015286419046			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.22912944314038936			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.22911401370853562			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.22910405530170874			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.22909429200021011			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.22908513212850523			
IPA_SMARCA4_DN	0.2290838538488647			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.22907900671087958			
GO_ANDROGEN_RECEPTOR_BINDING	0.22907737606801504			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.22906618917413957			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.22906382789181057			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.22906155092708358			
REACTOME_CELL_CYCLE	0.229060695319384			
GO_CENTRIOLAR_SATELLITE	0.22905335039587255			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.22905092645631517			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.2290465165771492			
GO_LAMININ_COMPLEX	0.22904170495130227			
MIR152_5P	0.22904155845507077			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.22903982139582574			
IPA_ZEB1_UP	0.22902891795811267			
IPA_TBX1_UP	0.2290243476962769			
PASINI_SUZ12_TARGETS_UP	0.22902334782950062			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.22902292632117455			
LIN_MELANOMA_COPY_NUMBER_UP	0.22900452112023892			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.2289862425302927			
GO_INSEMINATION	0.2289768831778781			
HASINA_NOL7_TARGETS_UP	0.22897097810281136			
MIR586	0.22895450136724851			
MIR3059_3P	0.22894435235356494			
REACTOME_HS_GAG_DEGRADATION	0.2289313360514809			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.22892876183550903			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.2289270894345582			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.22891500274746382			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.22891054175252898			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.22890602340532126			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.22890576837654342			
GSE14026_TH1_VS_TH17_UP	0.228883650710438			
GO_NEURON_PROJECTION_ARBORIZATION	0.2288805848753391			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.22887430696276514			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.2288730577145993			
IPA_PRRX1_DN	0.22886915552106335			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.22886497127368066			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.2288592585660425			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.22885010665919428			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.22883750625579644			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.2288298637814917			
IPA_MZF1_DN	0.22881621988899337			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2288124048443716			
GO_INTERLEUKIN_2_SECRETION	0.2288107543872956			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.22880729060932356			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.228792701141422			
MIR5682	0.22879123964083556			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.22878560987373267			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.22878460515232127			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.22877832304418622			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.22875799254464416			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.22875088662925439			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.22874823783121037			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.2287463077588679			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.22873518517177358			
GO_FOREGUT_MORPHOGENESIS	0.22872846794151658			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2287242938645983			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.22872336870908158			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.22871381766780674			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.22871216992296878			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.22870546346495668			
MIR3146	0.22870254193889217			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.22869562311959243			
chr5q15	0.22868610060594916			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2286860247068023			
GO_BH_DOMAIN_BINDING	0.22868541500472			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	0.22868104094305763			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.228679761645946			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.22867754750225674			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.22867449986443047			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	0.22865963113142168			
GO_CHROMATIN_ASSEMBLY	0.2286530760023014			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.22864973061125302			
WANG_METHYLATED_IN_BREAST_CANCER	0.2286494588718279			
BIOCARTA_PAR1_PATHWAY	0.22864661907146763			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.2286457438784776			
TGASTMAGC_NFE2_01	0.22864351399675956			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.228642287416825			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.22863738291292177			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.2286296680057423			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.2286282127288039			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2286142981957539			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.22861192927896512			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.22859564490440754			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.22859045622986734			
MIR936	0.2285889542827009			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.22858472862452306			
ACATTCC_MIR1_MIR206	0.22858371909834163			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.22858273534149182			
SATB1_TARGET_GENES	0.2285561662888213			
DASU_IL6_SIGNALING_SCAR_DN	0.22855550072053354			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.22854835216533706			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.2285438986753568			
GO_B_CELL_DIFFERENTIATION	0.22853222172522086			
IPA_PAX4_UP	0.22853157540768568			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.2285277329753952			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.22852188929378056			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.22850923467877612			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.22850362871286672			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2285036167715278			
MIR4650_3P	0.22850181522263271			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.22847441607387747			
