	Score	0.95 MoE	P-Value	Q-Value
RAFFEL_VEGFA_TARGETS_DN	-0.19794971918337906			
GO_NOSE_DEVELOPMENT	-0.19795402600456824			
PAX2_01	-0.19796349458769583			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	-0.1979679710942136			
GO_GLYCINE_TRANSPORT	-0.19799058444958087			
BIOCARTA_P38MAPK_PATHWAY	-0.1979999570497583			
MIR885_5P	-0.19800048634264816			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	-0.19800138629173153			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	-0.1980029649161592			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.19801121596045487			
ZNF547_TARGET_GENES	-0.19804446752239485			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	-0.1980540653709928			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	-0.19806579262902377			
YAGI_AML_FAB_MARKERS	-0.19806771438495738			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	-0.1980708772480789			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	-0.19807475647840303			
GO_ALCOHOL_BINDING	-0.1980826779068208			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	-0.198082788585172			
TOMLINS_PROSTATE_CANCER_UP	-0.19812312427697124			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	-0.19813390923775553			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	-0.19817021495329173			
LEE_AGING_MUSCLE_UP	-0.19821924785734854			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	-0.19822360105186532			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.19822889019173656			
GO_DEMETHYLATION	-0.1982316750191128			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	-0.19825327912483773			
LET_7E_3P	-0.19826544434667406			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	-0.19826888716978963			
REACTOME_PROTEIN_REPAIR	-0.19828702298042572			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.19829705539693784			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	-0.19832815732870143			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	-0.19835009532904044			
KYNG_DNA_DAMAGE_BY_4NQO	-0.1983518060962274			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	-0.19835378441290522			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	-0.19836045057128646			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.19838197182845502			
SCGGAAGY_ELK1_02	-0.1983881331593079			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	-0.19839025895197332			
chr4q26	-0.19840220889107227			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	-0.1984126468253363			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	-0.19842103644179399			
HALLMARK_BILE_ACID_METABOLISM	-0.19844836468323254			
GSE3982_MAST_CELL_VS_MAC_UP	-0.19847108879233163			
HALLMARK_HYPOXIA	-0.1984937044598056			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	-0.19850659407046342			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	-0.19853645286440108			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	-0.19854873763275308			
GO_HISTONE_H3_ACETYLATION	-0.19859434056466285			
KERLEY_RESPONSE_TO_CISPLATIN_DN	-0.19864878693842594			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	-0.198652487368803			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	-0.19865677470705326			
MIR1537_3P	-0.19868368755759058			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	-0.19870108238637357			
SHIRAISHI_PLZF_TARGETS_UP	-0.19870914105180051			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	-0.1987197733516661			
HES4_TARGET_GENES	-0.1987221995280104			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	-0.1987385054662356			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.1987457238320841			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	-0.19876724639223706			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	-0.19877071193381335			
GO_COENZYME_CATABOLIC_PROCESS	-0.1987740918012108			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	-0.19878950732344292			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	-0.19879689580282164			
IPA_HOXC6_DN	-0.198807125332787			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.1988514724740502			
IPA_BRIP1_DN	-0.19886493433289765			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	-0.1988846118048169			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	-0.19889173159175622			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	-0.1989046333162794			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.1989313365802979			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	-0.19893492459830436			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	-0.1989499931553377			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	-0.19895778234097106			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.19898164836545523			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	-0.1989843792718546			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	-0.19899274153191168			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.19902310880070534			
IPA_ATF2_DN	-0.19902390660313188			
GO_MRNA_METHYLATION	-0.19903237782086305			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.19903577467907288			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	-0.19905498501241026			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	-0.1990605084060865			
WACKER_HYPOXIA_TARGETS_OF_VHL	-0.19906459235636528			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	-0.19907476194807897			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	-0.1990779757562062			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	-0.19908621436240434			
GO_CHAPERONE_BINDING	-0.19911666867083175			
GO_CYCLOSPORIN_A_BINDING	-0.19913086221210768			
SCHLOSSER_SERUM_RESPONSE_DN	-0.19916055638775226			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	-0.1991605728556045			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	-0.19916981956032745			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	-0.19922365171161246			
PID_FAK_PATHWAY	-0.19922598856692278			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	-0.19922891900073664			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	-0.1992461613735088			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	-0.19927358972800402			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.19928071862072377			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	-0.1992851597713109			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	-0.19929121521508494			
SVIL_TARGET_GENES	-0.19931034740702155			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	-0.1993146222920138			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.1993213341147408			
chrXq12	-0.1993215641538953			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	-0.1993751384324388			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	-0.1993817742551872			
GO_TELENCEPHALON_REGIONALIZATION	-0.1993823502265555			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1993857585339606			
GO_MALE_MATING_BEHAVIOR	-0.1993985071069727			
chr11q22	-0.1994132949438222			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	-0.1994234425575078			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	-0.19942530524009822			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.1994377669724261			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	-0.19944104269534416			
CETS1P54_01	-0.19945095630065426			
GO_COMPARTMENT_PATTERN_SPECIFICATION	-0.1994518788280648			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	-0.1994716239649597			
KEGG_FATTY_ACID_METABOLISM	-0.19950152669543364			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	-0.19955588717738704			
MOOTHA_PGC	-0.1995687326196296			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.1995870146645202			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	-0.19960027533950106			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.19960488119124983			
chr11q24	-0.19960606370549622			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	-0.19961494435855087			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.199621119762627			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	-0.19963650377753273			
GO_MUSCLE_HYPERPLASIA	-0.1996518751819429			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	-0.19965965061084007			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	-0.19968191904828178			
IPA_MLXIPL_UP	-0.19969840407714423			
GO_NCRNA_METABOLIC_PROCESS	-0.19970009235802672			
GO_RHO_GTPASE_BINDING	-0.19971066519797293			
DAZARD_UV_RESPONSE_CLUSTER_G4	-0.19973113278687726			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	-0.19973684824154675			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	-0.19973694767772193			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.19975521034402258			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.1997598160111811			
GSE3982_DC_VS_MAC_DN	-0.1997620250702707			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.19976583449055677			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	-0.19978983093291972			
BRCA1_DN.V1_DN	-0.19979316449166848			
GSE14308_TH1_VS_TH17_DN	-0.19979527491343055			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	-0.19982478024312678			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.1998343139899151			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	-0.19986289334495747			
GO_DETECTION_OF_ABIOTIC_STIMULUS	-0.19988202085602008			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	-0.1998844518783702			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	-0.19989668514545383			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN	-0.19989874775517144			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	-0.19989979785854523			
GO_NEURONAL_ACTION_POTENTIAL	-0.199901907961801			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	-0.19992057251372858			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.19992397041114662			
BIOCARTA_IL7_PATHWAY	-0.19993155725024372			
IPA_TCF20_UP	-0.19995871218544112			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.20001301995449036			
MIR382_3P	-0.20002858612457208			
GO_AMP_BIOSYNTHETIC_PROCESS	-0.20004115160098804			
GO_RNA_SURVEILLANCE	-0.2000477972737258			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.20005481667330316			
PDGF_ERK_DN.V1_UP	-0.20009343380988215			
IPA_YWHAZ_DN	-0.20009501571064445			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	-0.2001124897736168			
MIR4650_3P	-0.20011718101762718			
KEGG_GLIOMA	-0.2001266071836404			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	-0.20012955185784437			
GO_RESPONSE_TO_VITAMIN_A	-0.2001302479529023			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	-0.20014755438144266			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	-0.2001499802046791			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	-0.20016430079271652			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	-0.20017743955256387			
AREB6_02	-0.20019183720548242			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	-0.20024398353856881			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	-0.20025168826256323			
IPA_SUZ12_DN	-0.20026965175002143			
MIR1178_5P	-0.20028310643953157			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	-0.2002851439604499			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.20028622199212529			
GO_BONE_MARROW_DEVELOPMENT	-0.20029308758104378			
GO_VACUOLE_ORGANIZATION	-0.20030403673766348			
MIR3154	-0.2003045848376445			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	-0.20032598362125137			
GO_BLASTOCYST_FORMATION	-0.20035549237059805			
IPA_ETS1_DN	-0.20041925625669887			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	-0.20045061558570293			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	-0.20046360425672538			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.2004656031544674			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.20047793052526255			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	-0.20047969048728756			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.20049445341065317			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.20051846105156887			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	-0.20058008652185577			
GO_T_CELL_HOMEOSTASIS	-0.20058333003455997			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	-0.20058765969630324			
MIR4433A_5P	-0.20059282770160136			
PID_SYNDECAN_3_PATHWAY	-0.20062845832735265			
chr19q13	-0.2006286636517129			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	-0.2006476522539696			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	-0.20067006672294516			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	-0.20069557283698192			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	-0.2007112789397342			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	-0.20071952717175548			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	-0.20072116282675692			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	-0.2007250345910658			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	-0.20074132467062092			
REACTOME_EPHRIN_SIGNALING	-0.20075129038810283			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	-0.20075529508547013			
KAAB_FAILED_HEART_ATRIUM_DN	-0.20075642871625124			
IPA_LITAF_DN	-0.20076573969341002			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	-0.20079728766787414			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	-0.20081221744560676			
HMGA1_TARGET_GENES	-0.20081663321106927			
MIR23B_5P	-0.2008338284982112			
FOXN3_TARGET_GENES	-0.20085093989905556			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.2008587342379061			
GO_PERICARDIUM_MORPHOGENESIS	-0.20085980969986766			
LOPEZ_EPITHELIOID_MESOTHELIOMA	-0.2008640813641935			
VALK_AML_CLUSTER_13	-0.2009237458540333			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	-0.20094502252289667			
chr5q11	-0.2009591542712433			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	-0.20096218517707087			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.20096489570809015			
GO_INSULIN_BINDING	-0.2009659830005705			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	-0.20096944713669868			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	-0.20097870134277548			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	-0.20098083312203394			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.20098125262337949			
TERAMOTO_OPN_TARGETS_CLUSTER_8	-0.20100024256385132			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.20101056024573488			
PHONG_TNF_TARGETS_DN	-0.2010196624446869			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	-0.2010317269138672			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	-0.20103398714564222			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	-0.20103656407332662			
REACTOME_DISEASES_OF_GLYCOSYLATION	-0.20105790061857282			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	-0.2010812631073215			
HJURP_TARGET_GENES	-0.20108242135997018			
RFX7_TARGET_GENES	-0.20108905039335012			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	-0.20110640100992674			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	-0.20114188306249414			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	-0.20114290410745447			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	-0.2011569339684056			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	-0.20115890929117355			
chr5q33	-0.20116052914897042			
GO_PUTRESCINE_METABOLIC_PROCESS	-0.2011619785666603			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	-0.20116899370721372			
GO_ER_OVERLOAD_RESPONSE	-0.2011755108778104			
IPA_NCOA1_DN	-0.20118622419105972			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	-0.20121878258974268			
GO_PHYTOSTEROID_METABOLIC_PROCESS	-0.20125022508762114			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	-0.20128147675300603			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	-0.2012893390765375			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.20129029918817157			
FUKUSHIMA_TNFSF11_TARGETS	-0.20131272264500047			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2013155945177139			
GSE14308_TH2_VS_TH17_UP	-0.20132133547216363			
PUJANA_BRCA1_PCC_NETWORK	-0.20134293179675117			
CC2D1A_TARGET_GENES	-0.20134747679124312			
GO_GPI_ANCHOR_METABOLIC_PROCESS	-0.20135664568653347			
GO_REGULATION_OF_VESICLE_FUSION	-0.20136438934931047			
GO_PROTEIN_GERANYLGERANYLATION	-0.2013653460218529			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_UP	-0.2013702600152576			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.2014386201291588			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	-0.20145510133509373			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	-0.2014555395228722			
P53_DN.V2_DN	-0.2014665004590196			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	-0.20155206289679647			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	-0.20156284775864872			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	-0.20157650661823825			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	-0.20158329375319725			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	-0.20160304641690904			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.20160444537432975			
GO_FOCAL_ADHESION_ASSEMBLY	-0.20160512024401553			
LEE_LIVER_CANCER_SURVIVAL_DN	-0.20160763770806706			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	-0.20161038666272518			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20165988983479197			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	-0.20166246453738898			
GO_CHROMATIN_SILENCING_AT_TELOMERE	-0.20166450717057988			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	-0.20168007462667617			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	-0.2016831045765216			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	-0.20168662347278027			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	-0.2016875768921531			
IPA_ETS2_DN	-0.20169887733010672			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	-0.2017053618297287			
WANG_RESPONSE_TO_BEXAROTENE_DN	-0.20172930972316028			
chr20q11	-0.2017332107517495			
HALLMARK_MYC_TARGETS_V2	-0.2017419924625599			
GO_PEPTIDE_MODIFICATION	-0.20174279463471131			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	-0.20174693061136575			
GO_ENDOCYTIC_RECYCLING	-0.20177489251531192			
GO_RIBOSOME_ASSEMBLY	-0.20179512295270985			
IPA_ID3_DN	-0.20179854206065231			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	-0.20180417374064943			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	-0.2018067393713634			
IPA_PSIP1_DN	-0.2018110698901656			
MIR4289	-0.20181438882479233			
ZNF329_TARGET_GENES	-0.2018367510407471			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.20183873063339966			
IPA_CRX_UP	-0.2018561195005407			
GO_MRNA_CLEAVAGE	-0.20185758677639654			
GO_ENDORIBONUCLEASE_COMPLEX	-0.2018703813575068			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.20188418452290738			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	-0.20188580286257776			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	-0.20190952052990227			
SKIL_TARGET_GENES	-0.20192282998474803			
MIR127_3P	-0.20192442210384015			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	-0.20192746963661454			
GO_MUSCLE_CELL_FATE_COMMITMENT	-0.20193340452758113			
ZNF33A_TARGET_GENES	-0.20193986204579803			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	-0.2019467384354115			
GO_NUCLEAR_RECEPTOR_BINDING	-0.2019484739754177			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	-0.20196396940171957			
GABP_B	-0.20198426140335335			
IPA_DOT1L_DN	-0.20199002143883743			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	-0.2019905551197284			
GO_TRANSLATIONAL_ELONGATION	-0.20199396416492968			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	-0.20200526321754167			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	-0.20201694500060646			
chr7p14	-0.2020634231553296			
IPA_GRHL2_UP	-0.2020713917137133			
PID_PRL_SIGNALING_EVENTS_PATHWAY	-0.20207917337722878			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	-0.20208251213480888			
GO_GASTRULATION	-0.20208284396578452			
GO_SULFUR_COMPOUND_TRANSPORT	-0.20208842316671477			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	-0.20211103679809878			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.20213127117757013			
GO_REGULATION_OF_LYASE_ACTIVITY	-0.20218871996970972			
MIR6822_5P	-0.20219042656338854			
KIM_GERMINAL_CENTER_T_HELPER_UP	-0.20219679811275848			
GSE22886_TH1_VS_TH2_12H_ACT_UP	-0.2021996461192321			
MIR3913_3P	-0.20220060216809702			
MIR9899	-0.20220082652846624			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	-0.20220444084951114			
GO_RESPONSE_TO_IRON_II_ION	-0.2022154053022127			
GO_OTOLITH_DEVELOPMENT	-0.20223945651678224			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	-0.202247877390642			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	-0.20225538093179574			
