	Score	0.95 MoE	P-Value	Q-Value
MIR186_5P	0.2801098455020508			
MIR6846_3P	0.2800836002849365			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.28007759979952096			
MIR8068	0.2800492610383259			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2800370329547877			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.28002469242057926			
IPA_DAXX_DN	0.280022399280663			
GO_ARP2_3_COMPLEX_BINDING	0.2799938280949295			
MIR548U	0.2799790829330426			
GO_MONONUCLEAR_CELL_MIGRATION	0.2799716693376026			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.27996714534977674			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.27996480834370185			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.27995622204139314			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2799540625169392			
MIR217_5P	0.27992461979109573			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.27991416113999584			
GO_NEURON_PROJECTION_MAINTENANCE	0.2799078649589875			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.2798924971269961			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.27986691068124814			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.27984979591209486			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2798464735562346			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.27984417945832146			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.2798387277711062			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.27979664693301853			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2797884496282866			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.2797467678388146			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.2796826145182803			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.2796442738398553			
MIR5689	0.2796391358141962			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.27961373398771255			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.27961169324354807			
ZNF579_TARGET_GENES	0.2795991890792668			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.2795656077089385			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.27955025195182			
MIR499B_3P	0.2795346673981629			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.27952028736532003			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.27951761437273664			
GO_RESPONSE_TO_ESTRADIOL	0.27948555277004405			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.27947931068742665			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.2794563212687291			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.27941613348982547			
GO_DIOL_METABOLIC_PROCESS	0.2793951812238345			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.2793730722425067			
MIR4281	0.27935252227734036			
GO_MEIOTIC_CYTOKINESIS	0.2793499942487581			
MIR520D_3P	0.2792948594182704			
MIR339_5P	0.2792904397047469			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.27928810854168384			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.27928660976899966			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2792732331131309			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.27927224741736645			
PAX4_02	0.27927117498968823			
MIR548M	0.27923626946262414			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.27919847112452945			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.2791664954425846			
ACTGTAG_MIR139	0.2791659635270851			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.27915032541610174			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.2791501032805201			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.27907685906018836			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2790608120194946			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.27902289924007295			
MIR4700_3P	0.2790178230482197			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.2790114424190285			
MIR4707_5P	0.279001399505172			
MIR548AR_5P	0.2789984360667178			
MIR10397_5P	0.2789615287532569			
MIR942_5P	0.27894440117525154			
GO_RESPONSE_TO_DRUG	0.2789329568772458			
SIRNA_EIF4GI_UP	0.2789238440943339			
TGAGATT_MIR216	0.2789195340172134			
MIR30A_5P	0.2789089949626107			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.27885995268088914			
GO_REGULATION_OF_CELL_AGING	0.27885713479015245			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.278848953987408			
GO_FERMENTATION	0.27884190435412215			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.27881741869075527			
CONRAD_STEM_CELL	0.27881491267629055			
BURTON_ADIPOGENESIS_10	0.27880968571915554			
MIR525_5P	0.2787418370311654			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.2787409079682955			
GO_GLUTAMATE_RECEPTOR_BINDING	0.2787228185653051			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.2787016258222529			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.27869577689591			
MIR30D_5P	0.27865101754952304			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.2786316183240768			
MIR499A_3P	0.2785913975261521			
MIR6868_3P	0.2785558075601535			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.2785536039260699			
IPA_HOXA11_DN	0.2785316358762897			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2785248460655408			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.27851992992116603			
PID_P38_GAMMA_DELTA_PATHWAY	0.2785048460371052			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.27848637075956667			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.2784792888152264			
PID_S1P_S1P3_PATHWAY	0.2784528493484156			
MIR942_3P	0.27843123460523117			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.27843057766264884			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.27836439791419476			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.27834446339076013			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.2783416593882536			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.27833701934191946			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.27832741925621923			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.27830897825717754			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.27827733681398353			
GTAAGAT_MIR200A	0.2782661406033663			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.2782481125681503			
GO_COAGULATION	0.2781934149320263			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.2781914606009736			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.27814546132663376			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.27814175842812083			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.2781287894957445			
GO_CILIARY_BASAL_BODY	0.2781277533183627			
CCTGTGA_MIR513	0.2781060318831634			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.2780739925084375			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.27803413757022566			
EVI1_04	0.2780314333834526			
MIR591	0.2779904668620066			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.2779347673269043			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.27792417739217523			
GO_SECRETORY_GRANULE	0.27791968106737336			
MIR6881_3P	0.2779137334616372			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.27790599946518735			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.27789347352930377			
TTGGGAG_MIR150	0.27787638922279745			
GO_PROTEIN_POLYMERIZATION	0.27784585494449177			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.277819907341223			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.2778116124733824			
MIR4472	0.27780645246819063			
GO_GENITALIA_DEVELOPMENT	0.277789966355492			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2777757622073095			
MIR588	0.2777466031135863			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.277742568547029			
HNF6_Q6	0.27774113076414025			
CUI_TCF21_TARGETS_DN	0.2777397959923356			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.2777389667859105			
MIR892C_3P	0.2777284326532172			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.277722265075218			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.27766980436753796			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2776653265356571			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.2776454990619411			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.2776379903072296			
GO_REPRODUCTIVE_BEHAVIOR	0.27762024882960734			
MIR758_5P	0.27757326183452075			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.2775520101424798			
REACTOME_GLYCOGEN_SYNTHESIS	0.27754163328630593			
GO_RESPONSE_TO_LEAD_ION	0.2775249012025109			
TTGCACT_MIR130A_MIR301_MIR130B	0.2775126581592857			
MIR1225_3P	0.27751031813893146			
ZF5_01	0.27749990514102735			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.27748080952756665			
GO_BASAL_CORTEX	0.27747125361555675			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.2774664927801375			
GO_VESICLE_LUMEN	0.27746463176140573			
MIR556_3P	0.27745544495742397			
MIR12123	0.2774142802155531			
AHRARNT_01	0.2773605411964116			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.27734274133586556			
MIR6832_5P	0.2773390716340103			
GO_REGULATION_OF_ENDOSOME_SIZE	0.27733262519702734			
MIR6849_5P	0.2773243111362486			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.27729789951334083			
MIR548AH_3P_MIR548AM_3P	0.27729111358121206			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.2772829515688276			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2772740305061122			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.2772715573131993			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2772709153551159			
HOXA4_Q2	0.27725880305264566			
GO_URETER_MORPHOGENESIS	0.2772175995020597			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.27721699992244			
BIOCARTA_INTRINSIC_PATHWAY	0.2772168231856346			
IPA_SP3_UP	0.27720124247006106			
GSE29618_BCELL_VS_PDC_DN	0.2771937325076113			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.2771841480979122			
GO_NECROTIC_CELL_DEATH	0.27717399261823783			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.277149885015056			
MIR298	0.2771410925561622			
MIR9903	0.27710002411025547			
MIR372_3P	0.2770938083903609			
GO_MOLECULAR_FUNCTION_REGULATOR	0.27704158365907716			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.2770297622544985			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.2770154099999698			
LE_EGR2_TARGETS_UP	0.2769704812778867			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.27695579798401143			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.2769217312985561			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.27690671782390847			
MIR323B_5P	0.2769013762923176			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.2768743913624578			
CHEN_HOXA5_TARGETS_9HR_UP	0.2768730236777674			
E47_01	0.2768729338576625			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2768533866614498			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.27683671774489454			
ZNF282_TARGET_GENES	0.2768089877100244			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.2767943403249361			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.27677377248625556			
YIH_RESPONSE_TO_ARSENITE_C1	0.27675244380087943			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.2767434656639767			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.2767390709737788			
MIR6758_3P	0.2767380128064364			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.27672602884168923			
REACTOME_HEDGEHOG_ON_STATE	0.27669439997862066			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.2766666458371227			
WTTGKCTG_UNKNOWN	0.2766272818388097			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.2766197823070951			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27659888109729064			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2765982342171964			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.27649169071818674			
REACTOME_AMYLOID_FIBER_FORMATION	0.2764596262275189			
chrXq23	0.2764540380556916			
CHICAS_RB1_TARGETS_LOW_SERUM	0.27644503982983204			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2764241589738901			
PID_TNF_PATHWAY	0.27638869407161065			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.27638552664285543			
REACTOME_SIGNALING_BY_NOTCH	0.2763661918315429			
GO_PROTEIN_ACTIVATION_CASCADE	0.27635388531418664			
ONDER_CDH1_TARGETS_1_UP	0.2763121496403437			
PID_AR_NONGENOMIC_PATHWAY	0.2763090201935524			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.27630667055460517			
GO_PEPTIDE_HORMONE_PROCESSING	0.2762769617481924			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.27626242688681574			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2762486656558918			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.27623307655642443			
REACTOME_INTERLEUKIN_36_PATHWAY	0.27622992775410854			
GO_SYNAPSE_PRUNING	0.27621953778667446			
MIR29B_2_5P	0.27617761199372526			
GO_SORTING_ENDOSOME	0.2761638648691104			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2761551535906457			
CSR_LATE_UP.V1_UP	0.2761387911088968			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.27613665380523783			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.2760968632020871			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.27608899599409276			
STAT_Q6	0.2760843828015249			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.27608046742950204			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.2760623395605533			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.27604366192867735			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.2760312931930537			
IPA_FOSL2_DN	0.27599973203120276			
FOXO4_01	0.2759769417575305			
LEI_HOXC8_TARGETS_UP	0.27596451232750746			
PID_CIRCADIAN_PATHWAY	0.27596176848696935			
GO_MICROTUBULE	0.2759505368446717			
MIR6779_3P	0.275950113976622			
chr5q32	0.27594016046841463			
MIR654_3P	0.27593340981908576			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2758869971922995			
HFH3_01	0.27588358641734084			
MIR376A_3P_MIR376B_3P	0.275864180271019			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.2758420336724626			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.27581295763234254			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.2757415141048429			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.27573684520484565			
NKX62_Q2	0.2757225226973408			
GO_PROTEIN_SULFATION	0.27572136232406963			
GO_WHOLE_MEMBRANE	0.27571190558451114			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.27570521971820744			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.2756597722993529			
ZNF92_TARGET_GENES	0.2756315095691393			
GO_ENDOSOME_LUMEN	0.2755839756303849			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2755643304431919			
KRAS.LUNG.BREAST_UP.V1_UP	0.27554733221321753			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.275539089154138			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2755281031922368			
FEV_TARGET_GENES	0.27552372024257576			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.2755099155177706			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.2754930561799312			
IPA_NR5A2_UP	0.27547801137360883			
MIR548AE_3P_MIR548AQ_3P	0.2754318155417129			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.2754144085339648			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.2754096199588598			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.27540959308805213			
GO_REGULATION_OF_CYTOKINESIS	0.2753173033579036			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.2752947976511701			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.27526871638436584			
CONRAD_GERMLINE_STEM_CELL	0.27526715225414333			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.2752471315611002			
MIR2355_3P	0.27522478518556037			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	0.27515633653937777			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.2751109502748319			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.27509049891606147			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.2750839935063898			
MIR2355_5P	0.2750811383338036			
MIR10A_5P_MIR10B_5P	0.2750715316794452			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.2750251804957952			
GO_MOTOR_ACTIVITY	0.2749712293865846			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.2749694398831692			
KEGG_HISTIDINE_METABOLISM	0.27494424570030634			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.274924129638747			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.2749140808245603			
MIR520A_3P	0.2748854031343502			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2748825178618099			
WU_HBX_TARGETS_1_UP	0.27488102940617676			
GO_SIALIC_ACID_BINDING	0.2748755590022982			
GO_PROTEASOME_BINDING	0.27483027220995837			
GO_HAIR_CELL_DIFFERENTIATION	0.2748272889058011			
MIR548J_3P	0.2748260768367169			
IPA_TFAP2A_DN	0.27481508510923			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.27479753470297313			
WANG_BARRETTS_ESOPHAGUS_DN	0.27477058391081566			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.27477017684255794			
IPA_JUP_UP	0.27475449243513805			
MIR7706	0.2747381242664968			
MIR6768_3P	0.2747229647136399			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.2747224333647704			
MIR6839_3P	0.2747128749380449			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.27468377388601245			
MIR11181_5P	0.27467039471178556			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.27463946223355484			
MIR6880_5P	0.2746214073648334			
HNRNPH1_TARGET_GENES	0.2746205632900857			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.27461290479036415			
GO_GAS_HOMEOSTASIS	0.2746050490119556			
GO_PHOSPHATASE_COMPLEX	0.2746029218993781			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.2745844906036496			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.27458329901519285			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.27456687090584125			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.2745545854339926			
MIR4676_3P	0.2745376670472593			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.27451296974276923			
MIR5003_3P	0.27447801873899524			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.2744762414769648			
TGCCAAR_NF1_Q6	0.2744694156947513			
MIR548I	0.2744589579419075			
IPA_IKZF1_DN	0.2744347725395837			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.2743466654730722			
GO_ORGANELLE_ASSEMBLY	0.27433869956279816			
GO_RESPONSE_TO_IRON_II_ION	0.27433020446650214			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.27431548330467714			
AR_03	0.27428710434510417			
MIR548AJ_3P_MIR548X_3P	0.27427661108353774			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2742530880176935			
MIR6871_3P	0.2742247178157712			
LIN_NPAS4_TARGETS_UP	0.27421850269663267			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.27421766204564013			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.2741514791221441			
chr9p11	0.274134989710799			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.2741266694126093			
MIR4309	0.2741194630201737			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.2741181594608372			
GO_CONNEXIN_BINDING	0.27410947952584996			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.2740817350296002			
STAT3_02	0.27407379851412683			
GO_CELL_TIP	0.27406812590001195			
GO_TRANS_GOLGI_NETWORK	0.2740447769838795			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.2740342389556759			
IPA_HAND1_UP	0.27400278324579047			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.2739972048229361			
MIR499A_5P	0.27399285893080244			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.2739675224219955			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.27396568142977407			
GO_GOLGI_ORGANIZATION	0.27396460088591135			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.2739516879665185			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.27394097487057517			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.2739359216767463			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.2739254741630102			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.27389800473394044			
GO_COPI_VESICLE_COAT	0.27389345708801116			
MIR548BB_5P	0.27388189347673086			
MIR30B_5P_MIR30C_5P	0.27385127932761355			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.2738401683148281			
GO_FOAM_CELL_DIFFERENTIATION	0.2738349522861027			
BPTF_TARGET_GENES	0.27383244112787813			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.2738276357059544			
MIR7974	0.27381947980819066			
GO_INTERLEUKIN_1_BINDING	0.2738176648568542			
MIR548AS_5P	0.2738104819755599			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.2738036059678776			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.27378739028557914			
MIR29A_3P	0.27376660280509396			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.27375377539467094			
GO_LATE_ENDOSOME	0.27375131340089565			
MIR6507_5P	0.2737442202826825			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.2737342514214387			
IPA_HNF4A_DN	0.2737256425627161			
KASLER_HDAC7_TARGETS_2_DN	0.2737140462696001			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.27367891529670596			
IPA_SET_UP	0.27364291781176486			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.27363429544197954			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.2736283921218367			
MIR6822_3P	0.27359311674776593			
GO_LAMIN_FILAMENT	0.27358288547350784			
MIR6081	0.27354652544709274			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2735462821113508			
MIR3134	0.27352020443999536			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.2735105962394085			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.2735095509223924			
GO_LIPID_HOMEOSTASIS	0.2734644530102864			
