	Score	0.95 MoE	P-Value	Q-Value
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.2694598774456527			
HINATA_NFKB_MATRIX	0.2694575537697549			
IPA_SMAD4_UP	0.2694552970977418			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.2694510541939877			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.2694434649361811			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2694390310241353			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.2694334185463404			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.26943017251493856			
IPA_ZMYND11_DN	0.26942899219128286			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.269425615807167			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.26941892217659646			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2694136978268504			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.2693968273255692			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.2693779194610065			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.2693515501844662			
GO_AMINO_ACID_ACTIVATION	0.2693496119968153			
IPA_HES7_UP	0.2693454347445507			
GO_HORMONE_CATABOLIC_PROCESS	0.26934459306064557			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.26932329709823755			
GO_COLLAGEN_BINDING	0.2693140465629288			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2693105643777735			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.2692892677444815			
NOJIMA_SFRP2_TARGETS_UP	0.26927408558025817			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.26926938360549335			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.26925591937240256			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.26925353595733176			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.2692517482532066			
MARTINEZ_TP53_TARGETS_UP	0.26924113495395946			
GO_CELL_REDOX_HOMEOSTASIS	0.2692367511488279			
HUANG_FOXA2_TARGETS_DN	0.26923462324841446			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.26922827677810157			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.2692217654258432			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2692124818770374			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.2692091363490714			
GO_SEQUESTERING_OF_METAL_ION	0.26920131932518293			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.2691963314836291			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.2691930532173223			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.26919151235946875			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.2691911911774455			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.2691822323761009			
CSHL1_TARGET_GENES	0.26917454208250474			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2691709944962375			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.2691542497534118			
GO_ERK1_AND_ERK2_CASCADE	0.26915392651171755			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.269143554777785			
ZSCAN30_TARGET_GENES	0.2691338719526194			
PID_UPA_UPAR_PATHWAY	0.26913214221362636			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.26911362765529445			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.2691132982714165			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.26911306641443905			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2691099386899392			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.2691097279611143			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.26910881730421016			
RAF_UP.V1_DN	0.2691050434599939			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.2691028135702878			
GSE17186_MEMORY_VS_NAIVE_BCELL_UP	0.2691021929773604			
GSE27786_BCELL_VS_NKTCELL_DN	0.2691001499782298			
ZNF318_TARGET_GENES	0.2690983253327119			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.26909031071596606			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.26907306918290547			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.2690590345174292			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2690558182888628			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.2690538284574664			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2690529057763533			
MIR6858_3P	0.26903592670741533			
IPA_NRF1_UP	0.26902202080310234			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.26901589090170897			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.2690056526639108			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.2690046307473823			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2689850609429841			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.26898448156358606			
IPA_ETV1_UP	0.2689842126324413			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.268968910134775			
KEGG_TRYPTOPHAN_METABOLISM	0.2689504919989999			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.2689488110157652			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.26893865183683524			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26892373102804346			
GTTNYYNNGGTNA_UNKNOWN	0.2689235464551749			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.26892162722711793			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.2689131788149943			
chr2q13	0.2689116462598137			
GSE27786_CD4_VS_CD8_TCELL_DN	0.26890165136811933			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.2688857511005327			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.26887808621281434			
SS18_SSX1_FUSION_TARGET_GENES	0.2688750656400782			
GO_OSTEOBLAST_DIFFERENTIATION	0.268850991622942			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.26884160809777224			
GNATENKO_PLATELET_SIGNATURE	0.26884019793458713			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.26883506799986706			
TBK1.DF_UP	0.2688266181950095			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.268820957606672			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.26880036036570953			
KEGG_ABC_TRANSPORTERS	0.2688002216762949			
IPA_RBL1_UP	0.26879708262446184			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.26879265460560436			
LMX1B_TARGET_GENES	0.2687887750872158			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.26878671735409665			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.2687829426605931			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.26877479359360695			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.2687431485851358			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	0.268735244498174			
GOUYER_TATI_TARGETS_DN	0.26872735644269685			
GO_BONE_MORPHOGENESIS	0.268723965776781			
YIH_RESPONSE_TO_ARSENITE_C1	0.2687210407037875			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.26870717311787923			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.2687025119871215			
GO_RESPONSE_TO_CADMIUM_ION	0.2686964099062027			
GO_REGULATION_OF_VESICLE_SIZE	0.2686936999586143			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.26868610930582554			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2686417768170481			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.2686364816153878			
GO_O_GLYCAN_PROCESSING	0.26862935960384976			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.2686183126341201			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.2685893455944103			
ISSAEVA_MLL2_TARGETS	0.2685838441216421			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.26858166334523526			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.26857815892632914			
SYNCRIP_TARGET_GENES	0.2685656703852811			
REACTOME_DISEASE	0.2685546739088579			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.268553161423795			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2685527227272327			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.26854995825198513			
GO_PDZ_DOMAIN_BINDING	0.2685495845914905			
GO_MYOSIN_V_BINDING	0.26854714485026543			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.2685397159309694			
GO_MYELOID_CELL_DIFFERENTIATION	0.2685191663415094			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.26851437665887884			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.2684933419016065			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.2684893090850916			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.2684721116187235			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.26846973794472445			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.26846628683555657			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.2684661070657363			
GO_MESODERM_DEVELOPMENT	0.26844854864721696			
GO_REGULATION_OF_HAIR_CYCLE	0.2684398249208883			
GO_SELECTIVE_AUTOPHAGY	0.2684278201184733			
REACTOME_INTERLEUKIN_1_SIGNALING	0.26842358064497085			
MIR4722_3P	0.2684170546558909			
GO_SPECIFICATION_OF_SYMMETRY	0.26841554754982955			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.26840376830875357			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2684034564001085			
ZNF530_TARGET_GENES	0.26838736913351624			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.26836894147122653			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.2683670416111106			
GO_MRF_BINDING	0.2683578316204067			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2683567746047093			
HELLER_HDAC_TARGETS_UP	0.2683491012084823			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.2683457835620331			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.2683336618535904			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.26833021971148546			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.2683246109760713			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.2683197282271389			
AIGNER_ZEB1_TARGETS	0.26831618797554757			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2683157719573311			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.268296104390973			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.2682913919088328			
IPA_NR3C1_DN	0.26829044107893135			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2682807490117957			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.2682549328654628			
GO_TRANSPORT_VESICLE	0.2682482294450473			
GO_TELENCEPHALON_REGIONALIZATION	0.2682465030568952			
GO_CHONDROITIN_SULFATE_BINDING	0.2682435331787341			
IPA_GTF2I_DN	0.26824067705637444			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.2682309811006829			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.26821596995659686			
GO_FERRIC_IRON_BINDING	0.26821350591107956			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.2682025888499781			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.2681953755836043			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.26818721324376565			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.26818655739307196			
KEGG_AXON_GUIDANCE	0.2681833967668055			
GO_MUSCLE_CONTRACTION	0.26816928313041544			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.26816324820986487			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.2681543535277087			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.26814846213312105			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.26814542238087063			
BROWNE_HCMV_INFECTION_2HR_DN	0.26813302868653544			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.26812767540012183			
REACTOME_GAB1_SIGNALOSOME	0.26810727228111353			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.26810723918190227			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.26808757451585946			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.2680861125514068			
ATM_DN.V1_DN	0.268078159256659			
MIR3157_3P	0.2680670541484934			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.2680637369607998			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.2680611102717337			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.2680562815625058			
PID_SYNDECAN_4_PATHWAY	0.26804884096888065			
NEWMAN_ERCC6_TARGETS_UP	0.26804777938430163			
LIU_NASOPHARYNGEAL_CARCINOMA	0.2680368588469982			
NME2_TARGET_GENES	0.2680367989274955			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.26801810303316403			
THRAP3_TARGET_GENES	0.2680054561686673			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.2680039355527198			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.26800370267504303			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.26798965675070885			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.2679733944530329			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.2679726206986061			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.26795938260624125			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.267958790945994			
GO_COATED_VESICLE	0.2679485169711436			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.2679360030317131			
GO_REGULATION_OF_ACTION_POTENTIAL	0.26793426678662174			
GO_TYROSINE_METABOLIC_PROCESS	0.2678990280492489			
GO_CLATHRIN_VESICLE_COAT	0.26789652688446897			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.26788913819875404			
GSE557_WT_VS_I_AB_KO_DC_UP	0.26788562622722556			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.26788350133285965			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.2678662648308175			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.26785492717566034			
REACTOME_PYRUVATE_METABOLISM	0.2678547221521018			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.2678241668234636			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.2678188785456168			
GSE7509_DC_VS_MONOCYTE_DN	0.26781344945815916			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.2678105149653534			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.2678014510372667			
ZHU_CMV_24_HR_UP	0.26779995250422367			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.2677940420664078			
GSE22886_NEUTROPHIL_VS_DC_DN	0.2677883222386573			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.26778209999387687			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.267779190854058			
GO_WEIBEL_PALADE_BODY	0.26777282389449675			
IPA_STAT5A_DN	0.2677725697613839			
ZNF136_TARGET_GENES	0.26777009597655976			
GO_CERAMIDE_CATABOLIC_PROCESS	0.2677688109075322			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.2677632746021617			
GO_AMYLOID_BETA_CLEARANCE	0.26776045518885766			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.2677518834289046			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.26775123353449715			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.2677458779225956			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.2677390789663957			
ZSCAN5C_TARGET_GENES	0.26773879241944115			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.26773867400853374			
GROSS_ELK3_TARGETS_DN	0.26771787859111057			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.26770977559963566			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.26770132688746184			
HEDVAT_ELF4_TARGETS_UP	0.2677008513354694			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.26770050266633705			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.2676988555034077			
ZNF134_TARGET_GENES	0.26768566210346645			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.26768103310447755			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.26767650406715826			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.26767578827087934			
GO_COMPLEMENT_ACTIVATION	0.2676713559565404			
KAYO_AGING_MUSCLE_DN	0.2676654750721258			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2676484402003351			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.26763055316515943			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.2676185464653797			
SEIDEN_MET_SIGNALING	0.2676108399035521			
BIOCARTA_AGR_PATHWAY	0.26760483851471806			
GERHOLD_RESPONSE_TO_TZD_UP	0.2676004965190116			
GO_INTERLEUKIN_1_SECRETION	0.26759321807865233			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.26759243693919643			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.26755784155249285			
GO_CIS_GOLGI_NETWORK	0.2675501725517686			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.26754449546224435			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.26754149125151294			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2675305335783094			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.2675287672570044			
ITO_PTTG1_TARGETS_UP	0.26752469706310394			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2675235922294689			
NADELLA_PRKAR1A_TARGETS_UP	0.26752100910271626			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.26752034125190144			
GO_GALACTOSE_METABOLIC_PROCESS	0.26751676292483473			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2675150002859444			
BCAT.100_UP.V1_UP	0.26751397572152974			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2674818386979503			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2674766399087931			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.2674691037734493			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.26746521509777116			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.26743472783694405			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.2674269106565894			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.2674229922081792			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.2674225195091091			
GO_RESPONSE_TO_PEPTIDE	0.26741990494363815			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.267385810955264			
SANA_RESPONSE_TO_IFNG_UP	0.26738537743221347			
GO_MICROVILLUS	0.2673808631253871			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2673725555767361			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.2673671893591848			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.2673596193567631			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.2673587088580708			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.267353733320657			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.26734011576210015			
PAX2_TARGET_GENES	0.26733643950762637			
GSE557_WT_VS_CIITA_KO_DC_UP	0.267330012221459			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.26731135125283373			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.2673094380568			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.267290427603319			
SMID_BREAST_CANCER_BASAL_DN	0.2672745442875918			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.26724663365863055			
IPA_FOXA3_UP	0.2672456711191766			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.26723777922015673			
REACTOME_SIGNALING_BY_VEGF	0.2672343455068521			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.2672317667078465			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.2672202239545894			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.2672115021860794			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.26720972019956046			
REACTOME_VITAMINS	0.2672047792931488			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.26720468602925485			
GO_ORGANELLE_INNER_MEMBRANE	0.26718516241613716			
SMID_BREAST_CANCER_BASAL_UP	0.26717780260209306			
GO_MAGNESIUM_ION_TRANSPORT	0.26717362402904155			
PID_WNT_NONCANONICAL_PATHWAY	0.2671667028431561			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.26714716334592264			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.2671321635755738			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.2671312782460744			
IPA_CREB3L1_UP	0.2671092126736554			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.26710790085108205			
REACTOME_MET_ACTIVATES_PTPN11	0.2671026417431432			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.2671001835834802			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.2670957599753358			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.26709361034482487			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.26708698580701234			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.26707074400770925			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.26706680670948474			
ONDER_CDH1_TARGETS_1_UP	0.267052427668875			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.2670508677374926			
PITX1_TARGET_GENES	0.2670433415329931			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.26704285853528315			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.26702827952270014			
GO_FASCIA_ADHERENS	0.2670202756880164			
GO_PROTEIN_NEDDYLATION	0.2670186014800668			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.26701676755307296			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.26701177900966877			
GO_REGULATION_OF_SYSTEM_PROCESS	0.26700658787301207			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.2670026505839996			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.26700093590825824			
YIH_RESPONSE_TO_ARSENITE_C5	0.2669943040383089			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.26697439079710716			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.26696585483543517			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.26694574078865535			
GO_CITRULLINE_METABOLIC_PROCESS	0.26694361470184247			
