	Score	0.95 MoE	P-Value	Q-Value
GTAGGCA_MIR189	0.19615553710061912			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.19613752046822447			
MIR590_5P	0.19613369942297504			
MIR6511A_5P	0.1961331547555042			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.19608542448793076			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.19601074025852813			
IPA_KDM8_UP	0.19595797590781006			
IPA_HLTF_UP	0.19594144954728174			
GO_BETA_CATENIN_TCF_COMPLEX	0.19586760949874363			
DLX4_TARGET_GENES	0.19582772845086			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.19581482542302284			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.19575558119713468			
IPA_TRIM28_DN	0.19575454496582645			
IPA_NONO_UP	0.19575454496582645			
GO_CYTOPLASMIC_STRESS_GRANULE	0.19570003199568653			
GAL_LEUKEMIC_STEM_CELL_UP	0.19567708689604904			
GO_OXIDOREDUCTASE_COMPLEX	0.19565074091376			
LEE_AGING_MUSCLE_UP	0.19564987797544317			
GO_SOMITOGENESIS	0.19561920707452615			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.19558013442674027			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	0.19554786981203678			
IPA_ETV6_DN	0.1954051655647003			
chr19p12	0.1952410163902881			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.19521886404466784			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.19509821379588688			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.1950946230536556			
IPA_HIST1H1D_DN	0.1950900758588548			
IPA_HIST1H1E_DN	0.1950900758588548			
chr20q11	0.1950805305347837			
SRY_01	0.19507754585629486			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1949614351451638			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.19492617890013397			
MIR625_3P	0.19491459130474356			
YEMELYANOV_GR_TARGETS_DN	0.19474885086037227			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.19474272763871905			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.19471945375094968			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.19455270022366566			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.19452820064768178			
MIR4781_5P	0.19444341094603337			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.1943702472318006			
GO_SNORNA_3_END_PROCESSING	0.19435443715033987			
NR2E3_TARGET_GENES	0.19433333505013262			
STAEGE_EWING_FAMILY_TUMOR	0.19432386705487803			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.1943143410207209			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.19430105272541104			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	0.19426229516157423			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.1941157860418124			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.19402338271543668			
GO_AIM2_INFLAMMASOME_COMPLEX	0.19396801303985337			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.19383497295561614			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.1937877321077165			
GO_COPPER_ION_IMPORT	0.19372311462419245			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.19370125015399592			
IPA_CHD7_UP	0.19369159546951772			
HALLMARK_KRAS_SIGNALING_UP	0.19367196133020245			
GO_FERTILIZATION	0.19365450359664577			
PITX2_Q2	0.1935719273450974			
GO_ENDOCRINE_HORMONE_SECRETION	0.19354250254734412			
CTACTAG_MIR325	0.19353236212380412			
IPA_SMAD4_UP	0.1934571213755817			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.1933174741719888			
IPA_MAFK_UP	0.19331159122847724			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.19324050314589694			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	0.19323828518713185			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.19316237254786314			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.19314570962660269			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.19312516408952776			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.1931166888349113			
GO_ORGANELLE_ENVELOPE_LUMEN	0.19301456954692478			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.19295141421976966			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.1929496476040199			
CHANDRAN_METASTASIS_TOP50_UP	0.19291788442217214			
MIR4534	0.19286754536800305			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.19266642240051615			
GO_PARANODE_REGION_OF_AXON	0.19262618553638974			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.19260711313122142			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.19257958702256647			
chrYp11	0.1925773003410005			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.19247228236013533			
GO_CYTOPLASMIC_TRANSLATION	0.1924121732846085			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.19236084045484894			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.19211512736747302			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.19204387448319013			
MIR12120	0.1920153585257371			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.1919924923730485			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.19190516092728055			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.1918856178755404			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.1918688529015574			
SOX15_TARGET_GENES	0.19183070951019734			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.1918000723675542			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.1916631132329625			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.19161107131756094			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.1915784803085819			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.19139964510323093			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.19129147820353515			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.19128911576652902			
IPA_ZFHX3_DN	0.19109691711172805			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.19105484796332575			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.19101567370117786			
MIR4445_3P	0.19099879657599161			
IPA_CDK7_UP	0.19095777990856072			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.1909041885620816			
GO_MACROPHAGE_PROLIFERATION	0.1907918537029973			
GO_MICROGLIAL_CELL_PROLIFERATION	0.1907918537029973			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.1907170123656776			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.19065913776541862			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.1906580436416276			
GO_NEURAL_PLATE_REGIONALIZATION	0.19058937833136289			
IPA_SMARCA2_UP	0.19056915724753923			
PBRM1_TARGET_GENES	0.19054967902017103			
GO_PEBOW_COMPLEX	0.19051224294552035			
VALK_AML_WITH_CEBPA	0.19044252308932344			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.19043434883977817			
OCT1_01	0.1903741301270512			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.1902910324356377			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.19026988783523294			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.19013975299481528			
BIOCARTA_LONGEVITY_PATHWAY	0.1900894224752522			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.19004460133919757			
IPA_IRF2_DN	0.18985208345350743			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.1897846321970053			
GO_AXIS_ELONGATION	0.1896504637569342			
GKCGCNNNNNNNTGAYG_UNKNOWN	0.18955436149056537			
BARIS_THYROID_CANCER_DN	0.18950695804837195			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.18924822906774527			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.18898867230932037			
GO_REGULATION_OF_MYELINATION	0.18888521901978525			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.18862604049403037			
MIR4645_5P	0.1885057787360281			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.1883671443209218			
LI_WILMS_TUMOR_ANAPLASTIC_DN	0.18822009599525844			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.18813676860578996			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.1878124310415798			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.1876941858415568			
MIR129_5P	0.18730640580158364			
ELF2_TARGET_GENES	0.18724301295223025			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.18714870811634332			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.18709570468390388			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.1870482824059684			
ZHANG_GATA6_TARGETS_DN	0.18701647209365582			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.18659257441808466			
MIR219B_3P	0.1864902482021656			
IPA_ERCC6L_DN	0.18646487491663788			
IPA_TP53BP1_DN	0.18646487491663788			
IPA_HLTF_DN	0.18646487491663788			
IPA_GTF3C2_DN	0.18646487491663788			
IPA_HIST2H3C_DN	0.18646487491663788			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.1863630875036899			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.18619357291069558			
IPA_FGF3_DN	0.1860358689319494			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.18558697514665817			
REACTOME_NICOTINATE_METABOLISM	0.18551788171734776			
IPA_RAD21_UP	0.18548635246562759			
chr12p12	0.18529035029965246			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.1852738184179544			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.18459690906585655			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.1845582443444857			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.18440786120358757			
MIR4673	0.18436825335932605			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.18397448275729417			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.18356661556514745			
IPA_ATF5_DN	0.18274966542886953			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.18270532547690252			
GO_NUCLEAR_TRANSPORT	0.1821628984929595			
GO_ICOSATETRAENOIC_ACID_BINDING	0.1821025788341134			
REACTOME_RRNA_PROCESSING	0.18130997853397063			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.18119812620844172			
YNGTTNNNATT_UNKNOWN	0.18117931344101398			
GO_RIBOSOME_ASSEMBLY	0.18001456830772025			
IPA_NR2C2_UP	0.18000063512067505			
GCAAAAA_MIR129	0.17995310900678305			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.17971492890320118			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.17969401114137157			
LEIN_PONS_MARKERS	0.17959509320675215			
GO_REGULATION_OF_CELL_DIVISION	0.17859299226947867			
LAU_APOPTOSIS_CDKN2A_DN	0.1784930159630312			
IPA_GSX2_UP	0.17820717624035487			
LHX3_01	0.1766342867306893			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.17612307297911903			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.17606322976437996			
AGTTCTC_MIR146A_MIR146B	0.17556982430585072			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.17516067283700623			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.1749583967811704			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.1749583967811704			
MATZUK_LUTEAL_GENES	0.1746043360571752			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.17457481623659288			
IPA_SFPQ_UP	0.17026541710578466			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.16985356915288463			
IPA_ZSCAN10_UP	0.16952337354537347			
GO_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	0.16634134021943264			
GO_NOSE_DEVELOPMENT	0.16379552418213733			
IPA_ZNF302_UP	0.15685860037471758			
IPA_LRPPRC_UP	0.15685860037471758			
RUNNE_GENDER_EFFECT_UP	0.1552418562278113			
IPA_SOX1_UP	0.15132283933881457			
IPA_CHAF1B_DN	-0.16316184784329807			
HNF3ALPHA_Q6	-0.16802511753521512			
GO_DEVELOPMENTAL_PIGMENTATION	-0.16986466999230904			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	-0.17177839041232137			
IPA_CHAF1A_DN	-0.1726364869964584			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	-0.17655810234741745			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.176860495193519			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.17697668645408818			
GO_URETERIC_BUD_ELONGATION	-0.17699624483696658			
GO_CERAMIDASE_ACTIVITY	-0.17711609785415272			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	-0.17826577609173502			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	-0.1798549022388586			
CAAGGAT_MIR362	-0.18010795313867098			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	-0.18044096465237597			
IPA_E2F8_UP	-0.18083869082135626			
IPA_CHAF1B_UP	-0.18083869082135626			
IPA_ASF1B_UP	-0.18083869082135626			
IPA_PRDM5_DN	-0.18083869082135626			
GO_PARTURITION	-0.18124417272303223			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	-0.18127706283171122			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	-0.1813729722673562			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	-0.18137527311180354			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	-0.18156308529689794			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.18162402068067462			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	-0.18169974339845577			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	-0.18183928208477013			
IPA_BRCA2_DN	-0.18203067271562012			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	-0.18212792684116766			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	-0.18235035025818783			
IPA_KLF8_DN	-0.18242524379420816			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.18289351759449404			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	-0.18299114694874677			
GO_HEART_VALVE_FORMATION	-0.18300530481088995			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	-0.18300941808285118			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	-0.18328742024732508			
IPA_BCL3_DN	-0.1834637261561928			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	-0.18349207627132266			
MEF2_04	-0.18369363864534177			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.18370564667868566			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	-0.18388250184087493			
IPA_HLF_UP	-0.18413561176065316			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	-0.18427695956187495			
GO_LIPOPHAGY	-0.1846009513634232			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	-0.1847911893381929			
MIR139_5P	-0.18482591350351257			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	-0.1851451242215204			
GO_NEPHRIC_DUCT_FORMATION	-0.18517440569205543			
MIR500B_5P	-0.18520007080578935			
BIOCARTA_TEL_PATHWAY	-0.1855849260542308			
IPA_RFX5_DN	-0.18587272261649224			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	-0.18587918164660047			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	-0.18604426450431844			
MIR362_5P	-0.18619520429036343			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	-0.18622667890956804			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	-0.18644151368620854			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	-0.18651025021239886			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	-0.18676108563845062			
chr15q26	-0.18685638605414503			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	-0.1872379590580414			
KIM_ALL_DISORDERS_DURATION_CORR_DN	-0.18727032752740866			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.1873576278751686			
IPA_TLX1_UP	-0.1876497903994128			
GO_RESPONSE_TO_MINERALOCORTICOID	-0.18766143152002845			
IPA_TERF1_DN	-0.18773206247957566			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	-0.18777359819322464			
MIR6499_3P	-0.1880564038605161			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	-0.18813617168758986			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	-0.18814836925193604			
GO_PIGMENT_CELL_DIFFERENTIATION	-0.1881965178647477			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.1885154451757755			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	-0.1885823727049108			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	-0.18864678850085986			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	-0.1887854048755527			
GO_CELL_CYCLE_PHASE_TRANSITION	-0.18881844920967344			
MIR6768_5P	-0.18891599506225742			
GO_GOLGI_TRANS_CISTERNA	-0.1889680988189209			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.18906566215375728			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	-0.18926475004988824			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	-0.1895195036602403			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.18954333117182828			
GO_LARGE_RIBOSOMAL_SUBUNIT	-0.18969419102041102			
DANG_MYC_TARGETS_UP	-0.18975091725358065			
IPA_ZNF33A_DN	-0.1897605056667047			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.1897975594009207			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	-0.1898313550356558			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	-0.18984168053596961			
GO_DIAPHRAGM_DEVELOPMENT	-0.1898649459679597			
GO_MESODERMAL_CELL_DIFFERENTIATION	-0.18991216032220892			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	-0.189926424080221			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	-0.18994016373992192			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.18997666500680638			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	-0.18997666500680638			
GO_MELANOCYTE_DIFFERENTIATION	-0.19001829460306408			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	-0.19003152112661745			
REACTOME_UCH_PROTEINASES	-0.19008615182599659			
LUI_THYROID_CANCER_CLUSTER_3	-0.1901522473657637			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	-0.19019534543532057			
MIR3606_5P	-0.190220604845982			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	-0.19027835551399008			
BIOCARTA_MAL_PATHWAY	-0.1903567441264791			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	-0.19043402516856917			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.19059532653573136			
GSE14415_NATURAL_TREG_VS_TCONV_DN	-0.19064914654908582			
PHONG_TNF_TARGETS_UP	-0.19066017266098784			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	-0.19080803315450007			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	-0.1908829491883471			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	-0.19090643110779443			
E12_Q6	-0.19091364727794216			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	-0.19099889892286034			
GO_HSP70_PROTEIN_BINDING	-0.19120393189427234			
IPA_GRHL2_UP	-0.19121220819143914			
CREB3L2_TARGET_GENES	-0.19131785472296856			
RAX2_TARGET_GENES	-0.19131800466937235			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	-0.19133307494363333			
LIN_APC_TARGETS	-0.1913992880606777			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	-0.19144491016389958			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	-0.19145147433739287			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	-0.19149332965551258			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.19153021191029604			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.19162322121315167			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	-0.19163657620594698			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	-0.19168887478816674			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	-0.19169264459004628			
MIR4716_5P	-0.19184698324096558			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.19196350253255418			
BIOCARTA_SHH_PATHWAY	-0.19201207297341918			
GO_ARACHIDONIC_ACID_BINDING	-0.19201243267212798			
GO_U4_SNRNA_3_END_PROCESSING	-0.19201913981605404			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	-0.19208003547476732			
GSE27786_LIN_NEG_VS_BCELL_UP	-0.19216225857627153			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	-0.19219597302959948			
MIR889_5P	-0.19224809527738043			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	-0.19229285451126424			
chr4q25	-0.19231903314140855			
GO_EMBRYONIC_CLEAVAGE	-0.19234480050942884			
GO_GOLGI_MEDIAL_CISTERNA	-0.1923500698313204			
IPA_OTP_UP	-0.19248701205766364			
C_MYC_Q16158_TARGET_GENES	-0.19251474861974396			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	-0.1928266011626801			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	-0.1928756086157131			
MIR4740_5P	-0.19296653514945314			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	-0.19298996788609138			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	-0.19304961467402093			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	-0.19307174959132392			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.19309412984622293			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	-0.1931690507135824			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	-0.193224650774842			
IPA_GRHL1_UP	-0.19322786935486375			
IPA_RFX1_DN	-0.19331414808516073			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.19338838992755922			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	-0.19349582507324498			
GO_HISTONE_DEACETYLASE_BINDING	-0.19359216315561023			
POU6F1_01	-0.19363231625648947			
IPA_MSX2_UP	-0.19366813624614357			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.19367011752145552			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	-0.1937214779967553			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	-0.19377548110660764			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.19390626526488214			
AAGWWRNYGGC_UNKNOWN	-0.19391707803871674			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	-0.19405135748277397			
IPA_PSAP_DN	-0.19405849673619746			
GO_HISTAMINE_RECEPTOR_ACTIVITY	-0.1941288885189411			
IPA_NEUROD6_DN	-0.19420081667915406			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.19430450017921622			
