	Score	0.95 MoE	P-Value	Q-Value
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.20290785376210158			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.20284694863535072			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.2027626460740518			
NRL_DN.V1_DN	0.2026897677089964			
MIR4749_5P	0.20263708377257802			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.20260188054020647			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.20260028252875076			
AAAYWAACM_HFH4_01	0.20258324702445796			
IPA_HEY2_UP	0.2025496748534114			
DELYS_THYROID_CANCER_DN	0.20253143791026793			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.20245211404192162			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.20244629454380514			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.20243462851345792			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.2024133351032735			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.20241298771425792			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.20236642601130736			
MIR4263	0.20236429124874478			
GO_PROTEIN_POLYUBIQUITINATION	0.20231959280098263			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.20227648420901667			
GO_HEPARIN_METABOLIC_PROCESS	0.2022699147746468			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.20221627780813822			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.202180858549822			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.20215558500708092			
CP2_01	0.20215093693413488			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2021353884554643			
MIR6834_3P	0.20212306529178914			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.20207930001307026			
IPA_HOXD8_UP	0.2020694527694473			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.20205180298071768			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.20199512385928703			
chr4q28	0.20194279160755768			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.20192617135600488			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.20185897896539903			
MIR328_3P	0.2018500735108264			
GO_SPERM_HEAD	0.20184726486380988			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2018311436116321			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.20180526392573367			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.20179929447914408			
PER1_TARGET_GENES	0.20178947972032538			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.201761096210569			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.20166821009402536			
ZNF445_TARGET_GENES	0.20166559409857004			
IPA_CDX2_DN	0.20166557214265265			
MIR551A_MIR551B_3P	0.20165509514720262			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.2016032978010777			
GO_OTIC_VESICLE_MORPHOGENESIS	0.20158587982775217			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.2015786172968413			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.2015649949071323			
LET_7G_5P	0.20153995877603173			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	0.2015337520283876			
LET_7B_5P	0.20150513510360732			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.2014998453035621			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.20149556483751982			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.20149075276828138			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.20148539654108147			
IPA_MAPK8IP1_UP	0.20143986083008583			
REPIN1_TARGET_GENES	0.20143881486871776			
IPA_SALL3_UP	0.20141621678546817			
MIR1279	0.20140975429700222			
IPA_FOXO3_UP	0.20137888263235557			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.20118400226628405			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.20116247099983556			
GO_CELL_FATE_COMMITMENT	0.20116055372255456			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.20115546898756054			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2010709015413142			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.20103964115664258			
IPA_HDAC8_DN	0.20103538513857677			
IPA_FOXP1_DN	0.2010178311001401			
LET_7I_5P	0.20100667888616147			
ZNF491_TARGET_GENES	0.20100475362909584			
BIOCARTA_PARKIN_PATHWAY	0.2010034508257033			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.2008710295666359			
chr13q34	0.20076383471500645			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2007592529243947			
BCAT.100_UP.V1_DN	0.20075681866396108			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.20059585072803396			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.20054199675295625			
GO_MICROTUBULE_CYTOSKELETON	0.20052417820904578			
BIOCARTA_CB1R_PATHWAY	0.2005203323515961			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.2005172472433025			
MIR7_5P	0.2004991794789594			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.20049392918013834			
MIR4715_3P	0.20048544218915595			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.20040895695326993			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.20032882854374642			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.20031321473547198			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.20030857757487677			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.200275601854543			
MIR3183	0.20026930835459358			
chr7q11	0.2002296358404948			
chr11q11	0.20021182487893355			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.20020820255172414			
MIR4668_3P	0.20016819121111767			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.20016680105993928			
MIR664B_3P	0.20016620416395423			
IPA_MYBL1_DN	0.20015583721901753			
IPA_SMAD6_UP	0.20011311851483912			
GO_REVERSIBLE_DIFFERENTIATION	0.2000962283265542			
GO_LIPASE_ACTIVITY	0.2000306325008467			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.20002410602432116			
MIR4485_5P	0.19999875235173847			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.19997183623477			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.19994983028861316			
GO_REGULATION_OF_PROTEIN_FOLDING	0.1999477719644703			
MIR4680_3P	0.19991697646446227			
MIR548L	0.19990668174825518			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.1998792914792968			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.1998746435035267			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.19987118610927926			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.19985632255071886			
GO_AXONEMAL_MICROTUBULE	0.1998267175403022			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.19979403845176685			
KRAS.600_UP.V1_UP	0.19973677782838292			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.19970194391571716			
KDM1B_TARGET_GENES	0.1996640328200926			
MIR4310	0.19961147619228328			
chr1p31	0.19957654594510343			
MIR6782_3P	0.19956808439383278			
MIR2681_3P	0.19954695563473354			
GATA1_02	0.19949378631800063			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.19947493476007724			
GTTTGTT_MIR495	0.19944534107277062			
MIR3622A_5P	0.19940371905270557			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.1993478847687982			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.19934655940751403			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	0.19933818977456516			
GGCAGTG_MIR3243P	0.19920650628450323			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.19912959996602703			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.19909991382596118			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.19905748623301195			
IPA_KLF10_DN	0.1990372385258033			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.19902045865847484			
HILLION_HMGA1_TARGETS	0.19899362242984198			
chr15q21	0.1988956333733573			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.19889195471352716			
BMI1_DN_MEL18_DN.V1_DN	0.19886813684846041			
IPA_NRF1_UP	0.19886275092025724			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.1988212713744705			
GO_DRUG_METABOLIC_PROCESS	0.19879062615933493			
FOXR2_TARGET_GENES	0.19877192865615934			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.19877169245316312			
GO_MITRAL_VALVE_DEVELOPMENT	0.1987551385760062			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.19875414252744392			
MIR595	0.19873947283866067			
GO_IMPORT_INTO_NUCLEUS	0.19873277575322573			
FOXO1_01	0.19873208089440597			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.19871863729076397			
MIR4741	0.1987032093356632			
MIR5582_3P	0.19864716997864637			
DICER1_TARGET_GENES	0.1986390044610967			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.19850960654973906			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.19850869056564932			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.19850098859400567			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.1984628437212155			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.1983963536816108			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.19836783331854888			
LET_7F_5P	0.19835143239696068			
ZNF436_TARGET_GENES	0.1983413479721948			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.1983397474784592			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	0.1983251130023989			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.1982456423778898			
ZNF322_TARGET_GENES	0.19824430028352388			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.1982376087951317			
ZNF816_TARGET_GENES	0.19815080170636917			
MIR5683	0.19811991449461724			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.19811014426692422			
USF2_Q6	0.19809867166812872			
IPA_DLX3_UP	0.19800069930167533			
MIR511_5P	0.19799628640943617			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.19799211308604436			
chr16q24	0.1979587166642871			
chr4q32	0.19794841539236083			
GO_CILIUM_MOVEMENT	0.1979110383506466			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.19790845318737962			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.19780439205932854			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.1976510159769875			
GO_HISTONE_H4_DEACETYLATION	0.1975958574241176			
GO_CELLULAR_RESPONSE_TO_UV	0.19754593953698887			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.1975280325364027			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.19744439913921152			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.197419994341001			
GO_ALANINE_TRANSPORT	0.1973410630738867			
MIR21_3P	0.19732895745245668			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.1972958236915451			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.19725000420613278			
chr7p21	0.19723381383550367			
FOXJ2_TARGET_GENES	0.1972194148672859			
ZNF426_TARGET_GENES	0.19707408935470155			
GO_DNA_BINDING_BENDING	0.19694400525976538			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.19691370472103148			
MIR6513_3P	0.19684640217772642			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	0.1967070912743408			
MIR1298_3P	0.19666764232381956			
MIR12127	0.19660602484986553			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.19660125495579953			
CDC5_01	0.19659734577114402			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19657728918740894			
GATA1_04	0.19657663404855308			
MOOTHA_ROS	0.1965635197540369			
PITX2_Q2	0.1965143141081656			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.19646880885016813			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.19641981782966178			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.19639651555481832			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.1963049532101139			
MIR3618	0.19619629334694347			
GO_SOMITOGENESIS	0.19619310203226104			
MIR8068	0.19618334390714073			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.19618121917195802			
IPA_TBX3_DN	0.19617908525671685			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.1961349322242448			
MIR548E_3P	0.19612920213542703			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.19597661755204995			
ZNF202_TARGET_GENES	0.19597497560537883			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.19593252622222201			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.19589810850914036			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.19586572111246162			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.19582867154798264			
TAVAZOIE_METASTASIS	0.19582691324454335			
GO_ASPARTATE_METABOLIC_PROCESS	0.19579972195695977			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.19578569976210233			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.19578233777295684			
IPA_KDM8_UP	0.19564381598280467			
chr2p15	0.19563570849572035			
MIR4691_3P	0.19562384917935446			
MIR5680	0.19558499747427216			
CCTGAGT_MIR510	0.19557604757209085			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.19552829178514117			
WONG_ENDMETRIUM_CANCER_DN	0.19549184252821256			
chr15q22	0.19538976264498734			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.19533731762481873			
IPA_STAT4_DN	0.19529741514761492			
MIR424_5P	0.1952965385321638			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.19528467100864294			
MIR548G_3P	0.19527450540970598			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.19513183020332922			
ZNF558_TARGET_GENES	0.1951147349189669			
GO_STEROL_METABOLIC_PROCESS	0.19511036750542327			
MIR221_5P	0.19508830641117275			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.19506443029164708			
GO_ANION_HOMEOSTASIS	0.19502302370613736			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.1950052298740397			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.19488701341982226			
MIR4799_3P	0.19483548660287153			
IPA_SKIL_UP	0.19483100616801044			
PKCA_DN.V1_UP	0.19481007019550475			
KEGG_SULFUR_METABOLISM	0.19476391954724542			
EGR_Q6	0.19468943636270253			
GO_CILIARY_BASE	0.1946393605435411			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.19457018210080326			
GO_CELL	0.19453813028526415			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.19453521800573817			
GO_SULFOTRANSFERASE_ACTIVITY	0.19453083883990774			
NRF2_01	0.1945152493777576			
WANG_RECURRENT_LIVER_CANCER_DN	0.1944433461457807			
IPA_SOX4_DN	0.19438449513075623			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.19437605152745838			
YUAN_ZNF143_PARTNERS	0.19425175399323155			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.1942483802683079			
IPA_PARP1_UP	0.19423064175630456			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.19421424437824084			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.19414616286570655			
MIR518A_5P_MIR527	0.19412509284100943			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.19411726241949662			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.19409587573103648			
GO_RESPONSE_TO_SORBITOL	0.19398379133876675			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.19396661909041793			
MIR5191	0.19393670119426415			
MIR548O_3P	0.19392817678354335			
MIR10522_5P	0.19391864530525102			
MIR4737	0.19391375735427838			
MIR3606_5P	0.1938456758586436			
MIR8062	0.1937845738774587			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.19374815610845778			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.19373865851743324			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.1937369552855256			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	0.19363420856781652			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_DN	0.19356866845023737			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.1935642936866713			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.19348378790017554			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.1933695633263233			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.19326262740773986			
MIR4666A_5P	0.19325275621064966			
MIR548BC	0.19322539104692169			
IPA_ZNF429_UP	0.19317918931489078			
IPA_EHF_DN	0.19310439133287882			
GO_RENAL_WATER_HOMEOSTASIS	0.1930601012225265			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.1929552071406221			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.19285775613694148			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.19285389895541974			
MIR4729	0.19284740604122425			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.19281183811682315			
MIR5588_5P	0.19277580035937097			
MIR4723_3P	0.19275921572053425			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.19271848590653787			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.19270552476056985			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.1927054422579889			
chr9p12	0.19266390603351288			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.19263001078597572			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.1925490647864904			
GO_REGULATION_OF_ACROSOME_REACTION	0.19248746926329788			
GO_LIPID_EXPORT_FROM_CELL	0.19248242796601303			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.192449965444891			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.192449965444891			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.19238721709522572			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.19231048191419814			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.19228861223364213			
LET_7G_3P	0.19227084216134427			
LET_7A_2_3P	0.19227084216134427			
IPA_CDK1_DN	0.19226205027986829			
IPA_H2AFY_DN	0.1922590661616631			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.19220783736066466			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.19214443166104817			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.19213691146353098			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	0.19209111643446855			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.19203561781500386			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.19203115936585793			
MIR501_3P_MIR502_3P	0.19200055358875143			
ZNF331_TARGET_GENES	0.1919323704645328			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.19184259507604168			
IPA_NF1_DN	0.19166188644348514			
MIR579_3P	0.19165895401393668			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.19164378375772978			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.19163134525904746			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.19162589209610847			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.19159874333044216			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.1915797526382643			
GO_AXON_CYTOPLASM	0.191480598109258			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.19145005323207626			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.19142074703619724			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.19141172355073216			
BIOCARTA_RANBP2_PATHWAY	0.1913480665908229			
GO_HISTONE_PHOSPHORYLATION	0.19120381528645322			
MIR3936	0.19104647335996527			
MIR1264	0.19087691415163055			
MIR548F_3P	0.19087035849216674			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.19085494463931832			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.19082379727209445			
MIR1911_5P	0.19068108557345398			
MIR3924	0.19061769298002354			
GO_AXONEMAL_DYNEIN_COMPLEX	0.19055904954634817			
LIN_MELANOMA_COPY_NUMBER_DN	0.19049705686329535			
OCT1_03	0.19042234814610198			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.19040840326687797			
CHO_NR4A1_TARGETS	0.19033770816845536			
MIR7159_5P	0.1902856535218193			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.1902809932530043			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.19015342366095542			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.1900891902330648			
MIR8073	0.189983243061481			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.18997458062954817			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.18985466011779908			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18974046382606163			
MIR3650	0.1897304472216835			
MIR548AR_3P	0.18969919317946723			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.18969465834091323			
HIF1_Q5	0.18968638997565437			
chr13q32	0.18960768590922591			
MIR675_3P	0.18947588362290574			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.18936568706924714			
GO_CARNITINE_METABOLIC_PROCESS	0.1893245879234802			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.1892922333362676			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.18923020269628812			
IKEDA_MIR30_TARGETS_DN	0.1890344073520675			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.18895653150477704			
MIR216B_3P	0.18894418303247545			
MIR4720_5P	0.1888528928467468			
chr15q26	0.18874084031177343			
MIR6864_5P	0.18871536635050853			
ZNF514_TARGET_GENES	0.1886910920051501			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.18865530249987528			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.18865357597549212			
GO_SYNAPTIC_VESICLE_BUDDING	0.18864601835965944			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.1886273413638359			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.18854625197583785			
GO_MALE_MATING_BEHAVIOR	0.1884442835905086			
MIR548AZ_3P	0.18838644037960373			
GO_CELL_CYCLE_CHECKPOINT	0.1883681951715432			
IPA_MNAT1_UP	0.18833458820132734			
GO_DNA_INTEGRITY_CHECKPOINT	0.18827759529400614			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.18825687654453377			
GO_PANCREATIC_JUICE_SECRETION	0.18823124410985223			
EIF4E_UP	0.18818476492581754			
MIR6086	0.18815443776499446			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.1879835222242432			
IPA_LMX1A_UP	0.18787078566389298			
MIR548A_3P	0.18786813678798595			
BROWNE_HCMV_INFECTION_18HR_UP	0.18785050526857003			
SMAD4_Q6	0.187813088506533			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.18771244271878107			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.1877001399928639			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.18769687185783254			
MIR562	0.1876809222723977			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.1876455335661735			
