	Score	0.95 MoE	P-Value	Q-Value
MIR1271_3P	0.2416168340211822			
PID_FRA_PATHWAY	0.24161627213924283			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.24160266360705804			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.24159041148958962			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.24158464289430792			
REACTOME_NRCAM_INTERACTIONS	0.24158254541317148			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.24157953620700667			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.2415722051008843			
OUYANG_PROSTATE_CANCER_MARKERS	0.24157126251608232			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.24156839760410503			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.24156491645609815			
GTCTACC_MIR379	0.24155381232117754			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.24155235650927964			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.24155163388953013			
GO_CHEMOREPULSION_OF_AXON	0.241548172915378			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.24154176297492025			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.24153736463192121			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.2415250470896881			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.2415246397368452			
REACTOME_PHYSIOLOGICAL_FACTORS	0.24152324215184462			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	0.2415158880329768			
MIR6751_3P	0.24151455686518616			
GO_HISTONE_H4_K20_METHYLATION	0.2415125919224054			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.24150279817881			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.24149556450716828			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.24148827303277162			
GO_OXIDATION_REDUCTION_PROCESS	0.24148520527609732			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.24148020635125048			
JAEGER_METASTASIS_DN	0.24147872720259833			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.24147693088637875			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.2414673892319146			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.24145710044524252			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	0.2414553725631843			
GSE3982_MAC_VS_TH1_UP	0.2414445736055026			
MIR3685	0.24142968421827238			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.2414289976816588			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.24142450017176306			
GO_EXTRACELLULAR_TRANSPORT	0.24142168039442422			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.24141865819179018			
GO_TRABECULA_FORMATION	0.241414684968543			
MIR4757_5P	0.2414055363037746			
PID_S1P_S1P4_PATHWAY	0.24140235297557566			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.2413949738195191			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.24139450042172073			
GO_REGULATION_OF_XENOPHAGY	0.24139207190040213			
MIR3158_5P	0.24139011984518244			
MIR3649	0.24138631656476636			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.24138588748982967			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.2413855604528127			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.24137605475050877			
GO_REGULATION_OF_VASCULOGENESIS	0.24137436980175866			
GO_ARP2_3_COMPLEX_BINDING	0.2413718166211013			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.24136376455023398			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.24135437286781963			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.24135035401786722			
WILLIAMS_ESR2_TARGETS_UP	0.24134310964186184			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.24134136787199467			
MCBRYAN_TERMINAL_END_BUD_UP	0.24134116119618032			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.24133844642103802			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.24133521956237763			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.24132770340753584			
MIR1251_5P	0.24132187698051813			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.24131831276149063			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.24131724064760313			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.24131638043093154			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.24130436515496737			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.24130250836908007			
GO_REGULATION_OF_ODONTOGENESIS	0.2412986629093872			
SCIBETTA_KDM5B_TARGETS_DN	0.2412924100815265			
IPA_HINFP_UP	0.2412922232433867			
MIR4502	0.2412902360536586			
GO_EXPLORATION_BEHAVIOR	0.24128923409120434			
GO_PLATELET_DENSE_GRANULE	0.2412779646183683			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2412778848461137			
REACTOME_SIGNALLING_TO_RAS	0.24127389437003124			
LEE_LIVER_CANCER_SURVIVAL_DN	0.2412546751530605			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.24125168650082862			
GO_HEAT_GENERATION	0.24124168324385126			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.2412410295987265			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.24123727804260542			
MIR4477B	0.2412360078884048			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.24123549145190065			
GO_SARCOPLASM	0.2412321620738622			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.24122923960832302			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.2412238040771492			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.24122201078610214			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.24121999954393128			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.24120909036183052			
REACTOME_SIGNALING_BY_ACTIVIN	0.24120164463661992			
MIR549A_5P	0.24119192971461265			
SCHMAHL_PDGF_SIGNALING	0.24119007402495007			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.2411884591222877			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.24118625199755614			
MIR608	0.2411763973429395			
IPA_CTR9_UP	0.24117192150714772			
IPA_HOXC9_UP	0.24116715953570395			
IPA_ESRRB_UP	0.24116589885768125			
chr7p15	0.24115447371835708			
GO_HEART_GROWTH	0.24115084549918786			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.24113630728624977			
GO_GOLGI_CISTERNA_MEMBRANE	0.24113502127985076			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.2411337368757393			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.24112876575694342			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.24111678039311446			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.24111073184533652			
BIOCARTA_GLEEVEC_PATHWAY	0.2410975149216118			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.24108942343570366			
GO_NUCLEOSIDE_TRANSPORT	0.2410791164279099			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.24106975950617593			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.2410557737117206			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.24105312582721455			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.2410522232667458			
IPA_CEBPB_UP	0.24105047559394385			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.24104057943675028			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.2410396362240348			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.24103692294595663			
BIOCARTA_MTA3_PATHWAY	0.24102320191538182			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.24100952943611534			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.241006508461781			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.24099467772286712			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.24099062332247814			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.24096344117733734			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.24094981963101783			
KIM_LRRC3B_TARGETS	0.24094635670817371			
MIR4721	0.24091928100150686			
GO_TRANSITION_METAL_ION_TRANSPORT	0.24091533386587938			
MIR4442	0.24091442294137141			
IL21_UP.V1_UP	0.24090425928268266			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.24090333836042002			
BIOCARTA_AKAP13_PATHWAY	0.24089523854186592			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.2408920159353464			
IPA_STAT2_UP	0.24089065094117965			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.24089060997535627			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.24088149135936887			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.24088039913177184			
GO_CO_RECEPTOR_BINDING	0.24087907726021637			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.24087521126459638			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24086318173690247			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.240858469134128			
IPA_ATF6B_DN	0.2408571198184542			
IPA_TCEB1_DN	0.2408571198184542			
IPA_PEG3_DN	0.2408571198184542			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.2408538063318182			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.24085214368282645			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.24085126198037607			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.24084543656206955			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.24084243004554146			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.24084163291591426			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.2408357537042389			
MIR9_3P	0.2408319891165497			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.24081404879281895			
CRX_NRL_DN.V1_UP	0.2408112409857845			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.24081015246944457			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.2408042466162731			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.24080348527317189			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.24080024639037775			
GO_MEMBRANE_COAT	0.24080015375541125			
MIR3064_5P	0.24079627045952276			
BURTON_ADIPOGENESIS_2	0.2407927278778725			
DER_IFN_BETA_RESPONSE_UP	0.24078912675410435			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.24078862872635406			
IPA_SIN3B_DN	0.24078007571667256			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.24077562830483235			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.24077318692250602			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.24076797543613793			
ZHU_CMV_8_HR_DN	0.2407646647099353			
GO_ACTIN_FILAMENT	0.2407565560185914			
IPA_MEOX2_DN	0.24075296260467408			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2407439096618694			
GO_TAXIS	0.24074109153899936			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.24072794904838854			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.24072720968264866			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.2407219753908624			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2407153205212637			
ATF_01	0.24071153888467897			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.24070633881481063			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.2407042884679983			
GCGCCTT_MIR525_MIR524	0.2406988343020696			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.24069291767894727			
GO_IRON_ION_TRANSPORT	0.24068738511078336			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.24068525774228905			
MIR6794_3P	0.24068070375022105			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.24068015274372925			
REACTOME_FERTILIZATION	0.24067699527302996			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.240676076380042			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.24066229926644586			
IPA_NR1H4_UP	0.24065172640672444			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.24065047383646496			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.24064947157444552			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.24063162261262902			
KIM_HYPOXIA	0.24063069500289044			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.2406295320840591			
SRF_Q6	0.24062725055684636			
GO_CERAMIDE_TRANSPORT	0.24062600575885984			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.2405993948967931			
GO_CYTOPLASMIC_REGION	0.24059576889042958			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.24059514671663806			
GO_CENTRIOLAR_SATELLITE	0.24058412945559166			
GO_SOMITE_SPECIFICATION	0.2405837231979016			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.24057183820405484			
PID_INTEGRIN1_PATHWAY	0.2405704516758073			
GO_DOPAMINE_BINDING	0.24056347579735374			
GO_CHOLINE_TRANSPORT	0.24056202215738282			
HNRNPH1_TARGET_GENES	0.24054813479102277			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.24054748253284267			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.24054123506265054			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.24054052997793035			
chr3p23	0.24053559630653643			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.24052344942405215			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.24051406756238106			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.24051155539741537			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.2404910741434346			
ZFP3_TARGET_GENES	0.24048957842898386			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.24048346868096868			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.24048288532155207			
MIR5699_5P	0.2404786181146681			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.24047822512406827			
IPA_HEY1_DN	0.2404768819288253			
GO_RESPONSE_TO_NUTRIENT	0.24047479948166545			
CYCLIN_D1_KE_.V1_UP	0.24047138698892626			
MIR4761_5P	0.2404666311665027			
chr18p11	0.24045861677998243			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.24045762231562362			
CGGAARNGGCNG_UNKNOWN	0.24045302224660473			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.2404450546196245			
PID_BETA_CATENIN_DEG_PATHWAY	0.24044400429451562			
RADMACHER_AML_PROGNOSIS	0.24044161777444784			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.240439422553749			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.24043357636122484			
REACTOME_PROTEIN_UBIQUITINATION	0.24043083128642306			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.2404154586529039			
GO_PUTRESCINE_METABOLIC_PROCESS	0.2404127431519144			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.24040718857679638			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.24040675921188528			
WIERENGA_STAT5A_TARGETS_GROUP2	0.24040664937393252			
MIR16_2_3P	0.24040594990182676			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.24040564252767396			
IPA_CREM_DN	0.2404011906305624			
IPA_PRKCD_UP	0.2403873116814647			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.24038404577258518			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.2403830304534094			
GO_PROTEASOME_CORE_COMPLEX	0.24038111400463086			
chr10q22	0.24037639200099656			
MOOTHA_GLYCOGEN_METABOLISM	0.24036741001518688			
GO_HEART_TRABECULA_MORPHOGENESIS	0.24036713425515535			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.24035468849856617			
GO_SYNCYTIUM_FORMATION	0.24035430517609552			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.24034802100085542			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.24034425317060124			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.24034220604002013			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.24034039583212854			
GO_EXTRACELLULAR_MATRIX	0.24033476843086113			
chr2p21	0.24033389682058606			
HALLMARK_MYOGENESIS	0.24032636001985677			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.24032404740649504			
MIR766_3P	0.24032206312246493			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.240314549702846			
GO_LUNG_CELL_DIFFERENTIATION	0.24030964814075387			
GO_SYNAPSE_ORGANIZATION	0.2403049846681305			
MIR6862_3P	0.24030433177672272			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.24029654645622123			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.2402946858005243			
LIN_MELANOMA_COPY_NUMBER_UP	0.24028007445637506			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.24027800616497605			
BIOCARTA_CARDIACEGF_PATHWAY	0.24027547996413706			
TGACCTY_ERR1_Q2	0.2402709974669611			
JIANG_HYPOXIA_CANCER	0.24025124449276009			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.24024751742783937			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2402474709164204			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.24024455060954927			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.2402373852404713			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.24022972677181756			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.24022338269816235			
ERBB2_UP.V1_DN	0.24021689691003914			
GO_HISTONE_H2A_ACETYLATION	0.24021680568923187			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.24021644421249036			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.2402156206831019			
GO_THIOESTER_METABOLIC_PROCESS	0.24021306642575155			
GO_MESENCHYME_DEVELOPMENT	0.24021057502431867			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2402089902658795			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.24020668192606062			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.24019674600838622			
MIR1255B_2_3P	0.24018560218291396			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.2401835840408256			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.24018122707325656			
GO_SCHWANN_CELL_PROLIFERATION	0.24017383481227522			
GO_PROTEIN_REFOLDING	0.24017187141820373			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2401700753152354			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.24016875000354915			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.24016784234680338			
MIR3975	0.24016480969015244			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.24016444943501528			
NABA_ECM_REGULATORS	0.24016334725854904			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.240148458165701			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.2401449070861694			
IPA_SUZ12_DN	0.24014090736210458			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.24013298904205846			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.24012286920345755			
MIR122B_5P	0.24011581080725977			
GO_SH2_DOMAIN_BINDING	0.24011260353492664			
FEV_TARGET_GENES	0.24011178286624035			
MIR3689D	0.24011093138879108			
IPA_TP53BP1_UP	0.24010735801117244			
MIR6813_5P	0.24010635378063466			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.24010585945973476			
GO_MYOSIN_II_COMPLEX	0.24010155602934427			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.2400866649923285			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.24006848657478655			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.24005668451069406			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.24005551756118343			
REACTOME_INTERFERON_SIGNALING	0.24005263552761666			
BROWNE_HCMV_INFECTION_6HR_DN	0.24005128979185195			
GO_ORGANELLE_DISASSEMBLY	0.24002695495984805			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.24001812521723573			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.24001351601374665			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.24000971303964744			
MUELLER_PLURINET	0.23999914373076225			
WANG_THOC1_TARGETS_DN	0.23999175977361337			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.23997445808900733			
GO_CARGO_RECEPTOR_ACTIVITY	0.2399723565081902			
BROWNE_HCMV_INFECTION_18HR_UP	0.23996904195800103			
GO_RDNA_BINDING	0.23995938257270208			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.23995375873215263			
PID_MAPK_TRK_PATHWAY	0.2399504430707995			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.2399460436865238			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.23993636850419467			
GO_MICROTUBULE_END	0.23993400650574287			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.23993307291228258			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2399292801972539			
LIANG_SILENCED_BY_METHYLATION_2	0.23992523084645276			
MIR3675_3P	0.23990974209461444			
CHANDRAN_METASTASIS_TOP50_DN	0.23990697012293896			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.2399041183538047			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.23990280343131282			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.23989658344638023			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.23989147590466994			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.23988513610034248			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.23987452670022721			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.23986510821702975			
ALONSO_METASTASIS_UP	0.23986272054134242			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.23986230025253652			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.23986076449342117			
MIR1199_5P	0.23985423233496128			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.23985413989261795			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.23985055794236326			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.23984790114894866			
BENPORATH_SUZ12_TARGETS	0.23984133840850672			
REACTOME_MUCOPOLYSACCHARIDOSES	0.23983593985127355			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.23983305043493208			
KAAB_FAILED_HEART_ATRIUM_UP	0.23983302182764524			
IPA_CREBBP_UP	0.23982714443515088			
GO_HEART_TRABECULA_FORMATION	0.23982142489707914			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.23980288933768515			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.23980136409238104			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.23979324838310973			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.23978189374022124			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.23976333982511172			
MIR203A_3P	0.23975964358656468			
LEE_LIVER_CANCER_DENA_UP	0.2397532716471185			
GO_ALANINE_TRANSPORT	0.23975206438544222			
CSR_EARLY_UP.V1_UP	0.23974999033162975			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.23974989951137446			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.23974117399254086			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.23972717074543134			
MIR3677_5P	0.2397178810922949			
