	Score	0.95 MoE	P-Value	Q-Value
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.2143050836917388			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2142743756443773			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.2142547155335675			
MIR625_5P	0.2142541830842247			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.21425002987875622			
WALLACE_PROSTATE_CANCER_DN	0.21424552493474214			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.21421673397533264			
GO_FILOPODIUM_ASSEMBLY	0.21417549200123034			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2141710267473607			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.21416884247744636			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.21414784476683765			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2141061918210227			
GO_CYCLASE_REGULATOR_ACTIVITY	0.2140987137757025			
TOMIDA_METASTASIS_UP	0.21409092584695133			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.21409071913821806			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.21408154610475022			
LET_7D_3P	0.21407527339410617			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.21406973751586722			
GO_ENDOSOME	0.21403134553334957			
BIOCARTA_RANBP2_PATHWAY	0.21401863861521114			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.21401813502429298			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.21401290861935227			
GO_LUTEOLYSIS	0.21397510246086673			
GILDEA_METASTASIS	0.2139605552395351			
GO_AGGRESOME_ASSEMBLY	0.21393850564891242			
RUIZ_TNC_TARGETS_UP	0.21393637557263465			
IPA_NEUROD1_UP	0.21393226656800243			
MIR10401_3P	0.21390036018298114			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21389712086234197			
AP1_Q6	0.21389508976193491			
LIU_TOPBP1_TARGETS	0.21389193688361074			
FOXC1_TARGET_GENES	0.21388960774621293			
HALLMARK_FATTY_ACID_METABOLISM	0.21388626062524396			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.21382169679666863			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.2138067643704769			
GO_RESPONSE_TO_UV_C	0.21378279222164262			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.2137673929911947			
REACTOME_L1CAM_INTERACTIONS	0.2137446790863341			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.21373895004298105			
MIR7843_3P	0.2137032934430936			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21369217666163987			
MIR6808_5P	0.21365560862318433			
FERNANDEZ_BOUND_BY_MYC	0.21365057101850904			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.21362700202025756			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.21362643879803647			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.21359266649903166			
MEF2_01	0.2135849323507648			
MIR449C_3P	0.21353378392869593			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.21351820621822354			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.2134777622019755			
STK33_DN	0.21346001985614846			
IPA_KLF11_DN	0.2134472780410403			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.21343894763383667			
HALLMARK_COMPLEMENT	0.2134308888020565			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.2134252803127259			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.21338978382333026			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.21338781713417293			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.21337893722388018			
GO_ENDOCYTOSIS	0.2133688966054952			
KARAKAS_TGFB1_SIGNALING	0.2133455399239974			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.21334255971999055			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.21334058572179385			
IPA_NR3C1_UP	0.21332324410252873			
CROMER_TUMORIGENESIS_DN	0.2132691590368108			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.21325738127162955			
GO_COENZYME_METABOLIC_PROCESS	0.2132262254645			
GO_ASTROCYTE_DEVELOPMENT	0.2132103959903715			
BIOCARTA_CLASSIC_PATHWAY	0.21320301292468358			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.2131998099249241			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.2131871474780441			
KIM_HYPOXIA	0.21317706773946546			
IPA_NR0B2_UP	0.2131730841956751			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.21312076508139033			
MIR214_5P	0.21311206770480784			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.21311103468983333			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.21311050411823965			
GO_MEIOTIC_SPINDLE	0.2130919767985418			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.21305937399665306			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.21304012851476428			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.2130051496834754			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.213000230887108			
GO_RESPONSE_TO_PH	0.21299776909199303			
AATGTGA_MIR23A_MIR23B	0.21299312502560355			
GO_LYSOZYME_ACTIVITY	0.21296665440982865			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.21296205236461116			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2129376830865815			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.212930646723103			
GRATIAS_RETINOBLASTOMA_16Q24	0.2129195401978118			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21291234836581074			
MIR6807_3P	0.21290232539237705			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.21289449366873459			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.2128453986084703			
AP2ALPHA_01	0.2128417736943582			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.21283441901183567			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.21281213953082165			
KRAS.DF.V1_UP	0.21280808005023316			
GO_RENAL_SODIUM_ION_TRANSPORT	0.2128033477933921			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2127919613899238			
IPA_PRKCD_UP	0.2127909262214664			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.2127888095527316			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.21274627518087055			
KEGG_STEROID_BIOSYNTHESIS	0.21274249914408838			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.21273648271496254			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.21273551307671035			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.21273219959109188			
GO_EATING_BEHAVIOR	0.2127099954278296			
MIR11181_5P	0.21270276593977283			
GO_MICROTUBULE	0.21270015821525473			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.2126684741819518			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.2126568962581504			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.21264741885039296			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.21262559753872384			
MIR4478	0.2126189607181091			
MIR217_5P	0.21261078973925118			
GO_BLOOD_MICROPARTICLE	0.21257828158464995			
GO_VITAMIN_K_METABOLIC_PROCESS	0.21253649044419			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2125186752789042			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.21251010773834492			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.2124910063438879			
MIR3120_5P	0.21245050328832932			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.21242406364471236			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.2124109058545326			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.21240045183155193			
GO_RESPONSE_TO_FORSKOLIN	0.21237984293810014			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.21236825566026607			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.21236770470062558			
PID_TNF_PATHWAY	0.21235656327362717			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.21229017244704593			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.21227574193169993			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2122684988534437			
PID_AP1_PATHWAY	0.2122658860491253			
GGGACCA_MIR133A_MIR133B	0.2122343681897241			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.21221829881759194			
REACTOME_GLUCURONIDATION	0.21220411042340226			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.2121912025876803			
GO_CARBOXY_LYASE_ACTIVITY	0.2121754182474775			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.21216128554168967			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.21215756935416394			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.21212832415544042			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.2120426213500655			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.21202802833611473			
GO_STEROL_BINDING	0.21202340728145141			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21200527793581295			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	0.2119007320516301			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.21189779785788562			
MIR3064_5P	0.21186130796104166			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.2118554464785042			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.21184422373100717			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.2118409410674006			
REACTOME_NRCAM_INTERACTIONS	0.21184034598427823			
IPA_EGR3_UP	0.2118395095085376			
MIR1270	0.21179098119727613			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.2117886270935699			
GO_CADMIUM_ION_BINDING	0.2117552867599841			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.2117540985465404			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.2117343127610442			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.21173353119636815			
GO_OXALATE_TRANSPORT	0.21167074306549089			
REACTOME_LIPOPHAGY	0.21166314305977119			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.21163737495626614			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.21162661007537753			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.21161666940714965			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.21161090237104627			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.21160157913548447			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.21157974312975344			
KEGG_RENAL_CELL_CARCINOMA	0.21157130619224362			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.21154006683676702			
PID_GLYPICAN_1PATHWAY	0.2115391848520079			
GROSS_HIF1A_TARGETS_UP	0.21153576754111805			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.2115321678193046			
GO_MITOCHONDRIAL_TRANSLATION	0.21152764183610992			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.21151809213945014			
MIR6754_3P	0.211512994390794			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.21150480603230826			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.21149623940449905			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.21148841460612008			
GO_PLATELET_DEGRANULATION	0.2114466124180268			
BIOCARTA_RANKL_PATHWAY	0.21143520188077763			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.21136877684438765			
MIR4537	0.21131373042959883			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.21129507469034245			
PIONTEK_PKD1_TARGETS_UP	0.211291427292653			
KORKOLA_CORRELATED_WITH_POU5F1	0.2112890103066249			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.21127935807513346			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.21123474592352884			
PID_TCPTP_PATHWAY	0.21123418566267338			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.21121966397404843			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.21119771774742005			
IPA_ACTL6A_UP	0.2111904601589897			
IPA_SMARCE1_UP	0.2111904601589897			
IPA_PITX1_DN	0.2111904601589897			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.21116346037634445			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.21112031629711475			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.21111551327392145			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.21110451712172384			
MIR4260	0.21110167623903742			
ZSCAN31_TARGET_GENES	0.21109010946652293			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.21107266866888671			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.21106798593978218			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.21104116319212327			
IPA_SIRT1_DN	0.21102720654881654			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2110043158409755			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.2110023934684568			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.2110015206325787			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.21099349395116646			
IPA_RB1_UP	0.2109816970737421			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.21096896888283226			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.21096111138168416			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2109383593902291			
GO_ENDOLYSOSOME	0.21092667089208206			
BIOCARTA_RACCYCD_PATHWAY	0.2109134561299865			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.21088536971503422			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.21088007270627562			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.21087789230445284			
GO_SULFUR_COMPOUND_TRANSPORT	0.21087539056258525			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.2108713352813779			
IPA_FOXP1_UP	0.21086692507936797			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.21081461887053202			
PID_INTEGRIN_CS_PATHWAY	0.21080595978269226			
GO_SNORNA_LOCALIZATION	0.2107941836531184			
GO_RESPONSE_TO_INTERLEUKIN_1	0.21078750251341083			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.21077705046563178			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.21077137725566053			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.21074521295633278			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.21069361637514764			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.21066317781131105			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.21065973443972547			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2106465865982975			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.21063942571298522			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.21063241591930396			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.21061735755519512			
MIR4639_3P	0.21060823811257914			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2106026566764694			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.2105753053851426			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.2105618808847268			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.21055964285295733			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.21053542886284676			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.2105339043149075			
HAN_JNK_SINGALING_DN	0.21052512182187427			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.21052161425614763			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.21051022973553746			
MIR26B_3P	0.21050053977445862			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.21049623731383968			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.21049165964082997			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.21048569262211442			
KEGG_FATTY_ACID_METABOLISM	0.21047983178355473			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.21047967697426295			
GO_ELECTRON_TRANSFER_ACTIVITY	0.21047902675876035			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2104678590430333			
GO_PLASMA_MEMBRANE_RAFT	0.21045518692682968			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.21045006504066313			
IPA_NFKB1_UP	0.21043153626617908			
PAF1_TARGET_GENES	0.21042322834782445			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.2104151937233575			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.21041192173230394			
GO_PLASMA_MEMBRANE_TUBULATION	0.21040117595092891			
MIR1207_5P	0.21036429261897788			
MIR6803_5P	0.2103415061545034			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.21033125257418095			
IPA_YWHAZ_UP	0.21030408333721332			
IPA_ARID1B_UP	0.21025496349926195			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.2102332781197637			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.210219961334744			
GO_ENDOSOME_LUMEN	0.2102042964780149			
IPA_HOXA1_DN	0.2101811892745927			
REACTOME_PTK6_EXPRESSION	0.21017513812293598			
GO_SMOOTH_MUSCLE_ADAPTATION	0.21014370651599096			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.21012400838191964			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.21010477237532968			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.21006266267575255			
MIZUKAMI_HYPOXIA_UP	0.21004434258266336			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.21002228204232162			
IPA_CDK9_DN	0.20999415767350824			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.20998963996296968			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.2099506176348408			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.20993246340224306			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.20991555169195358			
ETS2_TARGET_GENES	0.2098918962063919			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.20988881286240565			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.2098592949138183			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.2098543350534245			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.20983363829045543			
GO_CELLULAR_RESPONSE_TO_PH	0.2097909426207827			
GO_ORGANIC_ACID_TRANSPORT	0.20974187173159317			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.20972513929551237			
IPA_CENPA_UP	0.20967285370851077			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.20960971599267636			
MIR4763_3P	0.2095926140547817			
IGLESIAS_E2F_TARGETS_DN	0.20958314855131005			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.2095458179557538			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.20952227119350403			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.20951480797941183			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.20950018334618506			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.20946641743875744			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2094556435489275			
CCAWWNAAGG_SRF_Q4	0.20944368972585842			
REACTOME_DEFENSINS	0.2094328858122787			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.20943092040681605			
PID_ERBB2_ERBB3_PATHWAY	0.20942160954850914			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.20942099157753968			
MIR4692	0.20936601708854802			
MIR4740_5P	0.20934798074558306			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.2093437878065846			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.20931458539574616			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20924086641027162			
GO_HORMONE_CATABOLIC_PROCESS	0.20923714738341417			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2092128613862313			
MIR4253	0.2091664651330464			
MIR487B_3P	0.20916501486362848			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.20914732802208486			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.20912129405555663			
REACTOME_RET_SIGNALING	0.20909770027771413			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.20909335489706685			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.2090817831553893			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.2090195580062872			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.2090135608320265			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.2089757883124			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.20897362740634598			
MIR6501_5P	0.20895239047691724			
KRISHNAN_FURIN_TARGETS_DN	0.20894675873706062			
CORRE_MULTIPLE_MYELOMA_UP	0.20893902084258026			
C_MYC_Q16158_TARGET_GENES	0.20890538082768337			
IPA_JUND_DN	0.20890334750922485			
MIR502_5P	0.20889291826494433			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.20881409950128002			
MCCABE_HOXC6_TARGETS_DN	0.20879024447972566			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2087692060252725			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.20871681479444315			
MIR4745_5P	0.2086625835113272			
MIR202_3P	0.20861882134021975			
VDR_Q6	0.2085980981793089			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.2085881467319521			
MIR3127_5P	0.2085873633948104			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.20858322045061034			
IPA_HAND1_DN	0.20852742556082407			
IPA_HIST1H1T_UP	0.20851851682597658			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.20851413139315206			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.20851040068928267			
IPA_MYOCD_UP	0.20850599941920883			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.20844537522005502			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.20842351772805967			
ZIC2_01	0.20841888218376375			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.20840666183799073			
SMCHD1_TARGET_GENES	0.20837958817516092			
KONDO_EZH2_TARGETS	0.2083757454276074			
GO_QUINONE_BINDING	0.20837255086343606			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.20835999773322528			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.2083442287221437			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.20832430685490802			
GO_POSITIVE_CHEMOTAXIS	0.2083241132268193			
IPA_DLX3_UP	0.2083238384229629			
MIR365A_3P_MIR365B_3P	0.2083193872797092			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.2083029722704609			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.20828945194304327			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.20827802043274077			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.20825603657404412			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.20825363681915127			
STK33_UP	0.2082353773383635			
