	Score	0.95 MoE	P-Value	Q-Value
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.23427934340412157			
MIR4762_5P	0.2342759818304534			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.23427023912915004			
MIR3191_5P	0.23426858496709865			
chrYp11	0.23425946391532343			
HMGA1_TARGET_GENES	0.23425056599348396			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.23422026861720616			
TCATCTC_MIR143	0.23420549089293938			
MIR6513_3P	0.23419153140940766			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.23418784822974992			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.23418739330933194			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.23417110351696727			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2341416805946568			
IPA_KLF10_DN	0.23413750747256504			
GO_PROTEIN_N_TERMINUS_BINDING	0.23413736114676192			
GO_LIM_DOMAIN_BINDING	0.23413696477986326			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.23412593793796996			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.23412171773386656			
MIR1287_3P	0.23411971114323882			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.2341143879036751			
MIR376A_3P_MIR376B_3P	0.23411274139483648			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.23410856589036003			
GTAAACC_MIR2995P	0.23410513526524865			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.23410176796154727			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.2340981398235919			
REACTOME_RHO_GTPASE_CYCLE	0.23408491211439095			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.23408244090574404			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.23407659066894793			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.23407238176372658			
MIR513B_3P	0.23407017225567187			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.2340607345490489			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.23404134082560316			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.2340378960643832			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.23403161358767213			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.23402827073930227			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.2340249269368846			
GO_MISMATCH_REPAIR_COMPLEX	0.23400534370556753			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.23400119492887672			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.23399784807085983			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2339829195219278			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.23396355376443947			
MIR4766_5P	0.23394527365540901			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2339367955409455			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.23392760354320674			
GO_LIPOXIN_METABOLIC_PROCESS	0.23392649467265286			
IPA_TAL1_DN	0.23392628853591066			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2339253521596418			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.23392217836973586			
KEGG_CELL_CYCLE	0.2339143249911104			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.23390933084624685			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.23390745386942519			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.2338915129878328			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.23388757435645222			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.23388673088823203			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.23387768931880867			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.23387598592442146			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.2338730821283673			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.23386033424298047			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.23385387021764545			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.2338525374477512			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.23383053807930973			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.23382200721279203			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.23381841474111023			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	0.23381267966422487			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.23381131017516296			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.23380918965581796			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.23380789578261116			
MIR16_1_3P	0.23379440822949188			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.2337932388926036			
GO_TRNA_SPLICING_LIGASE_COMPLEX	0.23379157322359273			
MIR542_3P	0.2337813297393542			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.23377157462256867			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.23375414615164652			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.23375181104955056			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.2337485857895023			
GSE360_CTRL_VS_L_MAJOR_DC_UP	0.23373701053351378			
MIR7154_5P	0.2337239332725001			
MIR661	0.2337028116526253			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.233697222165872			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.23369579756245368			
MIR548BA	0.23369188211447747			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	0.2336913281241191			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	0.23368848471980772			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.2336811589234327			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.23367022176973068			
TERAO_AOX4_TARGETS_SKIN_DN	0.23366019873077715			
chr6q23	0.23365562782789914			
GO_PEBOW_COMPLEX	0.23365273178820517			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.23364026907319452			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.2336359658697265			
HFH8_01	0.23363058178785365			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.23362516087858398			
IPA_HDAC7_DN	0.23361936458171093			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.23360412815675366			
MIR3171	0.23359968338469395			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.2335943626165222			
BIOCARTA_HSP27_PATHWAY	0.23356323378432395			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	0.23355450510121253			
GO_GTPASE_BINDING	0.23354974913195148			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.23353326388449294			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.23352615324078377			
GO_POLY_G_BINDING	0.233518385507105			
MIR3942_3P	0.2334874119992491			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	0.23348718187364115			
MIR1250_3P	0.2334844544655572			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.23347728013369046			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.23347442181184516			
GO_POLYOL_CATABOLIC_PROCESS	0.23347163578036156			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.23346310902262984			
MIR7151_5P	0.23345829017627803			
MIR10396A_3P_MIR10396B_3P	0.2334364630234961			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.23343357956326677			
IPA_KDM4B_UP	0.2334291497652875			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.2333952006466426			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.23339495110528968			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.23339046007429634			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	0.23339003267612587			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.2333845239428115			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2333758371490614			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.23336644077691907			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2333618992745489			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.23335777937017907			
STAT_Q6	0.23335301970458142			
MIR424_3P	0.23334608137943624			
MIR6730_5P	0.23333618434601086			
IPA_CTCFL_UP	0.23332047273675172			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.23330354920009738			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.23329326670222142			
GO_CHROMOSOME_SEGREGATION	0.23328892298868834			
PID_FANCONI_PATHWAY	0.23328436764410432			
GO_RIBOSOME_BIOGENESIS	0.2332781403603998			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.23325886558671183			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.233253215389799			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	0.23325272226215507			
GO_UBIQUINONE_METABOLIC_PROCESS	0.23324434621680776			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.23324344447271542			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.23324220833384146			
IPA_REST_DN	0.233235785840455			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.23323155278417715			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN	0.23323102695759237			
chr16q23	0.23322573280702202			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.23322466611734			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.2332206704117835			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.23319835548166792			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.233197608004917			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.23319371199608424			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.2331881254135705			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2331816108647507			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.23317798393595074			
MIR410_5P	0.233176387706732			
GO_DAMAGED_DNA_BINDING	0.23316786428257136			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.23316446740397123			
GO_PEROXISOMAL_TRANSPORT	0.23316212867427455			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23315519035912738			
HENDRICKS_SMARCA4_TARGETS_DN	0.23315387370041174			
MIR3120_5P	0.23315298158867429			
MIR4756_3P	0.23315162560998598			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.23313612396516015			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.23311912983232613			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.23311479389265932			
MIR4426	0.23308891455891617			
MIR1305	0.23308141186975936			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.23307888370698945			
GCNP_SHH_UP_LATE.V1_UP	0.23307399211093976			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	0.23307370806902947			
CEBP_Q3	0.23307153463935548			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.23307095426850422			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.23304028256334483			
MIR449A	0.23302156717351485			
GO_DNA_METHYLATION_ON_CYTOSINE	0.23300837007378375			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.23299468290681544			
MIR6824_5P	0.2329911283023775			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23298497303053828			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.23298294283988702			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.2329785868851436			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.23297670177466218			
MEIS1BHOXA9_01	0.23297577192505642			
MIR6797_5P	0.23297361901346614			
REACTOME_RELAXIN_RECEPTORS	0.23297309802511496			
ZSCAN4_TARGET_GENES	0.2329730116593859			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.23296194784344848			
GO_RESPONSE_TO_FATTY_ACID	0.23295664428933865			
MIR767_3P	0.23295627484023615			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.23294144636808722			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.23294144076230092			
GO_VIRAL_LATENCY	0.23294025643996985			
MIR513C_5P	0.23292590597756185			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.23292154857622274			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.2329105923580623			
GO_SIN3_COMPLEX	0.23289192575175943			
AAAGACA_MIR511	0.2328907736265997			
MIR4263	0.23288693670050867			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.23288579393484585			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.2328792595478857			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.232861455230264			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.23285414041041044			
chr5q35	0.23284274918631548			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.23282269822576715			
MIR122_5P	0.232819691467721			
MIR4524B_5P	0.2327983939175601			
MIR4524A_5P	0.2327983939175601			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.2327869245876567			
ACAWNRNSRCGG_UNKNOWN	0.23277746994993553			
MIR433_3P	0.23276492961538806			
BIOCARTA_STEM_PATHWAY	0.2327607063488243			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.23275929828323588			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.23275479807554797			
MIR7153_5P	0.23274114429374834			
IPA_MYOD1_UP	0.23273862573080237			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.23273404500626876			
REACTOME_MAPK3_ERK1_ACTIVATION	0.23272647733488			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.23272640862616098			
MIR1260A_MIR1260B	0.23272323639255454			
MIR1203	0.23271880748995222			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.23271566739377467			
GO_RESPONSE_TO_STEROL_DEPLETION	0.23271418420298304			
IPA_NF1_UP	0.2326857231897832			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.23268440006791552			
MIR4781_5P	0.2326838108786891			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.23267452898767765			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.2326592013838419			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.23263938030239478			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2326298812943643			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2326189773851461			
GO_RESPIRATORY_CHAIN_COMPLEX	0.23258191551012916			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.2325818693496933			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.23257670763257376			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.23256302185362493			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.23255958830201592			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.23255570651876162			
MIR497_5P	0.2325436293344895			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.23254361440393564			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.23254009449176552			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2325392378935464			
MIR8066	0.23253288790173116			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.23251470289555187			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.232508091765832			
MIR520D_5P	0.23250523339887147			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.2324963032777267			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.23248694798135613			
CAAGGAT_MIR362	0.23247890067204388			
MIR146B_3P	0.23247787038868772			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.23247431644221625			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.23245744973411164			
GO_NAD_METABOLIC_PROCESS	0.2324562547796377			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.23245285291773188			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.23245194221493717			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.2324514463525813			
chr3q11	0.2324509782493785			
GO_AP_4_ADAPTOR_COMPLEX	0.2324473277023588			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.23244365087976268			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.23244238108029525			
ZNF41_TARGET_GENES	0.23243074009961015			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.23243055009885727			
GO_EMBRYONIC_HEMOPOIESIS	0.23240898278973907			
GO_DNA_INTEGRITY_CHECKPOINT	0.23239660962254557			
MIR6887_5P	0.23239639710294704			
MIR6828_3P	0.23239607372541188			
BIOCARTA_AHSP_PATHWAY	0.23239599475309627			
GO_SKELETAL_MUSCLE_ADAPTATION	0.23239101828442324			
GO_PROTEIN_LIPOYLATION	0.23238545250150566			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP	0.232378097988915			
GO_5_3_EXONUCLEASE_ACTIVITY	0.2323667324076791			
E2A_Q2	0.23236408580084883			
GO_POLYOL_TRANSPORT	0.23235854589639002			
IPA_TCF12_DN	0.23235391864813998			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.23235305257616715			
MIR203A_3P	0.23235197685697198			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.23234891328266125			
REACTOME_METABOLISM_OF_STEROIDS	0.23234771496574322			
IPA_POU1F1_DN	0.23233838802882595			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.23233161382568582			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.2323304661087659			
PID_MYC_PATHWAY	0.23232943343184212			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	0.2323255941578924			
MIR4789_5P	0.23232357682835866			
MIR4436B_3P	0.23232302061461088			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.23230559509828183			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.23230242163092088			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.23230166699817292			
MIR30D_3P	0.23229084815497839			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.23227190219342028			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.23226965089416643			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.23226243024997276			
IPA_RFX4_UP	0.2322575526066886			
ZNF781_TARGET_GENES	0.2322559741009354			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.23224582366421015			
GO_PROTON_CHANNEL_ACTIVITY	0.23224474554837063			
MIR6506_5P	0.23222355497021444			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.23221733966424257			
MIR6499_3P	0.2321946002178564			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.2321944779270756			
MIR3137	0.2321885132441045			
GATA1_02	0.23218729248003897			
chr3p24	0.23218652497599712			
GO_ENDOCYTIC_PATCH	0.2321800836525896			
RSRFC4_Q2	0.2321634228236762			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.23214942586080653			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.2321472254218961			
MIR6502_3P	0.23214019618446557			
BROWNE_HCMV_INFECTION_24HR_UP	0.23213936786453818			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.23212403373235843			
MIR874_3P	0.23211790681220412			
GO_CLATHRIN_COATED_VESICLE	0.2321178884990869			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.23210895932994008			
BIOCARTA_CDK5_PATHWAY	0.23210848594288258			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	0.23210535455286932			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2321035959086104			
MIR548G_3P	0.23210276210505457			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.2320978631441969			
MIR3126_3P	0.23209449275736174			
MIR338_5P	0.23209395655045284			
MIR651_3P	0.23208566787593102			
MIR494_5P	0.23208542052120487			
GO_DENDRITIC_CELL_MIGRATION	0.2320847026541442			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.23207671894318016			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.2320534046170811			
BIOCARTA_ARAP_PATHWAY	0.23204690521739643			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.2320467659360453			
GO_ORGANELLAR_RIBOSOME	0.2320319147471473			
MIR1283	0.23201693120131425			
MIR548AU_3P	0.23201141703772488			
MIR3064_3P	0.2320111910135304			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.23200556891020144			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.23200247371147573			
IPA_NKX6-1_DN	0.23200027720073405			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.23198116976517444			
IPA_ILF3_UP	0.2319799919819604			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.231971219875955			
MNX1_TARGET_GENES	0.2319686686599285			
GO_DNA_BIOSYNTHETIC_PROCESS	0.23196572252496883			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.2319502083696073			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.23193475992500717			
MIR4539	0.23192577382474627			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.23191561014400336			
MIR9985	0.23190284133307693			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.2318842376411785			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.2318756444059353			
chr6q13	0.2318602109831101			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.23184717372214939			
GO_ADRENERGIC_RECEPTOR_BINDING	0.23184425392721622			
MIR524_5P	0.23183912856869768			
GO_FLOPPASE_ACTIVITY	0.2318321894499606			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.23182946758408696			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.23182886570482011			
FEVR_CTNNB1_TARGETS_DN	0.23182300037954			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.23180505398987003			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.23180329446577796			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.23179154223185727			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.23177376607704242			
ZNF165_TARGET_GENES	0.23176325996315383			
NR1D1_TARGET_GENES	0.23175908367796216			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.23175565227655698			
CAGCAGG_MIR370	0.23175035750028522			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.23174585241541532			
OSF2_Q6	0.2317445193906702			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.23173993245462024			
PAX3_B	0.23173940572817028			
LHX3_01	0.23173689334876663			
chr15q13	0.23172482682997803			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.23171642081418578			
GO_LIPID_KINASE_ACTIVITY	0.23169696555134106			
ABBUD_LIF_SIGNALING_2_DN	0.23169640577253978			
MIR601	0.23168636990202138			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.23167642317402784			
MIR4795_3P	0.2316626435121728			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.23165738069663874			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.23164744222623293			
MIR6885_3P	0.2316455635168564			
GO_MEMBRANE_DEPOLARIZATION	0.2316448711309596			
