	Score	0.95 MoE	P-Value	Q-Value
MIR4491	0.29548989795072217			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.29547571975017634			
KIM_WT1_TARGETS_8HR_UP	0.2954662277569298			
ZHOU_TNF_SIGNALING_30MIN	0.295441133012488			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2954405447926517			
HMG20B_TARGET_GENES	0.2954184161850751			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.2954152003541019			
IPA_FOXA1_DN	0.29540807415165493			
GO_BONE_MORPHOGENESIS	0.29539839619914693			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.29539722268366675			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.295203821522248			
MZF1_TARGET_GENES	0.29517912336491353			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.29517522063994955			
REACTOME_SYNTHESIS_OF_PI	0.29510410403706944			
GO_EPIDERMIS_DEVELOPMENT	0.295076483554053			
GO_NUCLEAR_EUCHROMATIN	0.2950642716508661			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.29506293311107945			
MIF1_01	0.29505813752721805			
IPA_SMAD1_UP	0.2950157397052572			
ELLWOOD_MYC_TARGETS_DN	0.2949970474461572			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.29498686538360996			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.29496021940216943			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.2949596087912358			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.2949438761938598			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.2949356338376054			
GO_SKIN_MORPHOGENESIS	0.2949279081083962			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.29492754349747496			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.29490927262810085			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.29488250301747054			
NR1I2_TARGET_GENES	0.29482539238150635			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.294815596567679			
LAMB_CCND1_TARGETS	0.29480087740974975			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.29479046443817664			
GSE3982_MAST_CELL_VS_BCELL_UP	0.294777139807501			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2947771136499155			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.2947745026157468			
LTE2_UP.V1_DN	0.2946977519694228			
MIR4794	0.29464144951924603			
PID_ARF6_TRAFFICKING_PATHWAY	0.29460325493742456			
MIR6757_5P	0.2945926466852546			
VALK_AML_WITH_EVI1	0.29458924519994145			
GO_NEURON_DIFFERENTIATION	0.29453027142656246			
GO_REGULATION_OF_VESICLE_SIZE	0.2944838877146556			
GO_ER_OVERLOAD_RESPONSE	0.2944811629809479			
GO_LYMPHANGIOGENESIS	0.29446118659940423			
ZHU_CMV_24_HR_DN	0.2944483094865313			
GO_REGULATION_OF_PINOCYTOSIS	0.29444062196119025			
MIR4766_3P	0.29442627017076656			
MIR646	0.29438738560535543			
GO_AXONAL_FASCICULATION	0.2943739989347984			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.29437277676258083			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.2942890901268902			
GO_PROTEIN_HEXAMERIZATION	0.29428197930605565			
GO_MOTOR_ACTIVITY	0.29424655374598163			
MIR5094	0.29424274493230756			
MENSE_HYPOXIA_UP	0.2942315631925141			
SWEET_KRAS_TARGETS_UP	0.29422517508435825			
IPA_NFATC1_DN	0.29421271276128796			
MIR5010_5P	0.29420794556288815			
IPA_SET_UP	0.29412705854807264			
MIR3151_3P	0.2940984218539973			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.2940821178198336			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.29407375849243705			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.2940562588011215			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.29405340001485997			
IPA_RBPJ_DN	0.29404179628898386			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.29403871188347425			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.2940078523024885			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.2939706623309249			
MIR34C_3P	0.29392600695323307			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.2939205476549301			
MIR509_3P	0.29389021123074976			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.29386211288984027			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.29386206170564944			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.29378568162696295			
GO_EAR_MORPHOGENESIS	0.2937814615122613			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.29376970017185583			
BIOCARTA_PLATELETAPP_PATHWAY	0.29376633756867027			
PRDM4_TARGET_GENES	0.2937546322099233			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.2937230605879338			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.2937005405824507			
INGRAM_SHH_TARGETS_UP	0.2936763424754926			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.2936003816750357			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.29359746262414277			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.29355146618439965			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.29349741845988025			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2934771484868548			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.29346695851138904			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.29344887306407585			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.2934194968989596			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.29339154194362477			
ZNF530_TARGET_GENES	0.29335961493600227			
GRANDVAUX_IRF3_TARGETS_DN	0.2933535557657781			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.2932784594984402			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.29323398044845167			
GO_DENDRITIC_SHAFT	0.29321515923796976			
REACTOME_LYSINE_CATABOLISM	0.2932119884420869			
SUPT16H_TARGET_GENES	0.29319684719131234			
GO_HYPOTONIC_RESPONSE	0.29319158087723024			
CHEN_HOXA5_TARGETS_9HR_DN	0.2930896119390741			
MIR19B_3P	0.2930800605378157			
PLASARI_TGFB1_TARGETS_10HR_UP	0.29305950285110205			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.2930421648772826			
HOFFMAN_CLOCK_TARGETS_UP	0.2930369773013827			
GO_AXIAL_MESODERM_DEVELOPMENT	0.2930281910560135			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.29297245916681103			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2929712126228285			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.2929363989742347			
SENESE_HDAC2_TARGETS_DN	0.29290775051241186			
MIR6852_3P	0.2928793771289632			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.29286447197258136			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.29282672709418106			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.29282249270015664			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2927902689057686			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.2927648590468116			
CHICAS_RB1_TARGETS_CONFLUENT	0.29275117896628566			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.29274847778036617			
GSE3982_DC_VS_TH1_UP	0.29272983810464587			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.29272359291214495			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.29269661174092454			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.29268344439267835			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.2926580007170443			
MIR4661_3P	0.2925857820969288			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.2925836934923439			
GO_L_ASCORBIC_ACID_BINDING	0.2925757468218002			
HEN1_01	0.29254195668988936			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.2925306053462005			
MIR200B_5P	0.2924956123047457			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.29249286932779983			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2924436529937593			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.2924184104060662			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.2924037044043837			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.2924008420177374			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.2923983197553367			
KEGG_SPHINGOLIPID_METABOLISM	0.292355995558781			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2923316313927976			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.29232564728389854			
GO_AXON_EXTENSION	0.29232534599316423			
GO_ION_CHANNEL_BINDING	0.2923211678889069			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.29230760744989415			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.2922961719990674			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.29226754426916607			
GO_LAMELLIPODIUM_ORGANIZATION	0.2922663245021			
KAMIKUBO_MYELOID_MN1_NETWORK	0.2922549296849335			
GO_VESICLE_ORGANIZATION	0.29216208030577556			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.29215670172086355			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.2920679676122723			
GO_ENSHEATHMENT_OF_NEURONS	0.29205665272011455			
GO_BRONCHUS_DEVELOPMENT	0.2920421607457334			
GSE3982_DC_VS_BASOPHIL_UP	0.29203931887851026			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.2920121537663011			
GO_ENDODERM_FORMATION	0.2919475657180668			
GO_HORMONE_METABOLIC_PROCESS	0.2918668113133876			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.2918460836782225			
GO_NAIL_DEVELOPMENT	0.29184147149917544			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.291829613701788			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.2918130034304418			
MIR19A_3P	0.29180709751889333			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.29176204598860167			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.29175937584074657			
MIR503_5P	0.29167287261668057			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.29166498071962216			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.2916458924715673			
MIR938	0.2916143872821513			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.291601853456917			
ONKEN_UVEAL_MELANOMA_DN	0.2915767941518027			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.29157518673153915			
CROONQUIST_STROMAL_STIMULATION_UP	0.29157378119243693			
JAEGER_METASTASIS_DN	0.29155724158344154			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.29155682913815933			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.2915528213346633			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.29151554196918683			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.29149606286583357			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.29149575360056373			
GO_SCAFFOLD_PROTEIN_BINDING	0.29148258954014866			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.2914547923213416			
GO_STEM_CELL_PROLIFERATION	0.29143892076637845			
CBX7_TARGET_GENES	0.29139905113598835			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.29137090412206484			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.2913586495128854			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.29134531484572157			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.29134439488202896			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.29131507316351135			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2913070872606493			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.29129600521687304			
GO_COPII_COATED_VESICLE_BUDDING	0.29126036129306254			
GO_HORMONE_BINDING	0.2912212661527313			
MIR27B_5P	0.29116280399504607			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.2911368964541417			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.2911364559650661			
ABBUD_LIF_SIGNALING_2_UP	0.2910847187439546			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.291077830312537			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.2910629414569235			
GO_REGULATION_OF_VASCULOGENESIS	0.2910141178016189			
GO_GLIAL_CELL_PROJECTION	0.2910066818765943			
ZNF547_TARGET_GENES	0.2910007399987419			
GO_REGULATION_OF_AXONOGENESIS	0.29099602120882545			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.29098473617424536			
MIR4525	0.2909687959594162			
GO_STRIATED_MUSCLE_CONTRACTION	0.29096241288294883			
MIR6512_5P	0.29095326304128744			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.29086501194370734			
MIR8070	0.29083104517820646			
GSE3982_MAST_CELL_VS_TH1_UP	0.2908290585159634			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.2907693072017358			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.29073846302365713			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2907085547697822			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.2907025630747464			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.29069748116688704			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2906912593880486			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.29067926078268774			
GO_PROTEIN_C_TERMINUS_BINDING	0.2906702087966476			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.29066726471453347			
WNT_SIGNALING	0.2906413509827498			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.2906332749527434			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.29062160795669917			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.290589558705556			
GSE20366_TREG_VS_TCONV_UP	0.2905842238881961			
STOSSI_RESPONSE_TO_ESTRADIOL	0.2905811897632638			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.290552247680644			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.29054099742450445			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.29051403397450404			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.2904794226696946			
GO_VESICLE_CARGO_LOADING	0.290463020393654			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.29045602979398677			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.29044308638136523			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.2904251036672663			
MIR4638_3P	0.2904176978667588			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2903716131069617			
CAHOY_ASTROCYTIC	0.290367684651454			
GO_GLIAL_CELL_DEVELOPMENT	0.29035000412991746			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2903384479756579			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.29033661082236745			
IPA_PDX1_UP	0.29028240903280156			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.29023290935354107			
GO_COPI_COATED_VESICLE_MEMBRANE	0.2902146416746394			
MIR676_3P	0.29020149959576363			
MIR6085	0.29015786868082266			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.29013248004074566			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.2900900361782211			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.29008029520667955			
MIR6868_5P	0.29007333548848635			
NUYTTEN_EZH2_TARGETS_UP	0.290068144877205			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2900493155399045			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.2900302353082958			
GO_MICROTUBULE_BASED_MOVEMENT	0.2900150655874276			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.29001085053849784			
AMIT_SERUM_RESPONSE_40_MCF10A	0.2899900985079134			
GO_MODIFIED_AMINO_ACID_BINDING	0.28997854316818245			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.289967020036797			
chr6p12	0.28993681012279837			
MIR1_3P	0.2898298248639921			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.28975437596169085			
MIR3664_5P	0.2897410634836671			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2897209110387029			
MIR4268	0.28968371438756285			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2896805142085619			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.28964866268473577			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.28964684384278466			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.28958141108085195			
BCAT_BILD_ET_AL_UP	0.28956941085841237			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.28951765180418393			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.289507531051595			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.28949781355918414			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.2894926940139593			
LCORL_TARGET_GENES	0.28948093972444433			
WHN_B	0.2894534257594858			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.2894231115637313			
MIR760	0.28936811822302644			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2893538289910397			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2893220361158299			
MIR374B_3P	0.28931137147316377			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.2892912561878545			
FRIDMAN_SENESCENCE_DN	0.289285230176226			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.28921369262833363			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.28920215365316326			
GO_RECEPTOR_METABOLIC_PROCESS	0.2891937498822978			
GAGCCAG_MIR149	0.28915315759258114			
IPA_NMI_UP	0.2891504346412587			
IPA_BATF_UP	0.2891504346412587			
ZSCAN5C_TARGET_GENES	0.28912348679341765			
HE_PTEN_TARGETS_DN	0.2891073096586978			
GO_LUNG_LOBE_DEVELOPMENT	0.28907819568838944			
GO_SEX_DIFFERENTIATION	0.28907530733576176			
GO_NEUROGENESIS	0.28906346930709775			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.28906254737180176			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.28902582023666296			
ZNF418_TARGET_GENES	0.2890251507255089			
IPA_KMT2D_UP	0.2889854931899806			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.28893338451284084			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.2888860803778331			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.28888491566419433			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.2888795934946727			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.2888585091457043			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2888496242080989			
MATZUK_FERTILIZATION	0.2888370985971732			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.28881169035339666			
GO_INTRACILIARY_TRANSPORT	0.28879148766546436			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.28876843381618195			
CAIRO_HEPATOBLASTOMA_UP	0.28875764663880105			
GO_RECYCLING_ENDOSOME	0.28872928350261284			
IPA_TEF_UP	0.2887274852061145			
GO_RESPONSE_TO_CORTICOSTERONE	0.28872643032701967			
GO_STRESS_GRANULE_ASSEMBLY	0.28869548295848374			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.2886532009267327			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2886532009267327			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.2886471263295494			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.28862525536460376			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.2886000527045584			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.288597850358947			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2885480669859158			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2885048361718773			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.2884480991204519			
MIR6073	0.2884315620257584			
GO_CELL_GROWTH	0.28842962300624847			
IPA_ZEB1_DN	0.28842825881677747			
FEV_TARGET_GENES	0.28835681538200136			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.2883564593795066			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.28829850658215606			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.2882863413688192			
EHRLICH_ICF_SYNDROM_UP	0.28828199395652515			
YRCCAKNNGNCGC_UNKNOWN	0.28827256927083633			
TTGCWCAAY_CEBPB_02	0.28824149059064			
GTCNYYATGR_UNKNOWN	0.2882254603004561			
P53_02	0.28820419691806637			
REACTOME_RAB_GERANYLGERANYLATION	0.2881990526634066			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.28819675711358206			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.28819140769883816			
CREB_Q4	0.2881849030934435			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.28816068286738356			
HARRIS_BRAIN_CANCER_PROGENITORS	0.2881602796873485			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.28811473143076144			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.2880898750872548			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.28805604309910127			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2880112178543574			
MIR5687	0.28798827522236564			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2879746888807927			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.2879643398071358			
GO_STEM_CELL_DIFFERENTIATION	0.2879510427835908			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2879369205037352			
MIR664A_5P	0.2878920492759472			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.2878809735828068			
INAMURA_LUNG_CANCER_SCC_DN	0.28786093287845477			
IPA_CHD4_DN	0.28782189743519687			
HOXB4_TARGET_GENES	0.2877372380931529			
IPA_GLI1_UP	0.28773210411521466			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.2877236145758897			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.2877191936719781			
REACTOME_LDL_CLEARANCE	0.2877093923679428			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.2877065613042115			
GO_POSITIVE_REGULATION_OF_BINDING	0.2876982393637644			
GO_RESPONSE_TO_MANGANESE_ION	0.28769815380354163			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2876942705143764			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.28769172198045023			
GO_MANNOSYLATION	0.28769089824804334			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.287641200456001			
GO_MESODERM_DEVELOPMENT	0.2876228009403087			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.28761812872595016			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.28759709667776345			
LIM_MAMMARY_STEM_CELL_DN	0.28755051559368117			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.2875485304350333			
GO_REGULATION_OF_HEART_RATE	0.28753937056507267			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.28752922798591024			
