	Score	0.95 MoE	P-Value	Q-Value
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.29652468060661047			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.2965237083661463			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.2965108907798857			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.296473272220366			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.29643061118094316			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2964206481250361			
GO_LAMELLIPODIUM	0.2964028703256438			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2963926936755123			
GO_ACTION_POTENTIAL	0.2963740525809963			
YAMAZAKI_TCEB3_TARGETS_DN	0.29637255051077416			
GSE14308_TH2_VS_TH1_UP	0.2963691008779518			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.2963690457904914			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.2963682763708355			
SCIBETTA_KDM5B_TARGETS_DN	0.296352655595475			
KANG_DOXORUBICIN_RESISTANCE_UP	0.29635052674236007			
LET_7G_5P	0.2963439119741973			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.29633624820432564			
KAMMINGA_EZH2_TARGETS	0.2963234720775692			
GACTGTT_MIR212_MIR132	0.2963217743037884			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.29631951533016027			
POU1F1_Q6	0.29631705733869473			
CREBP1CJUN_01	0.29631459950027583			
GO_NEUROBLAST_PROLIFERATION	0.2963143408406879			
MIR891A_3P	0.2962742585158262			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.2962734834632495			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.296264294291761			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.2962608842329178			
GGGYGTGNY_UNKNOWN	0.2962515625812295			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.2962396160017059			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.29623943678349146			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.2962376399386725			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.2962152296027516			
MIR25_5P	0.2962140433010191			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.29618241239712056			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.2960989398037821			
MIR376A_2_5P	0.2960934954115794			
GO_CADHERIN_BINDING	0.2960924914745915			
MIR148A_5P	0.2960802188380262			
PID_ALK1_PATHWAY	0.2960347531889047			
PID_P38_GAMMA_DELTA_PATHWAY	0.2960304031892592			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.2960291295972192			
BENPORATH_PROLIFERATION	0.29601343031951066			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.2960120014112119			
GO_RNA_CAP_BINDING_COMPLEX	0.29600900007789327			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2959748343995207			
GO_ENDOTHELIUM_DEVELOPMENT	0.2959550169834263			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.2959500596668281			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.2958936143476846			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.2958825016255666			
TSENG_IRS1_TARGETS_UP	0.29585514055792334			
LET_7I_5P	0.2958546269269241			
MIR205_3P	0.295837930204408			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2958173895793397			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.2958068555619369			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.29580041834569937			
MIR374A_5P	0.29579709820614636			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.29579548223839214			
GO_X_CHROMOSOME	0.2957918152883579			
GO_APICAL_JUNCTION_ASSEMBLY	0.2957887570440154			
CCAGGTT_MIR490	0.2957401582743383			
ZWANG_EGF_PERSISTENTLY_UP	0.295734876090156			
GO_SCAFFOLD_PROTEIN_BINDING	0.2957342374248238			
AMIT_EGF_RESPONSE_120_HELA	0.2957319911661615			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.29571983518438344			
GO_NUCLEAR_LAMINA	0.29570320075165507			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.29566265746875403			
GO_CHEMOREPELLENT_ACTIVITY	0.2956588088514335			
GO_REGULATION_OF_MYELINATION	0.295645010915798			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.29560047242655113			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.29559845574129234			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.2955895178497342			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.29557533023701255			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.29557413889298995			
MIR182_5P	0.2955529013184786			
MIR1302	0.2955349828095951			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.2955284545809692			
MCCLUNG_COCAINE_REWARD_5D	0.2955199324774183			
MIR4536_5P	0.2955183270009924			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.29549236590076944			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.29548334179849406			
GO_PERICHROMATIN_FIBRILS	0.29548332219464213			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.29547087931930305			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.2954615786909921			
BIOCARTA_VITCB_PATHWAY	0.29545993988471897			
PID_ARF6_DOWNSTREAM_PATHWAY	0.2954569229918648			
GO_NEURON_RECOGNITION	0.2954381710652468			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.2954230928684266			
HALLMARK_HYPOXIA	0.2954041690892748			
GO_EXTRACELLULAR_MATRIX_BINDING	0.29539385729133716			
IPA_IRX2_DN	0.29539164496249487			
IPA_TFAP2B_DN	0.29539164496249487			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.29535719862356186			
CREBP1_Q2	0.2953283618956743			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.29532552025123743			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.2953050356404544			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.2952869870858714			
GSE7852_LN_VS_FAT_TREG_DN	0.2952769824521055			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2952761320510167			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.29526276052247435			
MAP2K1_TARGET_GENES	0.2952595832070319			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.29525916201739033			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.29525902855543257			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.2952488117368039			
GO_INHIBIN_BINDING	0.29524338973428715			
PAX3_01	0.2952395465676602			
IPA_TP63_UP	0.2952240749239334			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.2951903823646525			
MIR561_5P	0.2951764602740396			
MIR101_3P	0.2951689119096319			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.29515779013557475			
AATGTGA_MIR23A_MIR23B	0.2950994448247433			
GO_RESPONSE_TO_BMP	0.295096157003406			
AMIT_EGF_RESPONSE_480_HELA	0.29509434262917644			
GO_MAGNESIUM_ION_TRANSPORT	0.2950793996263959			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.2950663146069552			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.2950622795702848			
MIR5589_3P	0.29504615085584446			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2950397880675255			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.29501195470991437			
E2F_Q2	0.2949817669597386			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.294947604159952			
GO_MANNOSE_BINDING	0.29494700547762587			
GO_DECIDUALIZATION	0.2949400954638694			
GO_GROWTH_FACTOR_BINDING	0.29493634692972687			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.29493259368119845			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.29489706976760444			
MIR374C_5P	0.2948954725621702			
MIR655_3P	0.29489446243899764			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.2948775762398912			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2948622117810032			
IPA_MYOG_DN	0.2948492551330977			
GO_METANEPHROS_MORPHOGENESIS	0.2948345459712204			
GO_NEURON_MIGRATION	0.2948332916744436			
BIOCARTA_RAN_PATHWAY	0.29483118955838605			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.29482621625673455			
GO_FOREBRAIN_DEVELOPMENT	0.2948225253982012			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.2948204777515971			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.29481829031629075			
MIR545_5P	0.2948139135511283			
GCATTTG_MIR105	0.2948132557831878			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.2948068914644035			
ATAAGCT_MIR21	0.2947953896432773			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.2947940241468852			
MIR593_5P	0.29479215474373			
MIR617	0.29479066952543026			
RICKMAN_METASTASIS_UP	0.2947774851801368			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2947739314008255			
MIR892C_5P	0.29474119338267074			
IPA_ATF3_DN	0.2947276186639564			
ULE_SPLICING_VIA_NOVA2	0.2947228505968598			
MIR610	0.2947004562571426			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.29468115330361905			
GO_CELL_CORTEX	0.2946729710462995			
LET_7B_5P	0.2946630936221423			
IPA_SMAD4_UP	0.2946602737243335			
GO_PREFOLDIN_COMPLEX	0.29465182238087845			
LEE_EARLY_T_LYMPHOCYTE_UP	0.29463070791606166			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.29462200246515774			
KORKOLA_YOLK_SAC_TUMOR	0.2946135111850609			
KANG_AR_TARGETS_UP	0.294608703842119			
GO_INVADOPODIUM_MEMBRANE	0.2945816201485956			
MIR4774_3P	0.29458038459098124			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.29457321559625116			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.2945447244763368			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.29450407460183237			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.29449751782453937			
LXR_Q3	0.2944869997607339			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.29448171450104493			
MYC_Q2	0.294438358655657			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.29442176816280263			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2944197149460383			
PID_NOTCH_PATHWAY	0.29441748536836887			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.29440321211081255			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2943980125353337			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.2943887778941392			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.29438445591842427			
GO_REGULATION_OF_HAIR_CYCLE	0.2943834421083052			
MIR5579_3P	0.2943700082785936			
GO_RESPONSE_TO_AMINO_ACID	0.2943538669069211			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.2943513937299775			
MIR144_3P	0.2943184671532563			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.29429380003599115			
BROWNE_HCMV_INFECTION_6HR_DN	0.29428369296492474			
GO_GLAND_DEVELOPMENT	0.29426718715770367			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.2942635310859446			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.29424513790911655			
BROWNE_HCMV_INFECTION_24HR_DN	0.29424268613874394			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.29420779205176933			
REACTOME_ENOS_ACTIVATION	0.29420649314622477			
GO_PEPTIDE_CROSS_LINKING	0.2942056465450219			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.29419746987830814			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	0.2941974400733702			
GTGCCAT_MIR183	0.29417724945178675			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2941610604212776			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.29415356424969635			
DURAND_STROMA_S_UP	0.294147235449611			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.2941368217910886			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.29413527580675125			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2941233244390615			
WHITFIELD_CELL_CYCLE_LITERATURE	0.2941118451480109			
GHO_ATF5_TARGETS_DN	0.29410186973646374			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.29408941316002335			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.2940876175678211			
MIR101_2_5P	0.29408152941654087			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.2940765356049061			
REACTOME_ACTIVATION_OF_RAC1	0.2940741822217676			
MIR6513_3P	0.2940597966845035			
IPA_ZNF552_DN	0.29405418092678504			
GO_PROTEIN_POLYMERIZATION	0.2940527151232357			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.29405129209830283			
ATATGCA_MIR448	0.2940502525506747			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.29403170778862675			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.29402113529892143			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.29401630599865414			
chr1p31	0.29400657111023426			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.29397662431855176			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2939598108175064			
BROWNE_HCMV_INFECTION_12HR_DN	0.2939587632409589			
GO_CELL_CELL_SIGNALING	0.2939550634633464			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.2939150974063148			
CAIRO_HEPATOBLASTOMA_UP	0.2939130822851612			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2939114373784543			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.2939104461917661			
GO_RESPONSE_TO_THYROID_HORMONE	0.29390438455631174			
MIR6504_3P	0.2939035633348969			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.2938889893830213			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.2938860050303879			
ZNF391_TARGET_GENES	0.29387888964790687			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.29386694508075695			
MIR6738_3P	0.29384015176203576			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.2937791642161464			
HENDRICKS_SMARCA4_TARGETS_UP	0.2937414693225654			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.2937405952468488			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.2937269214542606			
REACTOME_SIGNALING_BY_FGFR	0.2937194062172015			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.29371078262232303			
COMP1_01	0.29365926024122485			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.2936558888557026			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.29365357387240915			
LEE_NEURAL_CREST_STEM_CELL_UP	0.29364972215062307			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.29364481892191596			
ZNF257_TARGET_GENES	0.2936370656167828			
SENESE_HDAC3_TARGETS_UP	0.29362959194743915			
GO_NEURAL_PLATE_DEVELOPMENT	0.2936225789383331			
LIAO_HAVE_SOX4_BINDING_SITES	0.29361298103996214			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.29360439801095467			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.29358573886298067			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.29358154183909196			
WANG_SMARCE1_TARGETS_DN	0.293568500473888			
MIR642B_5P	0.2935679951290294			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.29356540973352996			
MIR4724_3P	0.2935243396172698			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.2935168569635769			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.29351634131457377			
MIR1284	0.2935096145973679			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.29350328566057876			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.2935028811975685			
GO_AUTOPHAGIC_CELL_DEATH	0.29349091528829774			
GO_GLIAL_CELL_PROJECTION	0.2934786331002325			
GO_ARTERY_MORPHOGENESIS	0.2934169465024514			
ACEVEDO_LIVER_CANCER_UP	0.29341405464419357			
GO_ENDOCARDIUM_DEVELOPMENT	0.29340846562651024			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.29339505931283594			
BURTON_ADIPOGENESIS_3	0.29338614319294287			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2933701277494577			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.29334922417544246			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.2933476901481442			
IPA_PML_DN	0.2933430655905151			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.29332737025348343			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2933208170283448			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2933166539213165			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.2932995307742946			
MIR3942_5P	0.29329377724657585			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.29329104042200815			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.29325127564616943			
GO_NEURON_PROJECTION_EXTENSION	0.29325077989541265			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.2932440967344093			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.2932134084862744			
GO_PROTEIN_DESUMOYLATION	0.2932120798563027			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.29318986945391823			
IPA_KLF4_DN	0.2931864861742446			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.29315592768971266			
GO_BEHAVIOR	0.2931439070089546			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2931073030441829			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.2930853101542124			
POS_HISTAMINE_RESPONSE_NETWORK	0.2930733277302991			
AMIT_SERUM_RESPONSE_60_MCF10A	0.2930668745092189			
KEGG_AXON_GUIDANCE	0.2930508760442414			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.29305049281102885			
CRX_NRL_DN.V1_DN	0.29301851575845445			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.29300758065226257			
AKT_UP.V1_DN	0.29300660258075706			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.29300548069423715			
SWEET_KRAS_TARGETS_DN	0.2929867288636568			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.2929495793504507			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.2929338263277889			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.2929165026323492			
YU_MYC_TARGETS_UP	0.292893380834413			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.2928808364198637			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.29286169432373177			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.2928528980318123			
REACTOME_HEDGEHOG_OFF_STATE	0.29283784779323363			
GO_FIBROBLAST_MIGRATION	0.29283755571078646			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.2928309952090663			
LMNB2_TARGET_GENES	0.2928154399958725			
GO_PROTEIN_FOLDING_CHAPERONE	0.292803514176032			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2927993408371062			
DELACROIX_RARG_BOUND_MEF	0.2927928872169998			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.2927762266321621			
MIR5581_5P	0.2927627895337536			
GCGSCMNTTT_UNKNOWN	0.29275049607494374			
GO_REGULATION_OF_AXONOGENESIS	0.29273640028756753			
MIR3152_3P	0.29272567776331304			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.29272544434622066			
GO_MYELIN_ASSEMBLY	0.2927246865492252			
LET_7F_5P	0.2927130172222848			
SUBTIL_PROGESTIN_TARGETS	0.29270752575202513			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.2926981933231947			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	0.29267444945069987			
GO_DENDRITE_DEVELOPMENT	0.29259949924677864			
chr12q14	0.29257233926254034			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.2925523463256974			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.2925448875930202			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.29253148490025654			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.2925057425061635			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.292486985937006			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.29248675514812134			
MIR605_5P	0.29247865584656807			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.2924745660346205			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.29246373480547017			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.2924375576538722			
IPA_SRF_UP	0.2924362200873095			
MIR4657	0.29242788356008587			
GO_MITRAL_VALVE_DEVELOPMENT	0.292426782140877			
KOHOUTEK_CCNT2_TARGETS	0.2924180072427681			
GO_PHOSPHOLIPID_BINDING	0.29241282793703327			
TGCACTG_MIR148A_MIR152_MIR148B	0.29240017005467			
MIR4691_5P	0.29238674889867317			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.29237630406019555			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.29237599476951714			
chr3q12	0.29236730442086045			
SESTO_RESPONSE_TO_UV_C8	0.2923670921350737			
JOHNSTONE_PARVB_TARGETS_1_DN	0.2923407811160201			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.29233983118765805			
BENPORATH_CYCLING_GENES	0.2923332189873104			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.29228770970719464			
MIR1912_3P	0.29227583629734477			
ZA_Q9UM89_TARGET_GENES	0.292275408433892			
RHODES_UNDIFFERENTIATED_CANCER	0.2922629007927373			
IPA_PAX9_UP	0.29225142091035206			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.29223235638257905			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.29223114020300345			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.29220622728888357			
MIR4700_5P	0.29219199854295674			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2921698355003258			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	0.29216558540348797			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.29216432413296184			
AMIT_EGF_RESPONSE_120_MCF10A	0.2921550508279465			
GUO_HEX_TARGETS_UP	0.2921498961466271			
GO_GLIAL_CELL_FATE_COMMITMENT	0.29214232531870804			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.2921356037649385			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.2921232957615483			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.29209682227580425			
KEGG_DILATED_CARDIOMYOPATHY	0.2920944006041969			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.29208530183051085			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.29207150145203475			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.29205717471788495			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.29205673918755737			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.29205514548401335			
IPA_TWIST1_DN	0.29205029267639937			
GO_7S_RNA_BINDING	0.29204641595624614			
TBK1.DF_DN	0.2919997025783036			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.2919955396111813			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.291986412824288			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.29198071442490947			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.2919705175369318			
GO_NUCLEOSOME_POSITIONING	0.29197013331952965			
MIR544A	0.29196798690543585			
