	Score	0.95 MoE	P-Value	Q-Value
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.23570467447794588			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.23569067929915954			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.23569021919611535			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.23568260961745563			
REACTOME_NRCAM_INTERACTIONS	0.2356802621026565			
AKL_HTLV1_INFECTION_DN	0.23565155730562706			
NR2E3_TARGET_GENES	0.23564907074168304			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.23564342865333257			
KRAS.LUNG.BREAST_UP.V1_UP	0.23562013108982108			
GO_REGULATION_OF_TISSUE_REMODELING	0.2356163780545518			
AMIT_EGF_RESPONSE_40_MCF10A	0.23561595391574197			
GO_ACTININ_BINDING	0.23561085091125844			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.2356105504803222			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.2356101499175983			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.23560767233635554			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.23560259071389966			
ATAGGAA_MIR202	0.23559320697302408			
MOOTHA_GLYCOGEN_METABOLISM	0.23558375507375245			
GERHOLD_ADIPOGENESIS_UP	0.23558183011769301			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.2355814607153712			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.23558134774278108			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.23558034885589027			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.23558020813693983			
GO_HOST_CELLULAR_COMPONENT	0.2355798325403891			
MIR27B_5P	0.23557910311354346			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2355698628315761			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2355679822951975			
MIR4746_5P	0.23556645400092202			
MIR4520_3P	0.23556211128882712			
TTCYNRGAA_STAT5B_01	0.23555879305038163			
GO_ARACHIDONIC_ACID_SECRETION	0.23555795978010138			
GO_PRE_B_CELL_DIFFERENTIATION	0.2355538077972041			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.23554180811712191			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.2355351183392327			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2355313428888772			
GO_LIPID_HOMEOSTASIS	0.23552676939504727			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2355261239685944			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.23550380513754193			
GO_SYNAPSE_ORGANIZATION	0.23550333466957954			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.23549392429498575			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.23549192836075616			
MARKEY_RB1_CHRONIC_LOF_UP	0.23548927665451097			
MIR4679	0.23548805314324675			
GO_GAMMA_SECRETASE_COMPLEX	0.23548690878994347			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.23546770160406494			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.23546685119299998			
GO_REGULATION_OF_CHEMOTAXIS	0.23546177374619898			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.23546136762009257			
MIR4671_5P	0.23543572646367214			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.23543248176904383			
MIR6853_5P	0.23543205804370204			
MIR8059	0.23540786199885672			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2354076095737151			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.2354047415175097			
MIR3151_3P	0.23539266536800213			
LE_SKI_TARGETS_DN	0.23537287422865624			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.23535966860859703			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.23535878022382867			
USF_Q6_01	0.23535813877360393			
KIM_GLIS2_TARGETS_UP	0.235352140477421			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.23534884676914786			
MIR503_5P	0.23534342940502612			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.23534275146890166			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.23534056333858214			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.23531037049608472			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.23530260060289812			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.23529015289665034			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.235287000054848			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.23527852314569553			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.23526750764712992			
GO_DENDRITE_SELF_AVOIDANCE	0.2352544318216947			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.23525223032060205			
MIR139_5P	0.23524298038425867			
GUILLAUMOND_KLF10_TARGETS_UP	0.23522376898954228			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.23522007778110365			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.23521870383871288			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.23519879355651294			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.23519803068242628			
MIR4520_2_3P	0.23519646683382814			
ZNF549_TARGET_GENES	0.23518958826350558			
GO_REGULATION_OF_FERTILIZATION	0.235189581374083			
MIR6870_5P	0.23517762293690525			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.23517444931587786			
GO_PROTEIN_AUTOPROCESSING	0.23515756273165322			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.235152114015271			
IPA_FOXI1_UP	0.23515165298321758			
IPA_THRB_DN	0.23514955869349513			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.23514844206192614			
STAT_Q6	0.23512076770285847			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.23511505725456858			
ZNF490_TARGET_GENES	0.2350834068282938			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	0.23508022958372377			
GO_UV_PROTECTION	0.2350644827997815			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.23503961590970832			
DE_YY1_TARGETS_UP	0.23503764372887168			
chr2p24	0.23502273612066407			
chr17q21	0.23500015367684712			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	0.23498883835541978			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.23498795223822352			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.23497995618933398			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.23497877164096162			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.23497840997909156			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.23496971434733713			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.23496257330528356			
IPA_CEBPA_UP	0.2349599215111095			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.2349457260971546			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.23493603800757556			
DELACROIX_RAR_BOUND_ES	0.23492141227391364			
GO_LYSINE_METABOLIC_PROCESS	0.23491915005764352			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.23487150522957145			
E2F3_UP.V1_DN	0.23486422853050543			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.23485957937941507			
IPA_NOTCH1_UP	0.23485927257912736			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.23484132690964293			
CAGGTA_AREB6_01	0.23481857449362334			
IPA_ZIC2_DN	0.23481842351997248			
GO_AXONEMAL_DYNEIN_COMPLEX	0.23479766683341866			
GO_ENDOPEPTIDASE_ACTIVITY	0.23479323620234846			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.2347861110663831			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.23478425782715553			
REACTOME_REGULATION_BY_C_FLIP	0.23477807888816776			
GO_AXON_CHOICE_POINT_RECOGNITION	0.234777573151622			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.23477651118255094			
GO_NUCLEAR_PORE_ORGANIZATION	0.23477539578359885			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.23475951112840787			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.23475381753971752			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.23474833516434085			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.2347457399310776			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.23473467810832127			
GO_CELL_PROJECTION_ASSEMBLY	0.2347330280474455			
ODONNELL_METASTASIS_UP	0.23472949989550812			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.23472647513003567			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.23471813685538506			
chr11q13	0.2347140309427495			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.2347135890545439			
IPA_GATA4_UP	0.2347114475421496			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.23470543037961938			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.23468602541224245			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.2346843721739489			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.23468124743023874			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.23467138144664831			
GATA_C	0.23466861775569733			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.2346636196241902			
ACCATTT_MIR522	0.23465906946359058			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.2346536515272237			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23464668670441674			
MIR6810_3P	0.23464364231359539			
MYOGNF1_01	0.2346391863393722			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2346384445896827			
REACTOME_SIGNALING_BY_HEDGEHOG	0.2346358597816836			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.2346355945930009			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.23462122747897712			
MIER1_TARGET_GENES	0.23462088412055607			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.23460213239044228			
NAKAMURA_METASTASIS_MODEL_UP	0.234592806838011			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.23458673137941585			
GSE14000_4H_VS_16H_LPS_DC_UP	0.23458076545939457			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.23457331340084117			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.23456258242288003			
MIR2276_3P	0.2345505689899333			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.2345501401801651			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.23454890043977347			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.23454027208077294			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.23453762030455869			
MIR4515	0.23453107877512913			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.23452948798427853			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.2345264717454104			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.2345198780584231			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.23450730027793298			
BIOCARTA_CHREBP_PATHWAY	0.2344986745555806			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.23447586904382162			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.23445880707941316			
MIR4732_3P	0.2344472952169314			
IPA_TLX1_UP	0.2344405678271802			
MIR1265	0.23443032455111654			
GO_ARYLESTERASE_ACTIVITY	0.2344245596887939			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.23441743012510477			
REACTOME_KILLING_MECHANISMS	0.23441592979760426			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.2344129222940986			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.23440348596553262			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.23439462764782243			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.23438987237416242			
BIOCARTA_PEPI_PATHWAY	0.23438772639867242			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.23438271301502508			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.23438102698627253			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.23435596066261416			
SA_MMP_CYTOKINE_CONNECTION	0.23435523600143596			
GO_RENAL_SODIUM_ION_TRANSPORT	0.23434949458559046			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.23434838901164184			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.23431735789896643			
SOX3_TARGET_GENES	0.23431668990163076			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.23431485734397806			
GO_NEUROGENESIS	0.23431379597524285			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.23429893453945919			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.23428117781541524			
DOUGLAS_BMI1_TARGETS_UP	0.23427830951999398			
GO_APOPTOTIC_CELL_CLEARANCE	0.2342694791824576			
MIR576_5P	0.23426367771548368			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2342413034957426			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.2342403189695828			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.23423347404554817			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.23422872784219675			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.23422872784219675			
MIR4723_5P	0.2342165176928721			
GO_MICROTUBULE_ANCHORING	0.23421279074387238			
MIR6862_3P	0.23420772711102458			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.23417345859305824			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.23417063106552471			
MIR331_5P	0.2341651255546258			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.23416493985194928			
IPA_NKX3-2_UP	0.23416204222824308			
GR_Q6_01	0.23415481906974953			
MIR545_5P	0.234152824910427			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.23414168243554878			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.23413989316054395			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.23413081760366647			
chr15q23	0.2341282103908879			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.23412123914241825			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.2341169719810783			
MOOTHA_PYR	0.2340975785168577			
RFX1_01	0.23409339072696084			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.23409137845833106			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.23408942960006074			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.23408878028888067			
DEMAGALHAES_AGING_UP	0.23408173160135906			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.234080025139443			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2340749735584823			
IPA_ETS2_UP	0.23405134543426445			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.23405081842155404			
MIR552_5P	0.2340492645578813			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.23404450264077			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2340407858357417			
GO_PINOCYTOSIS	0.23403973182736837			
GATA2_01	0.23403867553295477			
REACTOME_PYRUVATE_METABOLISM	0.23403568148642295			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.23402456901273835			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.2340189303583009			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.23401008339641136			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.23400830454043667			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.23399120390750722			
YRCCAKNNGNCGC_UNKNOWN	0.23398996235039682			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.23398933581098266			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2339876429729355			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.23398477440838691			
IPA_FOSB_UP	0.23397006648242805			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.23396966430068142			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.2339662637469692			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.23396430867374024			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.23396426668302162			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.23395161879492446			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.23392486214798805			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.23392316165198054			
LANDEMAINE_LUNG_METASTASIS	0.2339204793798546			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.23390893162363702			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2338964127930274			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.23388087709546004			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.23387339204093635			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.2338682999751812			
NF1_Q6_01	0.2338677030188963			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2338628209866972			
GO_GASTRIC_MOTILITY	0.23385804261804397			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.23385532304945642			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.2338503545320089			
IPA_ATF3_DN	0.23383857737456526			
ULE_SPLICING_VIA_NOVA2	0.2338370193765789			
IL21_UP.V1_DN	0.2338310800630334			
MIR4506	0.2338290347737443			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.23382863810258703			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.23382067240232557			
SRY_01	0.2338203281087913			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.23381838733363705			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.23381636948544118			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.23381436091686061			
TGGAAA_NFAT_Q4_01	0.23381038506517288			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.23380080572785383			
MIR5681B	0.23379978099382495			
MIR6819_3P	0.23379798712389444			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.23379198344097119			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.23378593285136196			
MIR16_1_3P	0.23377906757406228			
GO_ENDOCYTIC_RECYCLING	0.23377843168304818			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.23377338743936005			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.23375292456013191			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.23375281739710346			
ZWANG_EGF_INTERVAL_UP	0.23374875496346062			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.23374781482066154			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.23374473840990428			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.23373587588226366			
TAAYNRNNTCC_UNKNOWN	0.23372771085759114			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.23372711058722406			
MIR4509	0.23372524910624065			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.23371627112609936			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.23371406365944097			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.2337136272866579			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.23370461968119924			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.2336988503902948			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.23368735546146574			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.23368414355999068			
GO_ASTROCYTE_CELL_MIGRATION	0.2336834684066762			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.23366679917533367			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.23366023836775682			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.23364724123361424			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.23364140652769433			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.23364016562200057			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.2336343821862224			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.23362486200339616			
IPA_HEY1_DN	0.2336176836084129			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.2336026137141377			
GO_NEURON_PROJECTION_ARBORIZATION	0.23360235365333554			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	0.23358755264048814			
ROPERO_HDAC2_TARGETS	0.23358536684089307			
MIR3679_5P	0.23357843823935448			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.2335658232488912			
MIR380_3P	0.23355392710282555			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.23354372092640216			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.23354284724672567			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2335357408946147			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.23353506471259167			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.23353433769750034			
PRAMOONJAGO_SOX4_TARGETS_DN	0.23353419677423856			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.23352518914327647			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2335240807810221			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.23351894772428178			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.23351877213890831			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.2335023497953579			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.23349029884585398			
PID_RANBP2_PATHWAY	0.23349028911393477			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.23348661616792282			
chr6q25	0.2334839361696545			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.23348128762739			
ZNF776_TARGET_GENES	0.23348072666951128			
GO_TRABECULA_MORPHOGENESIS	0.23347196948224846			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.23346401428135966			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.233463770489057			
CUI_TCF21_TARGETS_2_UP	0.23346239800462806			
CEBP_C	0.23345317738087656			
GO_APICAL_DENDRITE	0.23344942278328504			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.2334460851348373			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.23344030447974848			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.23340935756032025			
IPA_HOXA9_DN	0.2334006180976626			
MIR522_3P	0.23339814144722032			
IPA_STAT1_DN	0.2333940900375735			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2333940433012487			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.2333882205834837			
MIR6742_3P	0.23337688546011295			
GO_AORTA_DEVELOPMENT	0.2333565419446145			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.23335152916022023			
REACTOME_SIGNALING_BY_FGFR3	0.23334242150173803			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.2333371989388328			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.23333529878690557			
MIR656_3P	0.2333331102675564			
GO_MRE11_COMPLEX	0.2333296008199936			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.23332666693342832			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.23331086126211856			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.2333091986558707			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.2333026377004846			
GESERICK_TERT_TARGETS_DN	0.23330086196630473			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.23329447042346113			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.23328016443985414			
