	Score	0.95 MoE	P-Value	Q-Value
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.2227122955489425			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	-0.2227128759478741			
MIR302D_5P	-0.22272113477068706			
GO_MEGAKARYOCYTE_DIFFERENTIATION	-0.22272938982260151			
KORKOLA_TERATOMA_UP	-0.2227394996821708			
GO_PHOTORECEPTOR_INNER_SEGMENT	-0.22274167205448037			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	-0.22274393519985303			
ZNF250_TARGET_GENES	-0.2227440974517471			
REACTOME_RESPONSE_TO_METAL_IONS	-0.22274514385923244			
GSE22886_DC_VS_MONOCYTE_UP	-0.22274629557926026			
chr2q14	-0.22275418728652996			
SRF_Q6	-0.22275640790763043			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	-0.22275676319599244			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.2227575990104664			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	-0.22276285982027938			
SCHRAETS_MLL_TARGETS_UP	-0.22276803376115858			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	-0.22277035139576223			
E4F1_Q6	-0.22277742737025696			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.22277982128099388			
GO_PIGMENTATION	-0.22278798160035743			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	-0.2228008409694469			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	-0.22280609411260277			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	-0.2228124453914317			
chr22q11	-0.2228269033255784			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	-0.22282821824612936			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	-0.22282941212787924			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	-0.22283064513526046			
GO_REGULATION_OF_RNA_BINDING	-0.22283234758540504			
GO_CARNITINE_SHUTTLE	-0.22283673289826075			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	-0.22284583900207813			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	-0.22284791784373287			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	-0.2228480478732152			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	-0.22285029683346438			
PID_INTEGRIN4_PATHWAY	-0.22285808305722818			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	-0.22285976046905365			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	-0.22286090080677243			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	-0.222866054994384			
MARKS_HDAC_TARGETS_UP	-0.22286721159152492			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	-0.222868229894296			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	-0.2228687836754422			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22287220478561198			
IPA_FOSL1_UP	-0.2228751928862413			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	-0.22288111633282032			
RICKMAN_HEAD_AND_NECK_CANCER_D	-0.22288222137662478			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.2228835375931534			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.2228901267652032			
GO_ECTODERMAL_CELL_DIFFERENTIATION	-0.22289191004462264			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	-0.22291420586890529			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.22291615671008433			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	-0.22291841389377917			
GO_ICOSANOID_CATABOLIC_PROCESS	-0.2229282008229965			
IPA_TFAP2A_DN	-0.22293046247591436			
GO_RESPONSE_TO_UV_A	-0.22293482333835474			
LYF1_01	-0.22293524920113744			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	-0.22293877658659003			
IPA_TCF12_DN	-0.2229479882304697			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	-0.22296947681690474			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	-0.22297106802308922			
GO_POLYSOMAL_RIBOSOME	-0.22297269286013202			
REACTOME_SIGNALING_BY_ACTIVIN	-0.22297595550194424			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	-0.22298244968376565			
NFXL1_TARGET_GENES	-0.2229967301461063			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	-0.223005856066756			
GO_CARDIAC_CHAMBER_DEVELOPMENT	-0.22301223425242683			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	-0.22302145568299786			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	-0.22302433615945846			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	-0.22302859002773823			
GO_DELTA_CATENIN_BINDING	-0.22303201203556391			
MIR892B	-0.2230410702862021			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.22304949559908005			
chr2q36	-0.22305138182634693			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	-0.22305434458792622			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.22305660631497265			
LTE2_UP.V1_UP	-0.2230572892664273			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	-0.22306678705686678			
REACTOME_PURINE_CATABOLISM	-0.2230762365465233			
MANALO_HYPOXIA_UP	-0.22309443859888894			
WOOD_EBV_EBNA1_TARGETS_UP	-0.22310314278310567			
GO_MELANOCYTE_DIFFERENTIATION	-0.2231080524552276			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	-0.2231122530901684			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.2231218503992146			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	-0.22312215878350553			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	-0.22312473789229334			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	-0.22313153921776507			
GO_PROTEASOME_ACCESSORY_COMPLEX	-0.2231361607532405			
IPA_RARG_UP	-0.22313617495235072			
ZBTB12_TARGET_GENES	-0.22313992220375936			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	-0.22314602343984027			
GO_GASTRIC_ACID_SECRETION	-0.223151400002522			
GO_TAURINE_METABOLIC_PROCESS	-0.2231533694750691			
GO_RESPONSE_TO_DIETARY_EXCESS	-0.22316400663122518			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	-0.22316600316441532			
GO_ZINC_ION_BINDING	-0.2231689906337532			
PID_ECADHERIN_STABILIZATION_PATHWAY	-0.22317177423515516			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	-0.22317278825633674			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	-0.2231798807590019			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	-0.22318656757146657			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	-0.2231878734200945			
GTGCCAA_MIR96	-0.2231917255439846			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.22320213388463614			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	-0.22320805909449676			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	-0.22321308841852788			
IPA_GSX2_UP	-0.22321319683077429			
IPA_RBL2_UP	-0.22321399313166082			
MIR6854_5P	-0.22321477266762413			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	-0.22321678487871305			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	-0.22322241421484224			
SINGH_NFE2L2_TARGETS	-0.22322309108419605			
chr2q34	-0.22322579118776373			
MIR4455	-0.22323440165406944			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	-0.22323582479777268			
GO_SITE_OF_POLARIZED_GROWTH	-0.22323873346170103			
HALLMARK_PROTEIN_SECRETION	-0.22323951369262343			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.22325913179492052			
KEGG_OXIDATIVE_PHOSPHORYLATION	-0.22326679181348708			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.22327501688674803			
HOX13_01	-0.2232770593893988			
GO_MRNA_3_END_PROCESSING	-0.22327857350723765			
GSE13306_RA_VS_UNTREATED_TCONV_UP	-0.22327906677873682			
AP2_Q6	-0.22328106219608035			
GO_LATE_ENDOSOME_LUMEN	-0.22328138177559512			
GO_DETECTION_OF_ABIOTIC_STIMULUS	-0.22328207970599614			
GO_CRISTAE_FORMATION	-0.22328396252785623			
GO_MATING	-0.22329011449063157			
SOX9_B1	-0.22329219037307102			
CCAGGTT_MIR490	-0.22329830025614958			
MIR650	-0.22329902758913464			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	-0.2233068168872457			
GO_MYOBLAST_PROLIFERATION	-0.22330997734077182			
IPA_HDAC6_UP	-0.2233163315786318			
CAIRO_HEPATOBLASTOMA_DN	-0.22331823106322898			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	-0.22332057036713743			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	-0.22332296147770034			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	-0.22332458002996877			
MIR4676_5P	-0.223325844380591			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	-0.22332895789579724			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	-0.22333161559719428			
GO_GLIAL_CELL_PROLIFERATION	-0.22333165712128575			
GO_MOLECULAR_ADAPTOR_ACTIVITY	-0.2233443100021834			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	-0.22334941785456647			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	-0.22335410020334262			
MIR1912_3P	-0.22335675536968372			
GO_AP_4_ADAPTOR_COMPLEX	-0.2233628357812265			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	-0.223395922504417			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	-0.22339764544301277			
MIR573	-0.22340966566048928			
MIR1202	-0.22341886700964303			
GRADE_COLON_VS_RECTAL_CANCER_UP	-0.22342025059397683			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.2234253963375878			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	-0.2234253963375878			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	-0.22342554600783965			
MEIS1AHOXA9_01	-0.22342772339866276			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	-0.22343318628154668			
KEGG_ARGININE_AND_PROLINE_METABOLISM	-0.22343731439570108			
LEIN_MEDULLA_MARKERS	-0.22345357470588817			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	-0.22345813662841177			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	-0.2234706246596438			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.2234730813686788			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	-0.22347326442051255			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.22347487828437265			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	-0.22347973839845064			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	-0.22347986808836628			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	-0.2234944625419535			
NKX25_01	-0.2234950288958377			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.22349585755135012			
GO_SPERM_EGG_RECOGNITION	-0.22349861511062882			
GO_INHIBIN_BINDING	-0.22350378094533668			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	-0.2235059235017527			
GO_ERBB_SIGNALING_PATHWAY	-0.22352599628927747			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	-0.2235337997801605			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	-0.2235339324025275			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.22353700185022246			
MIR6133	-0.22358933006224765			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	-0.22359567053435778			
GLI1_TARGET_GENES	-0.2235974741131094			
MCGOWAN_RSP6_TARGETS_UP	-0.22359821806189548			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	-0.22360170589158065			
MIR548Q	-0.22361133601301653			
REACTOME_MEMBRANE_TRAFFICKING	-0.22361158252392854			
MIR4694_5P	-0.22362012580064666			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	-0.2236246384745563			
HOXD11_TARGET_GENES	-0.22362466296374856			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	-0.22362565209219087			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	-0.22362622088321926			
GO_AUTOPHAGOSOME	-0.2236276413923568			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	-0.2236324697570239			
GO_VASODILATION	-0.2236389181081124			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.2236477907643318			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	-0.22365226239372096			
STAT1_03	-0.22369616270352075			
PID_HES_HEY_PATHWAY	-0.22369696067755393			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	-0.22370608415926138			
MIR3910	-0.22370893243965795			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	-0.2237118471326721			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	-0.2237315643560034			
YAP1_DN	-0.22374387191166353			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	-0.22374654428586727			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.22375004664730921			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	-0.22375100168538267			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	-0.22376090210117627			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	-0.2237704565229473			
GO_OLIGOSACCHARIDE_BINDING	-0.22378545361110352			
MIR4665_5P	-0.22378832728495746			
TST1_01	-0.22379891803173843			
GO_MICROTUBULE_BUNDLE_FORMATION	-0.2238080067097477			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.22380839937999314			
REACTOME_BIOLOGICAL_OXIDATIONS	-0.2238099103943313			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	-0.22382565160995208			
MIR6773_5P	-0.223835260278239			
chr8q11	-0.22383841703551963			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	-0.2238385952835423			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	-0.22384478200627278			
GO_FUCOSE_METABOLIC_PROCESS	-0.22386054595788518			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.22386597119181534			
GO_NECROPTOTIC_SIGNALING_PATHWAY	-0.22387425450794982			
MIR339_3P	-0.2238749538326122			
GO_RESPONSE_TO_CALCIUM_ION	-0.2238861628130417			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.22388690385546497			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	-0.223890224835571			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	-0.2238917190335345			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	-0.22389846743385788			
REACTOME_DEFENSINS	-0.22389932939326454			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	-0.22390269393050202			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	-0.22390792437565302			
GO_CELLULAR_SENESCENCE	-0.22390810493304633			
PID_RHODOPSIN_PATHWAY	-0.2239134316248499			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	-0.22391766811326552			
GO_CEREBRAL_CORTEX_REGIONALIZATION	-0.2239178042849774			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2239220978383974			
MIR2682_3P	-0.22392636207961283			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22392785243076715			
BIOCARTA_GRANULOCYTES_PATHWAY	-0.22393411252147047			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.22394418754165743			
MIR556_3P	-0.22395758791827566			
GSE14308_TH17_VS_INDUCED_TREG_UP	-0.22395798325698563			
MIR548U	-0.2239580046501691			
HMCES_TARGET_GENES	-0.22396934631814533			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	-0.22397139806841224			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	-0.22397775901151298			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	-0.22398009977189454			
CHO_NR4A1_TARGETS	-0.22398751097650574			
IPA_HOXB3_UP	-0.22399101397852383			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	-0.2239943116317157			
GO_ASYMMETRIC_CELL_DIVISION	-0.2239983052995509			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.22400013606686542			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	-0.22401428446619676			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	-0.22401587591099098			
MIR7703	-0.2240231991782569			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	-0.2240397358779766			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	-0.22404497785877395			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	-0.2240518020996258			
IPA_ZIC2_UP	-0.22405245097902465			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.2240657949903562			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	-0.2240728514462095			
HALLMARK_HEDGEHOG_SIGNALING	-0.22407336867016056			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.2240736116989109			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	-0.22408613808165884			
GREB1_TARGET_GENES	-0.22410456979897453			
APRELIKOVA_BRCA1_TARGETS	-0.22410593760957362			
GO_BODY_FLUID_SECRETION	-0.22410741152470331			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	-0.22411215808860818			
ZIRN_TRETINOIN_RESPONSE_DN	-0.2241164165464657			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	-0.22411930011189304			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	-0.22412057559804155			
CCAGGGG_MIR331	-0.2241226687417305			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	-0.2241229189783467			
MIR1908_5P	-0.22413121148691836			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	-0.2241379170014204			
MIR6832_5P	-0.22414014166521543			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.22414549598352693			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	-0.2241487410041148			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.22415966004011484			
GO_CYTOSKELETAL_PROTEIN_BINDING	-0.224166152583669			
ALONSO_METASTASIS_DN	-0.22416886239664913			
ZFP91_TARGET_GENES	-0.2241783374851805			
DORMOY_ELAVL1_TARGETS	-0.22418205811560432			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	-0.22418719502009055			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.22419592419144782			
MIR6818_5P	-0.22419725907746993			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	-0.224198821795055			
GO_MUSCLE_ADAPTATION	-0.22420023805756492			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	-0.22420678779460232			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.22421475510286484			
MIR613	-0.22421747742657705			
OCT1_Q6	-0.22422677380311817			
EVI1_05	-0.22422741329558954			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.22422905885941033			
REACTOME_STRIATED_MUSCLE_CONTRACTION	-0.22422987076102305			
IL15_UP.V1_DN	-0.22425381738767355			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.22425821498381102			
SPIRA_SMOKERS_LUNG_CANCER_UP	-0.22426063838621493			
ZNF488_TARGET_GENES	-0.22426822492913379			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	-0.2242694613804425			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	-0.2242812626585543			
GSE17721_12H_VS_24H_CPG_BMDC_DN	-0.22428407367779565			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	-0.22428582907667446			
GO_RESPONSE_TO_OXYGEN_LEVELS	-0.22429413472135523			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2242950975712177			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.22430447794089764			
GO_CEREBELLAR_CORTEX_FORMATION	-0.22430492916111314			
TTTNNANAGCYR_UNKNOWN	-0.22430664460644376			
REACTOME_SERINE_BIOSYNTHESIS	-0.22430745501058794			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	-0.22431290930078115			
HARRIS_HYPOXIA	-0.2243143255743533			
SUZUKI_RESPONSE_TO_TSA	-0.22434014278310002			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	-0.22435282779957197			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	-0.22435674152519738			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	-0.2243584595396776			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	-0.22436805814844876			
GO_RESPONSE_TO_PARATHYROID_HORMONE	-0.224369721139679			
MIR125B_2_3P	-0.22437686211603317			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	-0.22437736578486533			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	-0.2243850745320149			
GO_TRANSLATIONAL_READTHROUGH	-0.2243891275672092			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	-0.22439369525920283			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.2244011217454448			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	-0.22440455444640545			
STEIN_ESRRA_TARGETS	-0.22440804302707457			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	-0.2244168924813118			
AREB6_02	-0.2244226252425801			
CHEN_HOXA5_TARGETS_9HR_UP	-0.22443276769334805			
MIR4680_3P	-0.22443435298222905			
ZHAN_MULTIPLE_MYELOMA_MF_UP	-0.22444105493015926			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	-0.2244527119781287			
KAAB_FAILED_HEART_ATRIUM_DN	-0.224465710413859			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	-0.22446610666343522			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	-0.22447709051942835			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	-0.22447966676440478			
MIR549A_5P	-0.22448912778925526			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	-0.22449512491490076			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	-0.22449568395453934			
IPA_SMAD7_UP	-0.22449889821270563			
IPA_SMAD1_DN	-0.22450043206821513			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	-0.22450382666353808			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	-0.224507505219797			
MIR6793_3P	-0.22450765598963704			
REACTOME_SIGNALING_BY_ERBB2	-0.22451074325777118			
NFE2L1_TARGET_GENES	-0.22452085272202466			
HWANG_PROSTATE_CANCER_MARKERS	-0.22452200737079264			
GO_INTERLEUKIN_13_PRODUCTION	-0.2245234397248729			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.22452746774227986			
PID_INTEGRIN3_PATHWAY	-0.22452930795800427			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	-0.22453190607186885			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	-0.22454786599701843			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	-0.22454856142850024			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	-0.22454870592315662			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2245488663999336			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	-0.22454950386212097			
GO_SEROTONIN_UPTAKE	-0.22455385548478504			
IPA_PRMT5_DN	-0.224554145369321			
