	Score	0.95 MoE	P-Value	Q-Value
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	-0.18290670513016694			
IPA_ELF5_UP	-0.18295131028591868			
GO_VITAMIN_K_METABOLIC_PROCESS	-0.18296991698724147			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.18298766506243666			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	-0.18306557863905673			
IPA_ZNF429_UP	-0.183082890218427			
BIOCARTA_NDKDYNAMIN_PATHWAY	-0.18309436164639437			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	-0.18314215469099915			
BIOCARTA_IRES_PATHWAY	-0.18327768382884305			
TATA_01	-0.1832901131718109			
GO_COBALAMIN_TRANSPORT	-0.18330627839890976			
GO_HORMONE_CATABOLIC_PROCESS	-0.18331779227981998			
ARHGAP35_TARGET_GENES	-0.1833933562960252			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	-0.18340565393072678			
MIR6509_3P	-0.1834499565248253			
GO_THYROID_HORMONE_METABOLIC_PROCESS	-0.18351543937139922			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	-0.1835157559206926			
MIR3151_5P	-0.18352441806151482			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	-0.18353107401263452			
BCAT_GDS748_DN	-0.1835676663244749			
REACTOME_ARACHIDONIC_ACID_METABOLISM	-0.18357000289987385			
MIR4510	-0.18357169862581574			
ZNF101_TARGET_GENES	-0.1835793462133337			
chrXq23	-0.18358518204072938			
ZBTB5_TARGET_GENES	-0.1835857232357674			
GO_COENZYME_BIOSYNTHETIC_PROCESS	-0.18364572168916152			
GO_INTRACELLULAR_MRNA_LOCALIZATION	-0.1836579259865281			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	-0.18366235885966714			
LEE_NAIVE_T_LYMPHOCYTE	-0.18367366439778618			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.18368446608519037			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	-0.18370451597116283			
WAGNER_APO2_SENSITIVITY	-0.18372289651434878			
MIR8085	-0.18376298608459893			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	-0.18380334828964476			
chr2q34	-0.18381370883463735			
BERNARD_PPAPDC1B_TARGETS_UP	-0.18381814904960217			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	-0.18382807023455972			
OZEN_MIR125B1_TARGETS	-0.1838439891399808			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	-0.1838931221878302			
ZIC1_01	-0.18389747184294003			
GO_CEREBRAL_CORTEX_REGIONALIZATION	-0.18390447202352395			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	-0.1839193384254816			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	-0.18392007338167482			
chr3q11	-0.18392558113923596			
GO_HISTONE_H4_DEACETYLATION	-0.18392980052154584			
GO_CD40_RECEPTOR_COMPLEX	-0.18394348679396375			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.18397928369639513			
MIR663A	-0.18400420098862405			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	-0.18404921609681302			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	-0.18406788195013393			
GO_PARATHYROID_GLAND_DEVELOPMENT	-0.1841152366343986			
GO_THYROID_HORMONE_GENERATION	-0.18417924344372275			
GSE557_WT_VS_CIITA_KO_DC_DN	-0.18417958968217585			
GO_UBIQUITIN_LIGASE_COMPLEX	-0.18418965300688991			
GO_FAD_BINDING	-0.1842066980645988			
CEBPGAMMA_Q6	-0.18421165565499714			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	-0.18426421660764805			
HJURP_TARGET_GENES	-0.1842698605686385			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	-0.18429457070729774			
MIR2278	-0.1843405263894784			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	-0.1843807316673137			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	-0.18439264437060154			
MCBRYAN_TERMINAL_END_BUD_DN	-0.18439993403991528			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	-0.18442124047580355			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	-0.18447352460226452			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	-0.18451422879299584			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.18455786814766909			
IPA_NEUROG1_DN	-0.18456006742457748			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	-0.18461204006950066			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	-0.18464923310881498			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	-0.1847226023012668			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	-0.18479474035944882			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	-0.18480354813515273			
GSE2585_THYMIC_DC_VS_MTEC_DN	-0.18484652383723782			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	-0.18486558509115053			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	-0.18487959445837174			
KEGG_PROPANOATE_METABOLISM	-0.18488105428302398			
MIR3691_3P	-0.18489582133576263			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18502369449431139			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	-0.18503484333637304			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	-0.18509910431357848			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	-0.18510107256027514			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.18510497423187028			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.1851122706903675			
IPA_RAX_UP	-0.18511693314220684			
MIR1910_3P	-0.18513227052142206			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	-0.18515556126185634			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	-0.18515905471064523			
AR_02	-0.1852492218452704			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.1852820618381698			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	-0.1852897904594618			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	-0.18530075402963456			
ATGGYGGA_UNKNOWN	-0.18535776723593722			
IPA_CDK7_UP	-0.1853591651436395			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	-0.18536220025436834			
MIR10226	-0.1853764594745414			
BMI1_DN.V1_DN	-0.185379603499301			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	-0.18538814065440853			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	-0.18542733552734436			
GO_MYOBLAST_FATE_COMMITMENT	-0.18544972789657463			
MIR2681_3P	-0.18547260556415746			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	-0.18549220786467407			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	-0.1854993154142054			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.185506253516094			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	-0.18552121986025852			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.1855308731765919			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	-0.18556961778771622			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	-0.185582899939818			
chr3q21	-0.18559515241057842			
MIR596	-0.1856065777350513			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.18561891998060354			
MIR6129	-0.1856263717910755			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	-0.1856451392882281			
KRAS.LUNG_UP.V1_UP	-0.1856937299239477			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.1857014555709451			
BIOCARTA_PPARG_PATHWAY	-0.1857276133354723			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	-0.18573414670502955			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	-0.18579904391314508			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	-0.18590499880039713			
GO_OXIDATIVE_PHOSPHORYLATION	-0.18592245844849375			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	-0.18595210223461336			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	-0.18600901700362768			
GO_ALKALI_METAL_ION_BINDING	-0.18601040851056444			
MIR3166	-0.18601384789739828			
MIR4464	-0.18604846283857093			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	-0.18612655364525965			
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	-0.18613568155577354			
MIR361_3P	-0.18615596947063098			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	-0.18616947374683104			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	-0.18619450689990694			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	-0.18622282720259287			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	-0.18622736745434035			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	-0.1862372042301222			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	-0.1863004226332291			
GO_GOLGI_DISASSEMBLY	-0.18631789844465618			
GO_OLFACTORY_LOBE_DEVELOPMENT	-0.18639486412759187			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18641051653271323			
GAURNIER_PSMD4_TARGETS	-0.18645769107219012			
IPA_PAX9_DN	-0.18647068452128773			
HALLMARK_FATTY_ACID_METABOLISM	-0.18649092906538473			
SUMO1_TARGET_GENES	-0.1865398849127625			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	-0.1865768156596659			
IPA_FOXF2_DN	-0.1865903382092604			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	-0.18659923631183928			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.18663165113976102			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	-0.1866458751510393			
IPA_ZNF100_UP	-0.18665858478104552			
IPA_ZNF708_UP	-0.18665858478104552			
IPA_ZNF254_UP	-0.18665858478104552			
IPA_ZNF528_UP	-0.18665858478104552			
IPA_ZNF91_UP	-0.18665858478104552			
IPA_ZNF431_UP	-0.18665858478104552			
GO_GOLGI_MEDIAL_CISTERNA	-0.18669352721593035			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	-0.18672692443854544			
GO_RETINAL_ROD_CELL_DEVELOPMENT	-0.18675952294205575			
ADA2_TARGET_GENES	-0.18681951014742953			
IPA_E2F4_UP	-0.18682034668645484			
GO_PREPULSE_INHIBITION	-0.18684416040095403			
IPA_PCGF2_DN	-0.1868547500639712			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	-0.18685618721191669			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.18686069813839262			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	-0.18688376855383892			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	-0.18689999241940922			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	-0.18692373310723964			
MIR3123	-0.18695613232458405			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.1869916594915363			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	-0.18706305581010368			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.18708052324154684			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	-0.18708976769018945			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	-0.18719498450817768			
GO_ENDOTHELIAL_CELL_ACTIVATION	-0.18725618704195326			
GO_REGULATION_OF_BIOMINERALIZATION	-0.18726267577326494			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.18731458106662557			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.18735006458663908			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	-0.18735750556003392			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	-0.18736720898915946			
IPA_TAZ_UP	-0.1873751929480533			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	-0.18738454881818647			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	-0.18740383000612582			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	-0.1874041239524125			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	-0.18741783476813634			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	-0.1874830054096558			
GO_OUTER_EAR_MORPHOGENESIS	-0.18749876052300377			
BIOCARTA_RNA_PATHWAY	-0.18753581936775165			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	-0.18754355166274073			
MIR6871_5P	-0.18756323512519094			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	-0.18760793719605895			
GO_CENTRIOLE_CENTRIOLE_COHESION	-0.18761611848378668			
GO_ENDORIBONUCLEASE_COMPLEX	-0.187628999731472			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.1876820872934735			
chr5q35	-0.1876828804384549			
MIR6733_3P	-0.18769506498704697			
GO_FERTILIZATION	-0.18770490186157457			
REACTOME_GPCR_LIGAND_BINDING	-0.18772507409459663			
GO_NEURON_PROJECTION_MEMBRANE	-0.18773021942183013			
REACTOME_PROCESSING_OF_SMDT1	-0.18775420697011472			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	-0.18777319763204942			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	-0.1877782129650722			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.1877950723092353			
OCT_C	-0.18779903852847674			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	-0.18781209764872858			
GO_GAMMA_TUBULIN_COMPLEX	-0.18782393666941782			
GO_PROTEIN_LIPOYLATION	-0.18783645074727104			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	-0.18787098067195715			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	-0.18789901291689362			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	-0.18789933299442937			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	-0.18796566968735098			
MIR1289	-0.18800675763457483			
MIR6800_3P	-0.18810038962597347			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	-0.18810803060115994			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18812192314810303			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.18813057893943963			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	-0.1881513588648681			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	-0.18815822877888044			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	-0.18817346070228078			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	-0.18817576180663093			
IPA_PBX1_DN	-0.18818803563449468			
PIONTEK_PKD1_TARGETS_UP	-0.18818989910185158			
GATA1_02	-0.1882091166101988			
MIR5195_5P	-0.188226502913646			
MEL18_DN.V1_DN	-0.18823548295391845			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.18824997728703485			
MIR4768_5P	-0.18828989371059124			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	-0.18829200408278823			
GO_PEPTIDYL_THREONINE_MODIFICATION	-0.18829815013292775			
IPA_EGR3_UP	-0.18831065535845234			
GGAANCGGAANY_UNKNOWN	-0.18831083320671985			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	-0.1883420984870741			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	-0.18834967602519861			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	-0.18836750855077788			
IPA_SFPQ_UP	-0.18843351246047743			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.18843908068659396			
MIR557	-0.18845176890276327			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	-0.18845771979082956			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.1884636439866685			
MIR4493	-0.188477758832209			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	-0.1884914811318889			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	-0.1884914811318889			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.18850438245121512			
GO_DSRNA_TRANSPORT	-0.18853145190203724			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	-0.18855240631766917			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	-0.1885717407455056			
GO_PURINE_NUCLEOTIDE_TRANSPORT	-0.18857867403145162			
BMI1_DN_MEL18_DN.V1_DN	-0.18862099883797534			
GO_CALCINEURIN_MEDIATED_SIGNALING	-0.1886311184333817			
MIR3682_3P	-0.188647916305671			
KAYO_AGING_MUSCLE_UP	-0.188662631766112			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	-0.1886756855719638			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	-0.18867839153376684			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	-0.18868022692532463			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	-0.18870957245899672			
chr13q31	-0.18874808555412056			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	-0.18876965500638535			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.1887883830744929			
GO_HORMONE_BIOSYNTHETIC_PROCESS	-0.1888075246206007			
IPA_ZIC1_DN	-0.1888093781095397			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.18883053490674648			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	-0.18884077215183623			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	-0.18884548071471927			
BOWIE_RESPONSE_TO_TAMOXIFEN	-0.18888278368217432			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	-0.18891260647829197			
GO_CARGO_RECEPTOR_ACTIVITY	-0.18892745728920962			
chr4p13	-0.18892988458531934			
MIR4712_5P	-0.18894484047491872			
ZNF300_TARGET_GENES	-0.18896462691846816			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	-0.18896592777606513			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.18898975257038136			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	-0.18899556434430012			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	-0.18902689158276242			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	-0.18906641912593725			
GO_TRNA_THIO_MODIFICATION	-0.18908543687514506			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	-0.18911198445282734			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	-0.18917123586194104			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	-0.1891748650495907			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	-0.1891875307133943			
GO_ARYLSULFATASE_ACTIVITY	-0.18919562431072898			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.18921369075052885			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	-0.18921966516610567			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.18922084207967552			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	-0.18928254821623652			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	-0.18929370085101987			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.18929824259775374			
BIOCARTA_TSP1_PATHWAY	-0.18931270025666766			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	-0.1893301005994828			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	-0.18936012274751748			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	-0.1893935276446009			
MIR3192_5P	-0.18940636082536058			
BIOCARTA_TNFR2_PATHWAY	-0.18941636109690116			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.18945672896522725			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.18946602884685437			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	-0.18953658262147444			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	-0.18956192937909494			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	-0.18957495069981956			
GO_MICROTUBULE_MINUS_END	-0.18958472028555018			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18958794211432434			
IPA_TP53BP2_UP	-0.18960534160957482			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	-0.1896098475609306			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	-0.189679013512123			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	-0.18968881187550163			
AGCATTA_MIR155	-0.1896959292452944			
MIR6133	-0.18971970398041912			
MIR10396A_5P	-0.18974371541257554			
IPA_MED1_DN	-0.18974588352007085			
HTF_01	-0.18976239894044203			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.18976842906991162			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.18977209970032982			
WTGAAAT_UNKNOWN	-0.18977775699068855			
GO_QUINONE_BINDING	-0.1897839931072771			
TERAMOTO_OPN_TARGETS_CLUSTER_3	-0.18981441785368014			
GO_RESPIRASOME	-0.18982240471407616			
MIR129_1_3P_MIR129_2_3P	-0.1898397622728128			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	-0.18988400243327572			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	-0.1898969399994754			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	-0.18993562780827863			
MIR6788_5P	-0.18997785212048326			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.19001111920357364			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	-0.19002448702377253			
MIR4639_3P	-0.1900256944555287			
GO_LIPID_METABOLIC_PROCESS	-0.19004763268677277			
GO_REGULATION_OF_FERTILIZATION	-0.19006712621213168			
GO_ANION_TRANSPORT	-0.1901062857617062			
IPA_MITF_DN	-0.19013431948298692			
MIR4795_5P	-0.19015090770906418			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	-0.19016171575100416			
MIR532_3P	-0.19020763337088772			
GO_RAGULATOR_COMPLEX	-0.19020840176664378			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.19022773981362687			
MIR770_5P	-0.19024996064109648			
chr4q21	-0.1902863861145229			
GO_QUINONE_METABOLIC_PROCESS	-0.1902934278236543			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	-0.19029708641042417			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	-0.19030596594712962			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.19030686578417477			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	-0.19030687155479112			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	-0.19032066441361714			
GO_INHIBITORY_SYNAPSE	-0.19032420668247707			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	-0.1903605488388861			
GO_MAP_KINASE_ACTIVITY	-0.1903711167258584			
GO_SYMPORTER_ACTIVITY	-0.19037282152024412			
chr2q11	-0.19040415933936725			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.19042031326135248			
LFA1_Q6	-0.19043426095509355			
BIOCARTA_FREE_PATHWAY	-0.19045546338333533			
MIR575	-0.1904740957748265			
MELLMAN_TUT1_TARGETS_UP	-0.19047688978876565			
MOOTHA_VOXPHOS	-0.19047870787561524			
MIR571	-0.1904973935134761			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	-0.1905128499529828			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.1905199087661893			
HOXB8_TARGET_GENES	-0.1905260490497311			
MIR4512	-0.19056369892143676			
BIOCARTA_HSP27_PATHWAY	-0.19056752807348074			
GO_ER_MEMBRANE_INSERTION_COMPLEX	-0.1905898664923595			
GO_REGULATION_OF_AXON_DIAMETER	-0.19059821771063165			
GSE27786_LSK_VS_NEUTROPHIL_DN	-0.19060761539973767			
