	Score	0.95 MoE	P-Value	Q-Value
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.40126398457299095			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.4012539808061363			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.40123603311613354			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.40122831968025413			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.4012264128821246			
IPA_NR1H4_DN	0.4012032739661032			
GO_T_TUBULE	0.40115411191188566			
GO_REGULATION_OF_SYSTEM_PROCESS	0.4010972538910144			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.40108864162941016			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.4010764192948012			
GO_GALACTOSE_METABOLIC_PROCESS	0.40103602237088376			
NUTT_GBM_VS_AO_GLIOMA_UP	0.4009920825671504			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.40098669849454327			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.4009597025308055			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.40092981921761706			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.4009260153397981			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.4008422959864832			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.40084044120018847			
GO_MACROAUTOPHAGY	0.40076637499872153			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.40074572637428973			
MIR500B_3P	0.40072227347984557			
GO_MATING_BEHAVIOR	0.40071346926502044			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.40070355593621715			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.40067072562287487			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.4006629667559111			
MIR7703	0.400610445176991			
GO_SPHINGOID_METABOLIC_PROCESS	0.4005758408583223			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.4005525998995318			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.40049400780972677			
GO_NEGATIVE_CHEMOTAXIS	0.4004623110947289			
GO_TOXIN_TRANSPORT	0.40035393512230194			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.40030808646932187			
SP1_Q6_01	0.40028160170043614			
SMITH_LIVER_CANCER	0.4002646350130857			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.40020428996098584			
GO_STEM_CELL_PROLIFERATION	0.4001945784807732			
GO_SECRETORY_GRANULE	0.40019324465491785			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.4001855944455586			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.40017032914807305			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.40015407532900255			
WANG_BARRETTS_ESOPHAGUS_DN	0.40014500775319817			
WANG_CLIM2_TARGETS_UP	0.40014295624052343			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.40014168362060354			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.4001369363683604			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.4000550349649652			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.39998594753215244			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.39998286697970326			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.3999258536673296			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3999234293775901			
SIX1_TARGET_GENES	0.39987651443154526			
KEGG_RENAL_CELL_CARCINOMA	0.3998751850056771			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.39985328936740067			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.3998306027195703			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.3997868825690191			
GO_STEROID_BINDING	0.39973373952536223			
REACTOME_ESR_MEDIATED_SIGNALING	0.3996733914989894			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.3996709653901652			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.3996261949791756			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.39959357457549555			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.39958037166812366			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3995262024485233			
PIT1_Q6	0.3995093214101184			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.399475682178807			
AACTGGA_MIR145	0.3994296255758905			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.39942679760825794			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.3994041662719687			
WANG_TNF_TARGETS	0.3993985795852285			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.39939635603336004			
CAGGTA_AREB6_01	0.39939104219093857			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.39938089789440057			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.39935067347728315			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.39931640112421685			
GO_APICAL_PROTEIN_LOCALIZATION	0.3993137497404042			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.39921805453875076			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.3990674386846512			
IPA_BRCA1_UP	0.39905415396979893			
ROSS_AML_OF_FAB_M7_TYPE	0.39903335342613894			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.39896852732202553			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.39889149406299146			
GO_NEUROMUSCULAR_JUNCTION	0.3988622289049651			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.39885724397287			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3988398817387853			
ATF3_Q6	0.39878965398625366			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.39877929737745366			
STEIN_ESRRA_TARGETS_UP	0.3987498834993275			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.39874273342225885			
GO_TAXIS	0.398726692212785			
GO_SITE_OF_POLARIZED_GROWTH	0.3986654879634837			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.39865800574421656			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.3986191358230158			
AMIT_EGF_RESPONSE_40_MCF10A	0.39859345006870933			
GO_LAMELLAR_BODY	0.3985498439530215			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.3984722403968366			
MIR4525	0.39846468276198593			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.3984288531472692			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3983382025888272			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3983156403427545			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.398271641168841			
PID_TCPTP_PATHWAY	0.3982456781210582			
ATF1_Q6	0.39823518762020327			
IPA_FOSB_DN	0.3982288431066312			
GO_NEURON_SPINE	0.3982266277408459			
GO_LIPID_HOMEOSTASIS	0.3982213053903478			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.398206074926647			
NKX2_5_TARGET_GENES	0.39820419868249446			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.3981958463065831			
MURAKAMI_UV_RESPONSE_24HR	0.3980345742326997			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3979341136255588			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.397903502014517			
GO_TRANSCYTOSIS	0.3978916657724567			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.3978272687554327			
BIOCARTA_TFF_PATHWAY	0.39781559387126053			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.3978127133152704			
GO_PDZ_DOMAIN_BINDING	0.3977795415729374			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.3977579189015519			
MIR6820_3P	0.3976927847746701			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.39768684685976524			
GO_ECTODERM_DEVELOPMENT	0.3976458144231434			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.3976323957098668			
GO_SYNCYTIUM_FORMATION	0.3976289879680742			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.39756696924565804			
IPA_PAX7_UP	0.3975578739474961			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3974707318522471			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.3974413345956832			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.3974171561650327			
IPA_TFEB_UP	0.3974112413292796			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.39736653230101593			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.3973445719489074			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.39728953141120943			
MIR200A_5P	0.39726513831612853			
MIR3659	0.3972469984913476			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.39718546761581197			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.3971131990415414			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.3971073235396469			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.3970733528029855			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.3970051728520648			
GO_DENDRITE_MORPHOGENESIS	0.39699563598645854			
PATIL_LIVER_CANCER	0.39692853910262654			
GO_RUFFLE_ASSEMBLY	0.39687332771497735			
MIR5094	0.3968643504621548			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.39677739116775373			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.39677001167753895			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3967611909083083			
NFE2L3_TARGET_GENES	0.3967181655137992			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3966803945478191			
MIR6833_5P	0.3965838615008532			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.3965716334434519			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.3965454699384576			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.3964904019787672			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.396479555955693			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.39644974145451595			
GO_POSITIVE_CHEMOTAXIS	0.3963857873965006			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.3963601305583496			
GO_REGULATION_OF_CELL_SIZE	0.3963298924236441			
MIR4736	0.39630713859128175			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.3963053520686928			
AKT_UP_MTOR_DN.V1_DN	0.396303212691135			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.39627773192812765			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.39624922743173663			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.39624753627338033			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.3962230013436908			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.39621367916082334			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.3961755061305133			
GO_EXCITATORY_SYNAPSE	0.3961660999666621			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.396138151056959			
BIOCARTA_GSK3_PATHWAY	0.39611361875421536			
MIR3910	0.39608968530199096			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.3960761736090634			
IPA_ZMYND11_DN	0.3960333739917537			
LMNB2_TARGET_GENES	0.3959679429744407			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.3958988610880052			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3958447715663556			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.39582010827013486			
CREB_Q4_01	0.3957882731809092			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.39575589719844584			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.39575358718418935			
GO_INTERSTITIAL_MATRIX	0.3957070672725392			
GO_IRON_ION_TRANSPORT	0.39567331866730354			
GO_FORELIMB_MORPHOGENESIS	0.3956434865911648			
GOUYER_TATI_TARGETS_DN	0.3955943521333883			
LUCAS_HNF4A_TARGETS_UP	0.3955922965171409			
MIR100_3P	0.39558284342626143			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.39558121079786884			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.39557845089690097			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.39554053691307384			
IPA_FOS_UP	0.39551267590729094			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.39550744635134166			
MIR383_5P	0.39547103840287134			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.39533337463174656			
IPA_KDR_DN	0.39531456945660365			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.3952910147121066			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.39522667629217306			
LEE_AGING_NEOCORTEX_UP	0.39520127945014805			
IK1_01	0.39514950336445			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.39510825381500075			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.3950597906517035			
MIR938	0.39500464496285337			
MIR1255B_2_3P	0.39498160760927004			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3949753382512097			
PDGF_UP.V1_UP	0.3949601719442715			
GO_RESPONSE_TO_X_RAY	0.39494500314804026			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.3949370786088348			
GO_CONNEXIN_BINDING	0.3949333287281493			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3949153644256552			
GO_PROTEOLYSIS	0.3949074457177315			
GO_VESICLE_DOCKING	0.3948958918833768			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.3948689486809359			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3948562703647968			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.3948100728290803			
GO_REGULATION_OF_BLOOD_PRESSURE	0.3947615724616881			
TCF7_TARGET_GENES	0.3947501727884911			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.39472387738028825			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.39472334731694697			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.3947228206715726			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.3946780792388279			
MIR7853_5P	0.3945711286583884			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.3945581195566159			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.39449700467596704			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.39448714359812903			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.3944636420564148			
WANG_BARRETTS_ESOPHAGUS_UP	0.39444388609713743			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.39425860011629327			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.3942501978817319			
GO_RESPONSE_TO_ANTIBIOTIC	0.39421261194753526			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.39421055264235766			
MIR495_5P	0.3941549908020912			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.3941521308461349			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.39413898883804505			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.39413798938703304			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.39411965696403084			
TIAN_TNF_SIGNALING_VIA_NFKB	0.3941195380434635			
GO_PEPTIDYL_LYSINE_OXIDATION	0.3940401688340261			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.3940401688340261			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.3939808073233931			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3939009404097018			
GO_AUTOPHAGOSOME_ORGANIZATION	0.3938939485091227			
KEGG_GLYCEROLIPID_METABOLISM	0.3938866003895412			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.39386337235035795			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.3938475200316619			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.39378557995328267			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.3936892602198609			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.39366652946846464			
IPA_BNIP3_UP	0.39365759922978966			
MURAKAMI_UV_RESPONSE_6HR_DN	0.393651305587525			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.3936473030101591			
GO_REGULATION_OF_VESICLE_SIZE	0.39363613357151506			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.3936213891688227			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.39356690220499524			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.3935369972759013			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.39352910800909074			
GO_GAMMA_CATENIN_BINDING	0.39351305664004116			
GO_AUTOPHAGIC_CELL_DEATH	0.3934654484683659			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.3934452616462636			
MIR3085_5P	0.3933381851220217			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.39319991161270246			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.3931670075830627			
GO_RESPONSE_TO_PEPTIDE	0.3931560608507147			
PAX6_TARGET_GENES	0.3931320237630983			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.39311935430552497			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.39310833116239513			
MIR6884_5P	0.3931032713062187			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.3930912197187624			
IPA_ARID1A_DN	0.39307667446673966			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.3929931913840689			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.3929582596125067			
HSIAO_LIVER_SPECIFIC_GENES	0.3929310939591582			
REACTOME_ATTENUATION_PHASE	0.39292182327345765			
GTGCCAA_MIR96	0.3928695599478499			
IPA_SMAD1_DN	0.39276216096011407			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.39272067362741125			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.3927041030736676			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.392693720044527			
GO_PATTERN_SPECIFICATION_PROCESS	0.39268398518737896			
GO_TRABECULA_MORPHOGENESIS	0.3926645707024827			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.3926616489239145			
MIR6813_5P	0.39264557713336556			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.39259582016755457			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.39254749872246547			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.39253292479395835			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.3924868795939576			
GO_ARTERY_DEVELOPMENT	0.39248518303013735			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.39242611272722194			
WANG_TUMOR_INVASIVENESS_DN	0.39241895942531785			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.3923858632128094			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.39234221233014416			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.39222772424675156			
GO_MACROPHAGE_FUSION	0.39221330659702097			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3922043411073584			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.39219174729802736			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.3921869125325674			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.39218016535219924			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.392119950452526			
GO_NOTCH_RECEPTOR_PROCESSING	0.39211867393839855			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.3921064194205637			
LEI_HOXC8_TARGETS_UP	0.39199303309379196			
GO_ORGANIC_ACID_BINDING	0.39198825630583933			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.39195200417671355			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.39194956600234726			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.3919263190677226			
MIR598_3P	0.3918829393410235			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.39188066962256857			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.3918033634718107			
IPA_NFKBIZ_DN	0.39179070811266986			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.39177735313900003			
MIR589_5P	0.39173800268677444			
MIZUKAMI_HYPOXIA_DN	0.39171173521052516			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.39166233555664615			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.391638235275882			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.3915529492001083			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.3915413567267799			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.39148948958885504			
GO_AXONAL_FASCICULATION	0.3914719593474027			
STEIN_ESR1_TARGETS	0.3914496190643054			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.39142551754649973			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.3913899572079896			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.39131228506078525			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.39127344659538343			
GSE8835_CD4_VS_CD8_TCELL_DN	0.3912643356735273			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.39117086141500673			
IPA_GABPB1_UP	0.39116983281678486			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.391133672074151			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.39109266467509973			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.39108886586543906			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.39107744279563394			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.39106602463883217			
MCLACHLAN_DENTAL_CARIES_DN	0.3910501852973036			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.39103600094335694			
VIETOR_IFRD1_TARGETS	0.3910135924227722			
MIR365A_3P_MIR365B_3P	0.39094120776920305			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.39090508732343177			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.39085722543828727			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.3907738393259449			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.39076337874477085			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.39075588349838			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3907161969658302			
BIOCARTA_RHO_PATHWAY	0.39064317495706496			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.3906206034198112			
FOXD3_TARGET_GENES	0.3905754670344233			
KYNG_RESPONSE_TO_H2O2	0.39056346031761763			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.39055765202417664			
IPA_LHX2_UP	0.39054928475732203			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.39051670799580146			
BIOCARTA_CELL2CELL_PATHWAY	0.39049163706892204			
GO_OVULATION_CYCLE	0.3904717827059201			
IPA_ETS2_DN	0.39041264118168056			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3903872438935674			
MIR1225_5P	0.39036660895978276			
MIR3151_3P	0.3903369151992895			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.39033291968697437			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.390309411068166			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.39029335564353657			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.39026586242409544			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.39025433356423134			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.3902093441670525			
MIR222_5P	0.39017523201918203			
