	Score	0.95 MoE	P-Value	Q-Value
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.30198050794538567			
MIR4511	0.30195540705905316			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.301938379410688			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.3019373833174774			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.30193400056086456			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.3019157524600732			
GO_BLASTODERM_SEGMENTATION	0.30191363805492544			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.30191214635565117			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.30188438021442604			
AP1_Q4_01	0.3018813423674537			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.3018510233823173			
GO_RNA_POLYMERASE_III_ACTIVITY	0.301849522165214			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.30184446066607956			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.3018310823029675			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	0.30182625681732483			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.301816854304575			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.30180026133361804			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.301790855134897			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.3017898500740034			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.301786767164768			
MIR4719	0.30177979715953673			
GO_DENDRITIC_GROWTH_CONE	0.30175654675569435			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.3017497833541871			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.30173301306887695			
IPA_PML_DN	0.3017302155871026			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.30170912256213916			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.30170008185873654			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.3016922209907375			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.3016898023147906			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.3016662665948612			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.3016632104777715			
GO_SEROTONIN_METABOLIC_PROCESS	0.30165645673784613			
MIR6090	0.3016537986843135			
MIR664A_5P	0.3016501560628805			
MIR4762_5P	0.3016234555241196			
MIER1_TARGET_GENES	0.3016148581798374			
CASTELLANO_HRAS_TARGETS_DN	0.30159081714656677			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.3015891003689587			
chr8q22	0.30157308630345797			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.30157251129638185			
GO_SUMO_LIGASE_ACTIVITY	0.301537340302333			
GO_RNA_BINDING	0.30153149540903706			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.30151358303180575			
MIR7845_5P	0.3014998265334897			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.3014892895111365			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.3014767483601815			
GO_MULTI_ORGANISM_LOCALIZATION	0.3014643557892724			
MIR3925_5P	0.30145631022039626			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.30144833285062966			
GO_TRANSLESION_SYNTHESIS	0.3014383255378515			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.30142709285188035			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.3014265881820753			
BIOCARTA_TUBBY_PATHWAY	0.3014204504351985			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.30141358116893013			
GO_NEURON_TO_NEURON_SYNAPSE	0.30140988441918004			
MIR2276_3P	0.301392094564905			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.3013734581625186			
GO_MRNA_CLEAVAGE	0.30134112658028583			
ATM_DN.V1_DN	0.3013384476989857			
HOXC13_TARGET_GENES	0.30133729459747977			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.30132639790693594			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.30131355742306865			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.3013055958807367			
MIR6808_5P	0.3013051730803121			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.301297209577106			
GO_DISTAL_AXON	0.30129479216729516			
MIR520G_3P_MIR520H	0.3012802765071513			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3012749659431738			
REACTOME_SYNTHESIS_OF_PE	0.3012673311883757			
GO_EXONUCLEASE_ACTIVITY	0.30122260005956375			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.3012051629943695			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.3011923123666465			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.3011849103399846			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.30118179717154125			
GO_AXON	0.3011581606215242			
GO_KERATINIZATION	0.30114727549583653			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.30114586979084423			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3011417215039727			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.30112394687840566			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.30111681375290844			
GO_RECOMBINATIONAL_REPAIR	0.30110303052619597			
WANG_TUMOR_INVASIVENESS_DN	0.30110004266743645			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.30108578793559215			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.3010603189653457			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.3010478230254562			
MIR455_5P	0.3010228663468956			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN	0.301021032509255			
GO_CARDIOBLAST_PROLIFERATION	0.3010082135347852			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.30099147629098927			
MIR6865_5P	0.30098977073568706			
MIR12116	0.3009863671681861			
BPTF_TARGET_GENES	0.30098511460305427			
FOXD2_TARGET_GENES	0.30097390045127925			
MIR4725_3P	0.30095724998869183			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.300945882862527			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.30093944425209856			
GGGCATT_MIR365	0.3009219374189824			
CRGAARNNNNCGA_UNKNOWN	0.30089427529848095			
TTCYRGAA_UNKNOWN	0.30089307788859054			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.3008928028047871			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.3008910734041097			
GO_MAP_KINASE_ACTIVITY	0.30089106841904323			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.30086498577888404			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.30085721088839384			
GO_HSP90_PROTEIN_BINDING	0.30085099442525054			
IPA_HINFP_UP	0.30083910147998516			
GO_REGULATION_OF_ACTION_POTENTIAL	0.30082714001377525			
VANTVEER_BREAST_CANCER_ESR1_DN	0.30082447795701983			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.3008090569555899			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.3007921311071263			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.30074093152649106			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.30073712803782665			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.30070010174580397			
MEIS1AHOXA9_01	0.3006776561762473			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.3006654679295247			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.30065779312690344			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.3006432493505521			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.30062686672882977			
GO_RIBONUCLEASE_ACTIVITY	0.300600502568985			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.3005573472017216			
IPA_HOXD8_UP	0.30054685057777575			
IPA_IGFBP1_DN	0.3005342136965273			
TSHZ1_TARGET_GENES	0.30052133542451187			
MIR4720_5P	0.30052095395128514			
MIR6514_5P	0.30049754094543285			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.30049137712199697			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	0.30048295006473624			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3004756263344639			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.3004675762213357			
IPA_PLAG1_UP	0.3004608734163896			
MIR6864_3P	0.3004555067842099			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.3004431156546046			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.3004329580920621			
GO_DE_NOVO_PROTEIN_FOLDING	0.30043060058852683			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.30042845936747137			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.30042311629606533			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.3004201375680702			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.3004093495481937			
MIR495_5P	0.3003822836585315			
GO_RESPONSE_TO_DRUG	0.30038105401429127			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.3003591644074159			
MIR450A_1_3P	0.30034958157577396			
MIR6780A_5P	0.3003471861370806			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.300335302554299			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.3003211881532262			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.3003164314135993			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.3003156849747996			
REACTOME_SIGNALING_BY_ERBB2	0.30029830833016474			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.3002871944607731			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.30027316418184036			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.3002538133130537			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.3002377548534177			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.30023294379145743			
KEGG_PROTEIN_EXPORT	0.3002027392316445			
GO_CELL_CYCLE	0.30019675329400203			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.30018821045753946			
IPA_RB1_UP	0.300183660658637			
MIR193A_5P	0.3001658394628696			
MIR4505	0.3001602002148245			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.3001461942133965			
SNAI1_TARGET_GENES	0.300127828293431			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.30012161390497333			
GO_NEURON_PROJECTION	0.3001001102934542			
GO_SYNAPTIC_VESICLE_RECYCLING	0.30009901610591994			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.3000873559161775			
LXR_DR4_Q3	0.3000732314518245			
AAGGGAT_MIR188	0.30006566974684334			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.30006553647999634			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.3000652195896763			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.30003924644661545			
ZNF532_TARGET_GENES	0.3000293061679878			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.3000198195970373			
GO_POST_EMBRYONIC_DEVELOPMENT	0.3000001821746809			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.29996929206794487			
E12_Q6	0.29996383664976445			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.2999596676844454			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2999280146661722			
MIR548A_3P	0.29991330488724177			
JAK2_DN.V1_UP	0.29991328196705164			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2999128549610673			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.29988464787120167			
BIOCARTA_IRES_PATHWAY	0.29986839084054984			
GO_PROTEIN_FOLDING_CHAPERONE	0.29986415829376045			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.29984864307172554			
CROMER_TUMORIGENESIS_DN	0.2998323105545501			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.2998206049969187			
GO_DNA_REPAIR	0.2998055088973568			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.29980288767834273			
GO_SIN3_COMPLEX	0.2997626376216826			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.2997555990452954			
GO_DNA_REPLICATION_INITIATION	0.2997523301158394			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.299744227170422			
MIR4766_3P	0.29974357091091575			
IPA_YWHAZ_DN	0.29974214888342865			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.2997193905236828			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.2997185283221369			
CROONQUIST_NRAS_SIGNALING_DN	0.2997145426813467			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.2997101611655212			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.29967747207700146			
GO_HAUS_COMPLEX	0.29964444735448376			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2996416334223637			
ABBUD_LIF_SIGNALING_1_DN	0.2996380827537667			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.2995924554917286			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.29958710064043914			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.299570086335745			
GFI1_01	0.2995700338678482			
GO_MRNA_BINDING	0.29956548230188873			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.29955174278827057			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.2995423605849795			
GO_NUCLEAR_LAMINA	0.29953420872795844			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.29952676305647513			
GO_RESPONSE_TO_STARVATION	0.29952444346879575			
GO_DNA_REPLICATION_CHECKPOINT	0.29951041363693903			
GO_RNA_CAP_BINDING	0.29948638069992684			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.29945985541325304			
ZID_01	0.2994294415030475			
MIR503_5P	0.2994034406390667			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.29940149503021735			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.2993810717238904			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.2993733595992402			
NKX62_Q2	0.29931971317245126			
CACTGTG_MIR128A_MIR128B	0.2993163791609693			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.2993065383730357			
AAGCACT_MIR520F	0.2992842334847528			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.2992753475785977			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.29926502765365265			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.2992608315736517			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.2991780443074237			
MIR4730	0.2991727869950004			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.29916711072507224			
CUI_GLUCOSE_DEPRIVATION	0.29914531819391443			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.29913726335663904			
COUP_DR1_Q6	0.2991244882937531			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2991156500440437			
MIR7109_5P	0.29911282319574395			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.29910088477340996			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.2990447319537821			
PID_NFAT_TFPATHWAY	0.29904221708619444			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.29903276038475163			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.29903084763807286			
MIR4319	0.2990128536117224			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.29897868020095153			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.29895525424713615			
FINETTI_BREAST_CANCER_KINOME_RED	0.29895411708491343			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.2989484968916761			
TEAD2_TARGET_GENES	0.29894346197737515			
ZNF7_TARGET_GENES	0.29894322870234313			
IPA_PGR_DN	0.29887841040718777			
GO_ATPASE_ACTIVITY	0.2988587882712631			
TCF11_01	0.29884125310972565			
MIR1264	0.2988294927587385			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2988207644735845			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.298819275083121			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2988117520758201			
GO_TRNA_PROCESSING	0.2988095641061549			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.29875835560269665			
MIR10527_5P	0.29875826119366067			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2987261863362954			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.29870993856558026			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.2987012137139496			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.29869115637502003			
MIR7111_5P	0.2986759271492424			
TTF1_Q6	0.2986683886268341			
MIR940	0.29865483552453415			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.2986454385888175			
GCM_Q2	0.2986441116379096			
RPS14_DN.V1_DN	0.29863981061724837			
GCATTTG_MIR105	0.2986339853458098			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.2986300793174284			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2986282182675702			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.2986076617018732			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.29860550075700143			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.2985960122821971			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2985949168478759			
GO_GONADAL_MESODERM_DEVELOPMENT	0.2985917672364401			
MIR194_5P	0.2985892662336328			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.2985873805681217			
GO_ACROSOME_ASSEMBLY	0.29858242007820246			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.29857448660419234			
YGCANTGCR_UNKNOWN	0.29856331582262374			
chr15q11	0.2985362377129727			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.29851993282100064			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.29850071245294335			
LU_TUMOR_VASCULATURE_UP	0.2984887743840369			
REACTOME_KERATINIZATION	0.29848108058786293			
GO_PHAGOSOME_LYSOSOME_FUSION	0.2984810730056886			
GO_PDZ_DOMAIN_BINDING	0.2984591005373009			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.29842232918893785			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2984210630133305			
GO_OSTEOBLAST_DIFFERENTIATION	0.29840883932239176			
GO_V_D_J_RECOMBINATION	0.2983974554224015			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.2983842781372594			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.29834594275032206			
MIR7157_5P	0.2983441007062386			
WANG_TUMOR_INVASIVENESS_UP	0.2983395230029519			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.2983308174747341			
ACATATC_MIR190	0.298330258278292			
HOXB4_TARGET_GENES	0.298327625799335			
CROMER_METASTASIS_DN	0.2983208745802808			
HALLMARK_E2F_TARGETS	0.2983197099760763			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.2983096955252758			
GO_SENSORY_ORGAN_DEVELOPMENT	0.29830908592578287			
MTA1_TARGET_GENES	0.29829619103051325			
BIOCARTA_CHEMICAL_PATHWAY	0.29827651494596696			
CIC_TARGET_GENES	0.2982630076457783			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.29822393530831937			
IPA_MAP3K7_DN	0.298215715611917			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.2982106035691441			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.29816892406214524			
REACTOME_ATTENUATION_PHASE	0.29816853526933046			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.29816488997039886			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.29816105025882095			
PARK_HSC_MARKERS	0.2981533521844712			
MIR6780B_5P	0.29815156069507487			
MIR96_5P	0.29814927976366823			
PTEN_DN.V1_UP	0.29811464595024423			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.2980791038718211			
MIR595	0.2980441026084162			
GO_CELL_ADHESION_MOLECULE_BINDING	0.29804180406799136			
BRF1_TARGET_GENES	0.2980256921489628			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.29802339897875446			
GO_SUCKLING_BEHAVIOR	0.2980200555625198			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.298014712784575			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	0.298009133537325			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.29800440402272843			
GO_SYMMETRIC_SYNAPSE	0.2979829235713873			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.29796427816364845			
IGLV5_37_TARGET_GENES	0.297946456817601			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.29793829258453447			
ZHENG_FOXP3_TARGETS_DN	0.297937134588059			
MIR636	0.2979364581811423			
MIR6823_3P	0.2979299207963106			
GO_TOXIN_TRANSPORT	0.2979233297352725			
GSE22886_NEUTROPHIL_VS_DC_UP	0.29792235753812246			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.29792151793630495			
CORRE_MULTIPLE_MYELOMA_DN	0.2978964474382527			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.29789454055069714			
MIR4677_5P	0.29786772480687373			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2978483062318389			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.29784800703081443			
GO_SECRETORY_GRANULE_LOCALIZATION	0.29782378598575987			
MIR6872_3P	0.29781883405920795			
CIITA_TARGET_GENES	0.29781279272140393			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.2977997771504201			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.29779526413718416			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.29778610125133603			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	0.29776595121206173			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.29775555702831347			
GO_PARAXIAL_MESODERM_FORMATION	0.2977444538681261			
MIR1247_5P	0.297735004833876			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.2977278408588593			
GO_ERBB2_SIGNALING_PATHWAY	0.2976987348592418			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.2976910788700121			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2976634095065818			
BACH1_01	0.29764267472275363			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2976390508497132			
GO_AMINE_TRANSPORT	0.29762490172904			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.297593298761457			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.2975916954854694			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.29757787147702286			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.29756771883767497			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.29755931589372286			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.29755513796038474			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2975365731584002			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.2975355499889513			
ETS_Q4	0.2975346765137605			
GO_GENE_SILENCING	0.29751899106805885			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.2974869950099761			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.2974786719026738			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.2974625920726638			
MIR3670	0.2974448159259464			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2974244342059788			
MIR6758_5P	0.29742148092045984			
