	Score	0.95 MoE	P-Value	Q-Value
IPA_ZNF302_UP	0.2218845650994052			
IPA_LRPPRC_UP	0.2218845650994052			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.22188051565835368			
LUND_SILENCED_BY_METHYLATION	0.2218673275549403			
ACAGGGT_MIR10A_MIR10B	0.22186341168042872			
MIR143_3P_MIR4770	0.22185353606895583			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.22185004344331807			
GO_GLIAL_CELL_DIFFERENTIATION	0.22184987653165109			
IPA_EGR2_UP	0.22184406759266073			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.22184392372607648			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.2218430963510203			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.2218338946522329			
GO_CYTOPLASM_ORGANIZATION	0.22183338274636186			
MIR6080	0.22183090386605364			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.22182735481675403			
GO_PHAGOSOME_MATURATION	0.22182536945115905			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.2218177046807819			
GO_CHYLOMICRON	0.22181666682026857			
BIOCARTA_AMI_PATHWAY	0.22181454584364851			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.22180915322384814			
KONG_E2F3_TARGETS	0.221808373702886			
AATGGAG_MIR136	0.22180733842639436			
IPA_MECP2_UP	0.22180537726060082			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.22180462348737448			
GO_ENDOCYTIC_VESICLE_LUMEN	0.22178177000258603			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.2217746584894346			
MIR10393_5P	0.2217701686107393			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.22175835621092319			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.22175645910336073			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.2217551009181559			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.2217536054576181			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.2217526864354192			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.22172642170943646			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.2217262858693945			
MIR7978	0.22172508805968502			
MIR4668_5P	0.2217210371727833			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.22172081684071926			
MT	0.2217093693482325			
GO_SARCOLEMMA	0.2217052040989334			
GO_KINOCILIUM	0.22169797121185142			
MIR4262	0.22169232886644108			
MIR6834_3P	0.221678390791042			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.22167393121140685			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.22167307536246333			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.22167269651994764			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.22166882249296926			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.22166490905255584			
GO_CHROMOSOME_SEGREGATION	0.22166244089343543			
GO_DNA_METHYLATION_ON_CYTOSINE	0.2216609549680739			
GO_REGULATION_OF_TOR_SIGNALING	0.22166075544390149			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2216571613539273			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.22164654351812524			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.22163548797026378			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.22163353171691755			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.22162519711025547			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.2216246427776407			
GO_CORNIFICATION	0.2216097726254222			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.22160875784621348			
HLF_01	0.2216077706917061			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.22160698652429608			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.22160477004365248			
MIR4710	0.22158694210763477			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.22157832034111685			
GO_MICROTUBULE_ORGANIZING_CENTER	0.22156730408376446			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.221564800091336			
REACTOME_MEIOSIS	0.221535645106285			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.22153495210861113			
GO_MYOTUBE_DIFFERENTIATION	0.22152461254200262			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.22152258247194334			
BIOCARTA_AGR_PATHWAY	0.22152045140828214			
MIR6867_5P	0.22151773897268853			
GO_HIPPOCAMPUS_DEVELOPMENT	0.22151219114231468			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.22151130623597245			
MIR1205	0.2214949254065124			
MIR10394_5P	0.22149382361730072			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.22149308618335187			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.2214876787774108			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.221487653962775			
MIR6849_5P	0.22147668231571138			
WANG_TUMOR_INVASIVENESS_UP	0.22147036826792685			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.221460538104595			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.22145623375994347			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.22145414564688864			
IPA_POU4F1_DN	0.22145020022435932			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.22144963875260656			
GO_PERISTALSIS	0.22144769053259655			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.22144130415703595			
GO_RESPONSE_TO_COCAINE	0.22144128241298225			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.22143683665611882			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.22143269702928992			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.22142146736813217			
GO_TRANSFERASE_COMPLEX	0.22140610300316388			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2213800372167811			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22137942013012454			
TTF1_Q6	0.22137207207582607			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.2213697465908224			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.22135505333996294			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	0.2213505107737457			
MIR4768_5P	0.2213437608459183			
AGTCTAG_MIR151	0.22134028938622718			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.22132492816152746			
MIR3677_5P	0.22132462342444076			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.2213241825242063			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.22130081106622934			
GO_PHENOTYPIC_SWITCHING	0.22130081106622934			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.22129924463763231			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.22129022900304923			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.22126840249112661			
GSE14026_TH1_VS_TH17_DN	0.22126670953587485			
HSF2_TARGET_GENES	0.2212638181946718			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.2212588979352874			
WYAAANNRNNNGCG_UNKNOWN	0.22125715295518703			
IPA_ETV5_DN	0.2212564375690315			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.2212510466203242			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.2212302292822386			
chr5q13	0.22121894923154053			
AGGGCCA_MIR328	0.2212140860156493			
REACTOME_SURFACTANT_METABOLISM	0.22121322469649574			
MIR4427	0.22120292601983077			
MIR376C_3P	0.22120274018659336			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.22120206482385008			
MIR548D_3P	0.22119128796487678			
IPA_PROX1_UP	0.22119087387400277			
MIR513C_5P	0.22118688146271548			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.2211623027789161			
GO_NEURAL_TUBE_PATTERNING	0.22116058236785607			
ZNF133_TARGET_GENES	0.22115960539675672			
GO_FEMALE_PRONUCLEUS	0.22115851652977672			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2211446088871088			
MIR4801	0.22113266108462717			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.22112731466101607			
AHRARNT_01	0.22112250005352088			
MIR449B_5P	0.22111722468612408			
RAO_BOUND_BY_SALL4	0.22110881704628793			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.22110683875949155			
MIR4668_3P	0.22110055565875336			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.22108120288274788			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.22107512877007748			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.22107326940946004			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.2210562398000685			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.22105183851313218			
IPA_XRCC6_UP	0.2210435096348122			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.22104341562464466			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.22104094410097808			
GSE3982_BASOPHIL_VS_TH1_DN	0.22103611696212608			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.22103410125272843			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.2210154901200711			
ARNT2_TARGET_GENES	0.22100927092867517			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.22100383671619933			
GO_CHEMOREPELLENT_ACTIVITY	0.22100305648997584			
RAF_UP.V1_UP	0.22099937844247344			
GKCGCNNNNNNNTGAYG_UNKNOWN	0.22098366685743298			
GO_STEROL_DESATURASE_ACTIVITY	0.22098365626204028			
MIR634	0.22098355875093748			
NKX2_5_TARGET_GENES	0.22096977636063214			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.22096424460647265			
MIR5590_3P	0.22096252655266294			
MIR137_3P	0.2209586242848059			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.220953527470974			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.2209412622217289			
IPA_FOSL2_DN	0.22092754588380067			
IPA_SIX2_UP	0.22091867140568103			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.2209177440359921			
GO_CENTROSOME	0.22088401539858335			
IPA_KLF3_DN	0.22088341910119175			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.22087873968060512			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.22087455796873381			
CROSBY_E2F4_TARGETS	0.22087123610179776			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.22086995257684083			
GO_TORC1_COMPLEX	0.22086577137507205			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	0.22085608958328562			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.22085211045739836			
MIR515_5P	0.22083362859209466			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.22082543174533328			
GO_CYTOPLASMIC_REGION	0.22082311357540768			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.22082180966220735			
GO_MITOTIC_CELL_CYCLE	0.22081545449604684			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.22081517145035076			
GO_PROTEIN_ACETYLATION	0.22080249847543437			
IPA_NFE2L3_DN	0.22079683286393878			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22079674543376596			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.22079601945572452			
GO_HETEROCHROMATIN_ASSEMBLY	0.22079057253975945			
MIR365B_5P	0.2207752599837056			
MIR4498	0.22077494425684646			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.22077119821165941			
GO_SMN_SM_PROTEIN_COMPLEX	0.22076411390301176			
GO_DOPAMINE_TRANSPORT	0.22075157732607878			
GO_PRENYLTRANSFERASE_ACTIVITY	0.22074227304178137			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.22072724473673674			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.22072699733801399			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.22072616300352024			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.22072600433392287			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.22072065755070755			
GO_B_1_B_CELL_DIFFERENTIATION	0.22071753226606683			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.2207093530074516			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.22070175434928807			
IGLESIAS_E2F_TARGETS_DN	0.22069655336994193			
MIR556_3P	0.22069085254315043			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.2206892693288825			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.2206869729939768			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.22068289666798582			
GO_CONDENSIN_COMPLEX	0.22068193776936487			
MIR7109_5P	0.22067822612999122			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.22067496821263252			
MIR5700	0.22067416691317945			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.22066466385439246			
GO_PHOTOTRANSDUCTION	0.22066345158861658			
FUJII_YBX1_TARGETS_DN	0.22064531617455982			
ZNF548_TARGET_GENES	0.22064234561887885			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.22064052515958055			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.2206384222223482			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.22063523354126754			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.2206274068982821			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.22062618643763507			
MIR3187_3P	0.22060182455102598			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.22059185500986417			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.22057796629693652			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.2205773806740602			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.22057543209474087			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.2205621653074164			
REACTOME_DAG_AND_IP3_SIGNALING	0.2205591240382984			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.22055212750813663			
MIR3145_5P	0.2205497866213042			
KEGG_PARKINSONS_DISEASE	0.22053843877810814			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.22052863277900184			
MYOD_01	0.22052312589257606			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.22050776647892617			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.22050166191118234			
MIR4778_3P	0.2205000738332492			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.22049769131822786			
GO_METHYLTRANSFERASE_COMPLEX	0.22049159170780647			
GO_RENAL_WATER_TRANSPORT	0.22048337386892522			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.22047667908895513			
GO_NUCLEOBASE_BINDING	0.2204759261100868			
MIR11400	0.2204750498842277			
SCIBETTA_KDM5B_TARGETS_DN	0.22046446244302967			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.22046300704062646			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.2204621866245357			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.22045915896209534			
IPA_RXRB_UP	0.22045848574616758			
IPA_PAX8_DN	0.22045848574616758			
MIR4733_5P	0.22045794769793217			
GO_NADH_DEHYDROGENASE_COMPLEX	0.22045573278839406			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.2204551074658206			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.2204422294533471			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.2204339270110794			
MIR6079	0.2204305192593018			
GO_TUBE_CLOSURE	0.220425709074852			
GO_HYALURONIC_ACID_BINDING	0.2204229617907458			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.22041565786440068			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.22041400750234527			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2204129070146024			
GO_MITOCHONDRIAL_TRANSLATION	0.22041272135113543			
GO_CENTROSOME_SEPARATION	0.22041177718130628			
ACAACTT_MIR382	0.22040002795926145			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.22039542904862877			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.22039009853737337			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.2203863111244698			
MIR4505	0.22037740348917276			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.22036753826918976			
REACTOME_LEUKOTRIENE_RECEPTORS	0.2203627118997005			
MIR3613_5P	0.2203354880701371			
MIR22_3P	0.22033263113769513			
MIR4707_5P	0.22033067640866275			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.2203258106960218			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.22032298441914913			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.22031983174822015			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.22030239937235055			
OLSSON_E2F3_TARGETS_UP	0.22030025452400961			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.22029506884343492			
GSE3982_DC_VS_TH2_DN	0.2202916893684424			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.220291161352119			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.2202868906839896			
GO_PRC1_COMPLEX	0.22028098101215424			
chr13q13	0.22027611299849875			
GO_PERICENTRIOLAR_MATERIAL	0.22027566053340525			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22027292728239453			
GO_HETEROCHROMATIN_ORGANIZATION	0.22026929844242132			
MEK_UP.V1_UP	0.2202685721455013			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.22025416187023647			
REACTOME_KETONE_BODY_METABOLISM	0.2202503502945785			
LU_AGING_BRAIN_DN	0.22024578386816365			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.22024418920717342			
AR_02	0.22020232059231817			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.22019851936538376			
GO_TUBULIN_BINDING	0.2201967737413551			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.22019085273510827			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.22019063968765665			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.22017785607998056			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.2201642374469895			
MIR6895_5P	0.22016250622015843			
MIR4495	0.22015443267966142			
GO_SOMITE_DEVELOPMENT	0.22015300193368953			
MIR1231	0.2201396935187306			
BENPORATH_SUZ12_TARGETS	0.2201395298295698			
MIR8057	0.22013724935311485			
GO_DOPAMINE_BINDING	0.22011800378806154			
GO_NUCLEAR_STRESS_GRANULE	0.22011764744268247			
IPA_PAX5_UP	0.22010212049463276			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22010061819541726			
MIR6770_5P	0.2200793907500208			
REACTOME_SIGNALING_BY_NOTCH	0.2200785942306143			
MIR455_3P	0.2200758752449878			
GO_TUBE_FORMATION	0.22007174050535588			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.22007016691999706			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.22005488482577118			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.2200469897483171			
chr7q33	0.22003850734674815			
GO_TROPONIN_COMPLEX	0.22003740933496307			
CTGTTAC_MIR194	0.22003683133572352			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.22003662957182843			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.22003614215891898			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.2200202323072767			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.22001999896780003			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.22001311804305096			
MIR92A_1_5P	0.22000558686950902			
MIR761	0.21998676259909944			
MIR3166	0.21998339529939492			
GO_MECHANOSENSORY_BEHAVIOR	0.21998125226724596			
MIR7153_5P	0.21995103946934966			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.2199332670995567			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.21992941355755172			
GO_CELL_CELL_CONTACT_ZONE	0.21992829310781556			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.21992697508249356			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.21992134414894637			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.2199105033597235			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.2199005297673563			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2198853024894205			
AMEF2_Q6	0.2198851156734344			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.21987429881897128			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.21986860370871333			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.21985945507629304			
GO_GABA_ERGIC_SYNAPSE	0.2198578376786032			
IPA_GSC_DN	0.21985225145395182			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.21984710563088092			
MIR637	0.21984681121107844			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.21984537716517447			
GO_SYNAPSE	0.2198439298217865			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.2198415627541467			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.21982268691462545			
MIR6511A_5P	0.21982192870508602			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2198194886658254			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.21981417737848244			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.21978682056249615			
GO_AP_3_ADAPTOR_COMPLEX	0.21978402870814248			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.21978399145991548			
MIR383_5P	0.21978256401574098			
MIR653_5P	0.21977788890725164			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.21977468334330075			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.21977423846409266			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.21976292881610496			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.2197607721254019			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.219759316013056			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.21975853091638295			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.2197571977800948			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.21975179734105563			
INSM2_TARGET_GENES	0.2197291500366064			
EPPERT_PROGENITOR	0.2197244820111334			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.2197242481388187			
IPA_HOXC4_UP	0.21972220117378902			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.21971828597337456			
CHOI_ATL_ACUTE_STAGE	0.21971553547738712			
MIR588	0.21971302008957203			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.21970744244762236			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.21970660825630853			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.21969544105329059			
GO_QUINONE_METABOLIC_PROCESS	0.21969439596861734			
ZNF7_TARGET_GENES	0.21969207776610217			
IPA_MZF1_DN	0.21968086963460226			
GO_PERIKARYON	0.2196679788332913			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.21965274547687652			
GO_U6_SNRNA_BINDING	0.21965209649430076			
SYATTGTG_UNKNOWN	0.2196448083058263			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.21963544620078124			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.21960620365507105			
GO_MALE_SEX_DETERMINATION	0.21959928431272685			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.2195967341834539			
AAGGGAT_MIR188	0.21959149816758666			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.21958586231659694			
GO_POLYSOMAL_RIBOSOME	0.21958432383730606			
MIR7705	0.21957913363723391			
MIR503_5P	0.21957897293164852			
