	Score	0.95 MoE	P-Value	Q-Value
MIR8087	0.327644966325606			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.32763269492641584			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.3275466280833728			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.32751527518928447			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.3275099262577106			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.327485005275503			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.327467794232956			
IPA_KCNIP2_DN	0.32745448817474876			
REACTOME_GLYCOLYSIS	0.32744672405780434			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.32743429975919564			
GO_PRERIBOSOME	0.32743014238824436			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.3274276129319812			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.32741176780903436			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.327409903323847			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.3273757089687006			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.3273497474764175			
IPA_RPA2_DN	0.32734687220382463			
GO_SNRNA_PROCESSING	0.3273306022273076			
BIOCARTA_CTL_PATHWAY	0.327305349497597			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.327280185298858			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.32727376963238336			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.32726271523895295			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.3272531460872866			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	0.32723066346942015			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3271921462308608			
ZNF816_TARGET_GENES	0.3271911549755735			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.3271670945705726			
REACTOME_TYROSINE_CATABOLISM	0.3271645318735089			
GO_TYROSINE_CATABOLIC_PROCESS	0.3271645318735089			
OSMAN_BLADDER_CANCER_DN	0.3271533227619547			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.32713311223184166			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.3271315356694205			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.32712521489022256			
MIR4476	0.327122731904583			
TACGGGT_MIR99A_MIR100_MIR99B	0.32711856581901627			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.32711707658928246			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.32707973973725984			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.3270680829986308			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.327052667084451			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.32702006476238793			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.3270010604386463			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.32699514922599987			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.3269725420504486			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.32695184200980376			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.3269517863032247			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.3269421059342773			
MIR8075	0.3269370500455175			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.3269320420374992			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.3269280071486925			
MIR6787_3P	0.32692551718439045			
ETS1_B	0.3268943341815874			
ZNF708_TARGET_GENES	0.32688182462611043			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.3268618623836681			
GO_VIRAL_GENE_EXPRESSION	0.32685959388548447			
GO_CYTOSOLIC_RIBOSOME	0.3268568478229428			
EGR2_01	0.3268341594458542			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.3267977934729995			
MIR548L	0.3267782748718101			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	0.326737383241387			
IPA_TCEB1_UP	0.3267371515152865			
IPA_TBX21_DN	0.3266971824246952			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.3266953086874209			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.32668523165097463			
MIR3915	0.32667565815912614			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.3266486830700466			
GO_CELLULAR_GLUCURONIDATION	0.3266240523233098			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.326622633594234			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.3266061181787877			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.3265987847300373			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.3265722399996616			
IPA_PA2G4_DN	0.3265537793382201			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.3265505829491628			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.32655039279260956			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.3265331209445075			
MIR6838_3P	0.3265167297248219			
E2F1_Q4_01	0.3264967783620714			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.32643996042757606			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.32643020444735954			
IPA_SPI1_UP	0.32639872730994696			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.32639777860126884			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.32630882253466603			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.32629751377269695			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.32627466961122287			
OCT1_06	0.32626445267566173			
MODY_HIPPOCAMPUS_PRENATAL	0.32624787802795224			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.32622990452637896			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.3261927508962517			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.3261832304503658			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.32617054362324693			
GO_RNA_POLYMERASE_I_ACTIVITY	0.32616467520327613			
GO_RNA_POLYMERASE_I_COMPLEX	0.32616467520327613			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.3261645198171746			
GO_MEMBRANE_INVAGINATION	0.3261581361675894			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.3261531762980302			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.32611092322331237			
HJURP_TARGET_GENES	0.3261100315220127			
GSE14026_TH1_VS_TH17_DN	0.32608662617532924			
MIR586	0.32608538973158674			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.32608195345061			
REACTOME_GLUCOSE_METABOLISM	0.32603584161700855			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.32603409094550984			
RYTTCCTG_ETS2_B	0.3260314367958053			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.3260219363417767			
GO_RESPONSE_TO_HYDROXYUREA	0.32600719924191673			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.32599854135966183			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.32589603267858314			
GO_LYSOSOME_LOCALIZATION	0.32589148073553587			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.32587212061384013			
GO_PROTEIN_ADP_RIBOSYLATION	0.3258692649530286			
IPA_DAXX_UP	0.32584116000998936			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3258336065210932			
MIR1247_5P	0.32582478888305694			
NFY_C	0.32581421324501275			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.32580614628961607			
ETS2_B	0.3257843740791711			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.3257734877747288			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.32574956263337573			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.3257120928704653			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.3256644994172736			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.3256345471278953			
GSE15330_HSC_VS_PRO_BCELL_UP	0.3256329774221944			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.3256225957208624			
GO_ORIGIN_RECOGNITION_COMPLEX	0.32559785034955835			
MIR370_5P	0.32556241419902004			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.32556219500215805			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.3255504420958836			
MIR3613_5P	0.3255250552697345			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.325500396913528			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.3255002227129971			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.32549568483988234			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.32546545373490876			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.32544094019139225			
GO_NADPLUS_KINASE_ACTIVITY	0.3254240649509661			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.32539212858128685			
RUVBL1_TARGET_GENES	0.32537374052744433			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.3253547744908845			
GSE27786_LSK_VS_BCELL_DN	0.32534997138110494			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.32534168237201716			
IPA_BCL6_UP	0.32531696123696374			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.325300448609768			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.3252823001250811			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.32527222128548183			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.32522512754311644			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.32522372740223626			
GO_ATPASE_ACTIVITY	0.32519988694297963			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.32519323627291574			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3251844036209963			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.3251779248817032			
HDAC4_TARGET_GENES	0.32517283683220993			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.32513991249942464			
PID_TCR_JNK_PATHWAY	0.32513806226737896			
GCTGAGT_MIR5125P	0.3250380987282867			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.32502233270946224			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.325010773633253			
ELK1_01	0.32499860213693427			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.3249468601898065			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.324946207542769			
GO_RESPONSE_TO_INTERLEUKIN_9	0.32492422449345715			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.3248934778395936			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.3248909195969294			
MIR7159_5P	0.32487339325647596			
GO_ACETYLTRANSFERASE_ACTIVITY	0.32486051577294983			
chr19q13	0.3248556042135697			
XU_CREBBP_TARGETS_DN	0.3248283546751239			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3248248001551386			
GO_PLATELET_MORPHOGENESIS	0.3248194398768149			
BIOCARTA_SM_PATHWAY	0.32480559565106715			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.32480519139373026			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.3247785505866849			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3247738840295093			
MIR6888_3P	0.3247681437292197			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.324758740924309			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.3247039606851645			
IPA_CUX1_UP	0.3246955205855901			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.32468598530775233			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	0.32468091530539533			
GO_PLATELET_AGGREGATION	0.32467444418776503			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.3246599568925691			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.32464119402377495			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.3246335602729357			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.32462373876922107			
MIR3130_3P	0.32460934752451776			
IPA_MXI1_DN	0.3246077820843615			
GO_B_CELL_HOMEOSTASIS	0.3245986716011627			
GO_URATE_METABOLIC_PROCESS	0.3245971793468244			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.3245880816758684			
GO_EMBRYONIC_HEMOPOIESIS	0.324531933411239			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.324523842633263			
GO_RISC_LOADING_COMPLEX	0.3245013969170127			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.3244927578072215			
EGR3_01	0.3244755159857338			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.32444446622149486			
MIR1178_5P	0.3244424949922502			
MIR3166	0.3244281687149998			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.32442391913413404			
ATGGYGGA_UNKNOWN	0.32442080128750056			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.32441802424331434			
HDGF_TARGET_GENES	0.32439429268491937			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.32438180652622933			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.32437624149574806			
GATA_C	0.32435015818757795			
IPA_HOXB8_UP	0.3243487980061617			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.32434794260807837			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.3243412524263237			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32431751747801557			
REACTOME_DAP12_SIGNALING	0.32430765671429956			
GO_CELL_BODY_MEMBRANE	0.3243058145437208			
GSE14308_TH2_VS_TH17_DN	0.3242872753513675			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.32425416704920096			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.32424243041227435			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.3242386989777148			
HAHTOLA_SEZARY_SYNDROM_DN	0.32422817979502266			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.3242213716465046			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.32420267458198404			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.32419757037481894			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.3241647468692228			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.3241600279363412			
IPA_FOXO3_DN	0.3241507281751597			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.3241497174895837			
MIR1238_3P	0.3241442850285748			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.32413089140921214			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.32413078592513933			
GO_SNORNA_3_END_PROCESSING	0.324068047646034			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.32406504313453854			
GSE360_DC_VS_MAC_DN	0.3240471416591237			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.3240327223331677			
GSE3982_EOSINOPHIL_VS_DC_UP	0.3240111937852742			
AC118549_1_TARGET_GENES	0.3239744997397894			
GO_PRIMITIVE_STREAK_FORMATION	0.32397194327342893			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.3239708789754341			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.32391931055029055			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.3239180407829966			
GO_OXYGEN_TRANSPORT	0.3238969525384099			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.3238929058286561			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.32385669419009444			
EWSR1_TARGET_GENES	0.32384980623521453			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.3237991770818249			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.3237795312080604			
GO_CALCIUM_MEDIATED_SIGNALING	0.32375663134530575			
GO_SEROTONIN_SECRETION	0.323749923337031			
GO_COFACTOR_CATABOLIC_PROCESS	0.3236986990308347			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.3236923033989995			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.32367915352726534			
MIR6503_3P	0.323642123873276			
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	0.3236339458942948			
GO_EARLY_PHAGOSOME	0.32362507504493687			
IPA_ATF4_DN	0.3235977296761777			
IPA_GRHL1_UP	0.32358656275757897			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.3235818451029718			
PID_IL8_CXCR2_PATHWAY	0.32358155907801817			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.3235671514587878			
RLF_TARGET_GENES	0.32356602733399487			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.3235427227903551			
GO_OBSERVATIONAL_LEARNING	0.32353269431592174			
RFX7_TARGET_GENES	0.32349689333549153			
MIR4684_5P	0.3234901605887818			
IPA_E2F7_DN	0.32346888841291754			
MIR4652_3P	0.32346384358013114			
GO_MANGANESE_ION_TRANSPORT	0.32345681809420973			
chr16p12	0.323443638733226			
PRC1_BMI_UP.V1_DN	0.32344102036777406			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.32342403814453985			
IPA_CBFB_UP	0.32339751787344895			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.3233818079757416			
IPA_POU2AF1_UP	0.32338028201233354			
REACTOME_DNA_REPLICATION_INITIATION	0.323377134378317			
REACTOME_G0_AND_EARLY_G1	0.3233658926415938			
MADAN_DPPA4_TARGETS	0.3233641876260402			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.32336053646216883			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.32335938207955545			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.3232947825273187			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.32324671584491327			
MIR1468_5P	0.32319559896751776			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.32318881386982035			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.32316715472530433			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.3231543510379638			
GO_ANTIPORTER_ACTIVITY	0.32314159166400874			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.3231374919296926			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.3231251489366133			
GO_NUCLEAR_RECEPTOR_BINDING	0.32311762599288524			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3231105226916803			
MIR657	0.3230900276335579			
ZNF354A_TARGET_GENES	0.3230378130555223			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.3230197849519826			
IPA_ID3_DN	0.32300539176392656			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.3230018928195678			
BIOCARTA_TPO_PATHWAY	0.3229936084060553			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.32299118085943646			
MIR3189_5P	0.322963808125046			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.3229634489939202			
MIR4712_5P	0.3229507179275592			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.3229414046083968			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.32292904492289043			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.32292770820862626			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.322917633676084			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.32290525258444813			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.3228903523283564			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.3228695604098828			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.322855425781097			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3227826035233968			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.3227754144188309			
ZNF558_TARGET_GENES	0.3227599014140184			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.322729081128708			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.3227269951352247			
GO_SNORNA_LOCALIZATION	0.32271487891998873			
DORSAM_HOXA9_TARGETS_UP	0.32271436081330473			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.3227126763790505			
BIOCARTA_FCER1_PATHWAY	0.32269249604593075			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.3226840681078108			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.32268056922661065			
MIR1243	0.32267338312735305			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.32265897380130354			
MIR12124	0.3226512732947085			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.3226512140044065			
GO_PLATELET_ACTIVATION	0.3226422654071604			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.3226125476419819			
MIR516A_5P	0.32260438632507465			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.32258214221904674			
GO_V_D_J_RECOMBINATION	0.32252544856056553			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.3225088392449992			
REACTOME_INTERLEUKIN_9_SIGNALING	0.32249215999745023			
GO_RRNA_METABOLIC_PROCESS	0.32248469324379997			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.3224726110089042			
HO_LIVER_CANCER_VASCULAR_INVASION	0.32245644456805006			
IPA_SIM1_UP	0.3224263793923817			
IRF9_TARGET_GENES	0.3224190933957686			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.32240240927815567			
SOX6_TARGET_GENES	0.32240175082327227			
ZNF768_TARGET_GENES	0.3223927803486739			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.3223902262033235			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.3223888620592029			
MIR548AO_3P	0.32237745779239546			
GSE45365_NK_CELL_VS_BCELL_DN	0.3223391357099192			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3223351019868848			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.3223304609733025			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3223129465707738			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.32231251868915917			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.3222954364775731			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.3222900305258795			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3222616484206942			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.32224494638677387			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.32220447017840337			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.32219331532154094			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.32216704204468843			
COREBINDINGFACTOR_Q6	0.3221244419556648			
GO_SEX_CHROMATIN	0.3220977459814683			
BIOCARTA_CHEMICAL_PATHWAY	0.32209321840765465			
MIR10526_3P	0.32203400530853316			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.3219728148142054			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.321959659305574			
GO_SIALIC_ACID_BINDING	0.3219435307207935			
ZNF416_TARGET_GENES	0.32192402323721153			
MIR9900	0.3219113858413126			
