	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.29896989476156505			
GO_P38MAPK_CASCADE	0.2989320119440262			
GO_ESCRT_III_COMPLEX	0.2989319997979826			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.2989302523494412			
GO_MAST_CELL_ACTIVATION	0.29891178021233084			
GO_CELL_CELL_JUNCTION	0.29890471878488273			
CRX_NRL_DN.V1_UP	0.29888584080864944			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.2988584855674205			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.29885098496272267			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.29883205881589653			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.2988049693953672			
GSE3982_BCELL_VS_NKCELL_UP	0.2988018306481817			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.29879394559169753			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.29878024956926846			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.29877386715492804			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.2987605769600615			
IPA_STAT6_UP	0.2987565602280361			
GSE27786_LSK_VS_NKTCELL_DN	0.2987557152027993			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.29874689744063426			
GO_OSTEOBLAST_DEVELOPMENT	0.29873363707851147			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2987329686366475			
GO_ACTIN_FILAMENT_BINDING	0.2987317998548901			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.2987228152276235			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.29871882891069484			
GO_CHEMICAL_HOMEOSTASIS	0.29867972546808264			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.2986686256255357			
MIR6857_5P	0.2986677300581498			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.2986416979904776			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.29863803776033726			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.29863284699065346			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.29861542899544785			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2985097292889262			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.2985056449459219			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.2984983772234912			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.2984928856581543			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.29848894309996254			
PID_CD40_PATHWAY	0.2984143611782786			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.2983810528180572			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.29836064147448765			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.29833916688670775			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.29830553796594644			
IPA_BCL3_DN	0.29827534878648226			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.2982744229610375			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2982677787703595			
GSE27786_BCELL_VS_NKCELL_DN	0.298257701693535			
GOZGIT_ESR1_TARGETS_DN	0.29825170159930803			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.2982282865759284			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.29821865722903595			
WU_ALZHEIMER_DISEASE_DN	0.2981851615032438			
GO_CELL_REDOX_HOMEOSTASIS	0.2981572425698027			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2981485142999648			
LIU_NASOPHARYNGEAL_CARCINOMA	0.2981478616136309			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.2981444744201261			
IPA_CEBPB_UP	0.2981196809065845			
DELACROIX_RAR_BOUND_ES	0.2981161309509658			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.2980564767343647			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.2980297891810435			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.29802705349400227			
REACTOME_INTERLEUKIN_37_SIGNALING	0.2980183302172829			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.29800461577662557			
GO_INTERLEUKIN_10_SECRETION	0.29793306394007457			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.2979035394218136			
GO_MUCUS_SECRETION	0.29790072184786337			
ZBED4_TARGET_GENES	0.29789203613538207			
ACEVEDO_LIVER_CANCER_DN	0.29788702943053497			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.29788699723314066			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.2978779308601457			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.2978639150076209			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.297857634976173			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.29783750576984364			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.2978221645459393			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.29780924979882556			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.2978045382633309			
GSE3982_DC_VS_BCELL_UP	0.29771347163848505			
IPA_NR5A2_UP	0.2977055348258698			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.2976823659058779			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.2976767829568179			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.29767474786217957			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2976694518479877			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2976678390109244			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.2976481929151387			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.2976371217674411			
GO_PLATELET_DEGRANULATION	0.2976253020525152			
GO_LYMPHOCYTE_HOMEOSTASIS	0.2976201002175198			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.29757405883837024			
GO_NIK_NF_KAPPAB_SIGNALING	0.2975678153997686			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.29754036879456836			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.29753786258628595			
BIOCARTA_KERATINOCYTE_PATHWAY	0.29752624074772027			
IPA_NFKBIA_DN	0.2975150017419074			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.2974919183634826			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2974715658820233			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.297464912167968			
GO_TOXIN_METABOLIC_PROCESS	0.2974457853508099			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.2974318432254451			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2974250711234916			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.29742219304613804			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.29741230301619026			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2973779255650824			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2973765325586045			
chr4p11	0.2973724118228815			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.29733842238194313			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.29733499363460136			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.29732185639325626			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.29731816251237003			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.2973142264834936			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.2972916266457168			
GSE360_DC_VS_MAC_T_GONDII_DN	0.29728986662228696			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.2972897088398016			
GSE42021_TREG_VS_TCONV_PLN_UP	0.2972758740417964			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.29727131930300704			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2972691387072818			
GO_RESPONSE_TO_COPPER_ION	0.2972554493625696			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.29725438085014383			
RPS14_DN.V1_UP	0.29725062074801306			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.2972495918960879			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.2972246617897774			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.2972188312692664			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.2971698608329495			
GO_LEUKOCYTE_PROLIFERATION	0.2971277262121018			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2971097995293499			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.29707007751030406			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29704998952462436			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.29702676191545974			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.2970249445070649			
QI_PLASMACYTOMA_UP	0.2970110833996161			
GO_ENDOSOME_MEMBRANE	0.29700957127561484			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.29698960870462743			
BIOCARTA_FXR_PATHWAY	0.2969772915036221			
IL2_UP.V1_UP	0.2969718753614683			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.2969391854744255			
ZHOU_TNF_SIGNALING_4HR	0.29693598394261406			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.29692484308902434			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2968719248350659			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.29686204074148964			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2968532434272833			
ZNF354C_TARGET_GENES	0.29684414577156126			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.2968406510688123			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.2968109993402843			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.2967923628233407			
KAAB_FAILED_HEART_VENTRICLE_DN	0.2967831964567523			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.29673668355298966			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.29673170895871376			
GATA3_01	0.2967235262294454			
GO_ICOSANOID_METABOLIC_PROCESS	0.2967020143278842			
CSHL1_TARGET_GENES	0.2966673188432405			
IPA_MBD2_DN	0.29666610979427			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.2966613865248076			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.2966506857797091			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.29664371395549116			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2966253713776747			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.296612791303919			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.29661072874720035			
ZHU_CMV_8_HR_UP	0.2966007048942053			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.29659447063120287			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2965859706977221			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.29657990041480925			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.2965658038536194			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.29654976935477395			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.2965426899649689			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.2965272526209829			
IPA_ESR1_UP	0.2965261691835059			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.29649754356455954			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.29645960595870813			
ELLWOOD_MYC_TARGETS_DN	0.2964543912276825			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.29645396628622245			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.29642388618320037			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.29641894838845456			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.2964024092871271			
IPA_CREBBP_UP	0.29640040364041026			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.2963956900334502			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.2963883499087621			
GO_TEMPERATURE_HOMEOSTASIS	0.2963725770309299			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.2963717276659234			
KATSANOU_ELAVL1_TARGETS_UP	0.29635750959865925			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.29628882739761825			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.2962734983878663			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.29623798100490706			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.2962359524060863			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.29622601920667907			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.2962094812447192			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.29620453896246696			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2961909323818609			
GO_T_CELL_RECEPTOR_BINDING	0.2961849004475564			
IPA_TEF_UP	0.29618298769990425			
JACKSON_DNMT1_TARGETS_UP	0.29617643607238936			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.2961756791210303			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2961749637846599			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.29616604386188355			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2961597403830188			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.29614253570978594			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.29614230348241016			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.296117259765036			
BARIS_THYROID_CANCER_DN	0.29611223612966836			
GO_LEUKOCYTE_HOMEOSTASIS	0.29611097728785274			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2961088522011301			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2960670795423582			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.29603190548559594			
GO_REGULATION_OF_ACTION_POTENTIAL	0.29602275768027714			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.295998680573753			
KONDO_HYPOXIA	0.2959978784396414			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.29598364424789725			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.2959810807398133			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	0.295976269022348			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.29597607233491124			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2959373304434853			
GO_MOLTING_CYCLE	0.295926198956467			
GO_VESICLE_TARGETING	0.2959243583784241			
BORLAK_LIVER_CANCER_EGF_UP	0.2959159114546701			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.29590830313014604			
EMX1_TARGET_GENES	0.29590733141959347			
GO_CO_RECEPTOR_BINDING	0.29590366498674064			
GSE3982_MAC_VS_BASOPHIL_DN	0.2958861752378908			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.29588468558161807			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.2958672002302345			
WIERENGA_STAT5A_TARGETS_GROUP1	0.29586431525251156			
LE_SKI_TARGETS_UP	0.2958597963229631			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.2958523228329001			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.2958370599301371			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.295817087276051			
HDGF_TARGET_GENES	0.29581011057942147			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.2957992895824373			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.2957928164346911			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.29577543922330923			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29577474906661166			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.29577295609520526			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.2957638611133038			
BAE_BRCA1_TARGETS_UP	0.29568728922520265			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.2956821473706865			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.29566485849016405			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.29565789729120645			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.29565113288091177			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.29560820028090923			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.29555252435693863			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.29554661062007875			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.2955361089923326			
CYCLIN_D1_KE_.V1_UP	0.29550673514739645			
IPA_PAF1_UP	0.2955063392589639			
RUAN_RESPONSE_TO_TNF_UP	0.2954724374377494			
GO_DATP_METABOLIC_PROCESS	0.29543943533934064			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2954252436346856			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.2954090735118199			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.29538261982433967			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.2953745641714168			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.2953708984099516			
BIOCARTA_PEPI_PATHWAY	0.29537037383099807			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2953519385018616			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.29532684400292786			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	0.2953261766329747			
GO_ACROSOMAL_MEMBRANE	0.29531720097321373			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.2953149427905414			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.29528791758476053			
GO_BRUSH_BORDER	0.2952711217394826			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.2952644042675079			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.29526259636330565			
GO_FAT_PAD_DEVELOPMENT	0.2952276283398449			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.2952173781368687			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.2951912114193943			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.2951883876087555			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2951809745772311			
PID_TRAIL_PATHWAY	0.2951769527236999			
GO_KERATINOCYTE_DEVELOPMENT	0.2951763254987749			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2951726290093585			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2951535564503666			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.2951502761011151			
MEDINA_SMARCA4_TARGETS	0.29514920732290445			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.29514840879907983			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.29514013203428985			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.2951092176560954			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.2951016881163536			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.295101391886972			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.2951008610288506			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.29509150932974054			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.29507577214918745			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.29507267141918203			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2950508749385219			
IPA_IRF3_UP	0.29505060998104377			
GO_RESPONSE_TO_INTERFERON_BETA	0.29504339020168957			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2950424481417627			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.295036550255744			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.2950151021976201			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.2950074710813912			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.29500395275086116			
GO_DEFENSE_RESPONSE	0.2950039449045621			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.29498926878437864			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.29498168618629483			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.29494482116149984			
GO_NAIL_DEVELOPMENT	0.294936356356106			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.29493483110395485			
WINTER_HYPOXIA_UP	0.29491788615065084			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.29490520513957863			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.2948984816152882			
PID_ATF2_PATHWAY	0.29487104971620964			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.2948702701495211			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.29484965477684105			
HIVEP1_TARGET_GENES	0.2948464080922551			
IPA_CEBPB_DN	0.2948099257890215			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.29480551463327626			
CBX5_TARGET_GENES	0.2947958031604526			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.29477430721370085			
GO_INTESTINAL_ABSORPTION	0.29476769250320245			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.29476684909943673			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.29474727544268375			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.29473438129129165			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.2946991342374481			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.2946830008583477			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.2946333733186587			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.29463134980043626			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.2946014824719682			
PRC2_EZH2_UP.V1_UP	0.2945977542432479			
GO_REGULATION_OF_ANOIKIS	0.2945937652054902			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.29459109385762194			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.29458119349177486			
ZNF292_TARGET_GENES	0.29457947105680493			
BDP1_TARGET_GENES	0.2945667592006904			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2945650884455687			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.29455663674252536			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2945440693352472			
GCNP_SHH_UP_EARLY.V1_DN	0.2945245928290378			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.2945117921802408			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.2945039468598926			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.29440510767068157			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.2943932705938932			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.29438235822400133			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.29437798307823626			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.29432380321180474			
TOP2B_TARGET_GENES	0.29431715114333923			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.29430596939163506			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.29430258329939774			
