	Score	0.95 MoE	P-Value	Q-Value
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.19610755918177766			
GO_RETINA_LAYER_FORMATION	0.196095341451744			
GO_APICAL_DENDRITE	0.19609481093397294			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.19609221438541655			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	0.19608336831811235			
GO_PINOSOME	0.19608289692347677			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.19608082681115446			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.19607938243376252			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.19607226675314898			
REACTOME_SURFACTANT_METABOLISM	0.19606786587315542			
GO_PONS_DEVELOPMENT	0.19606425165174787			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.19605644096286956			
GO_SEPTIN_CYTOSKELETON	0.196054719371786			
GO_PROTEIN_KINASE_C_BINDING	0.19605431237736096			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.1960529200046135			
GO_FUCOSYLATION	0.19605246877814753			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.19604190298685514			
GO_THYROID_HORMONE_BINDING	0.19603474409236502			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.19603290138880314			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.19601437801932978			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.19601418472144125			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.19601292195294137			
POU1F1_Q6	0.19601138104416974			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.19600973148488637			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.19600766818331578			
CUI_TCF21_TARGETS_DN	0.19600272418251535			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.19598930525721897			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.19598307473576637			
AMIT_EGF_RESPONSE_120_MCF10A	0.19598081775224788			
BRIDEAU_IMPRINTED_GENES	0.19597280289033753			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.19595919226114084			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.1959483499698418			
GO_POLYOL_CATABOLIC_PROCESS	0.19594663422962733			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.19594106266246775			
IPA_ZIC1_DN	0.1959394770048579			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.19592647395091276			
VARELA_ZMPSTE24_TARGETS_UP	0.19591963495942494			
GO_HEART_TRABECULA_MORPHOGENESIS	0.1959171330460141			
MIR641	0.19591206719116386			
GO_THIOESTERASE_BINDING	0.19590073450263454			
LEE_LIVER_CANCER_SURVIVAL_UP	0.19590003835005482			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.19589555094022043			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.1958943640122471			
IPA_NCOA2_UP	0.19589434464900596			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.19588663992085806			
ASTIER_INTEGRIN_SIGNALING	0.1958863655364865			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.19588114437001589			
NR2E3_TARGET_GENES	0.1958716902091814			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.19586029772934585			
GO_STEROID_METABOLIC_PROCESS	0.19585826941018739			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.19584730170969641			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.19584064352504846			
MIR3618	0.1958216854011185			
GO_NEURON_DIFFERENTIATION	0.1958039232738826			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.19578388493107676			
BURTON_ADIPOGENESIS_1	0.1957836054657055			
REACTOME_HYALURONAN_METABOLISM	0.19576237955817147			
DONATO_CELL_CYCLE_TRETINOIN	0.19575492802851008			
GO_NEURAL_PLATE_MORPHOGENESIS	0.19574528898579677			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.19574402215841588			
MIR3617_5P	0.1957369560459139			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.19573255194765884			
GO_BETA_TUBULIN_BINDING	0.19573246009115575			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.19572740484803278			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.1957225041302954			
MCCLUNG_CREB1_TARGETS_DN	0.1957210270791822			
GO_PROTEIN_DEPOLYMERIZATION	0.1957157531383659			
BIOCARTA_G1_PATHWAY	0.19571139279912259			
BMI1_DN.V1_UP	0.19571109997107725			
PTF1BETA_Q6	0.19569386803057465			
GO_RESPONSE_TO_GONADOTROPIN	0.195691602729701			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.19567887603551848			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.1956775119325679			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.19566537092714212			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.19564700781734334			
MIR3183	0.19564234574914446			
RB_DN.V1_UP	0.19564162564338772			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.195639505389421			
GO_LEADING_EDGE_MEMBRANE	0.1956381152201668			
chr15q22	0.19563445412022515			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.19563342349614338			
GO_PRONEPHROS_DEVELOPMENT	0.19563237097231573			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.19562689201674263			
GO_GLYCOGEN_GRANULE	0.1956169315788842			
GTCAGGA_MIR378	0.19561399656086836			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.195605765145508			
ZMYND11_TARGET_GENES	0.19560456149113173			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.19560390550154258			
MIR3622B_5P	0.19560179061273306			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.19558874253768682			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.19558191590924145			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.19557461223486283			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.19557293456100555			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19556927400364482			
MIR3916	0.19555990939168727			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.19555566099061408			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.1955521144437311			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.1955519229616154			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.19554937084198362			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.19554701083733594			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.19553853679675703			
GO_TUBULIN_DEACETYLATION	0.1955301504637758			
MIR654_5P	0.19551458770808314			
GO_IODIDE_TRANSPORT	0.19551406974423274			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.19550953365492604			
TCF4_Q5	0.19549982937835939			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.19549378715063126			
REACTOME_SIGNALING_BY_NTRKS	0.19549271501048865			
chr14q24	0.19548200967492277			
LEONARD_HYPOXIA	0.1954770275033079			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.19547690927743377			
ZNF224_TARGET_GENES	0.19547522830842207			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.19547003290860807			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.19546894604205844			
LEE_SP4_THYMOCYTE	0.19546686465199056			
IPA_HNF1B_UP	0.1954655339647387			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.19546232900708435			
GO_RECEPTOR_TRANSACTIVATION	0.1954614581339942			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.19545001135912587			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.1954449111876809			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.19544437790875172			
DORSEY_GAB2_TARGETS	0.1954413350401831			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.19542588742120265			
GO_CHROMAFFIN_GRANULE	0.19542504670756056			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.19542041688350462			
GROSS_HYPOXIA_VIA_ELK3_DN	0.1954104755540539			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.19540874277038256			
IPA_HHEX_DN	0.19540405716863193			
SMID_BREAST_CANCER_ERBB2_DN	0.19538794996725578			
IPA_FOSB_UP	0.19538226430333017			
IPA_CTNNB1_DN	0.1953789843513912			
GO_PROSTATIC_BUD_FORMATION	0.19537239971469855			
chr13q12	0.19536673368212218			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.1953659932304546			
IPA_FOXA1_DN	0.19536514415941675			
GO_REGULATION_OF_CELL_SHAPE	0.195353215688581			
GO_RESPONSE_TO_HYDROPEROXIDE	0.19534823507088503			
ATF_01	0.19534259095120213			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1953404536288304			
WINTER_HYPOXIA_UP	0.1953395000634691			
AAGGGAT_MIR188	0.19533873442366634			
MIR4778_5P	0.19533374253094543			
WILLIAMS_ESR1_TARGETS_UP	0.19532690077806203			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.19531604568207675			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.19531402069035433			
PAX8_01	0.19531237038538754			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.1953009146011412			
GO_BASIC_AMINO_ACID_TRANSPORT	0.19530028448180922			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.1952907243157888			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.19528696253450806			
MIR4685_5P	0.1952855370940331			
MIR3085_3P	0.1952670474990459			
IPA_SIN3B_DN	0.19525970271354867			
MIR662	0.1952560089539443			
MIR6516_3P	0.19524356193646877			
MIR409_3P	0.19524139922547654			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.1952384265406423			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.19523091475588647			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.19522829195222594			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.19521904062943618			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.1952120279641603			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.1952073945276862			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.1952035662969319			
MIR5685	0.1952027252641852			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.19520114097418587			
GO_PLATELET_DENSE_GRANULE	0.1951837953318536			
MIR3922_5P	0.1951734538851407			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.19517099362873033			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.1951682339729132			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.19516261373704819			
IPA_HIST1H1A_DN	0.19515991644009034			
ZNF596_TARGET_GENES	0.1951397341157236			
GO_FMN_BINDING	0.19513602400578725			
PID_TCPTP_PATHWAY	0.19513419970005			
MIKI_COEXPRESSED_WITH_CYP19A1	0.19513140379128832			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.1951168834997899			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.19511633630405892			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.1951137371689812			
IPA_FOS_DN	0.19511173216454827			
SESTO_RESPONSE_TO_UV_C3	0.1951112618045327			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.19509644610274088			
IPA_FOXA2_DN	0.19509351821871695			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.19508076713194183			
chr2p24	0.1950795752782651			
KANNAN_TP53_TARGETS_DN	0.19507810337641013			
TGTATGA_MIR4853P	0.19505782099455585			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.19505285578819664			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.1950359184967413			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.19503208879902267			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.19502508747994782			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.195023162623735			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.1950205986467945			
BENPORATH_ES_CORE_NINE_CORRELATED	0.1950184456847317			
MIR1246	0.19501029557472807			
GO_RESPONSE_TO_CORTICOSTEROID	0.1950097943497354			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.19499649901116475			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.19499248423837243			
EGR1_01	0.19498997699898526			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.19497040518234543			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.1949701692386191			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.19496022711905572			
SRY_01	0.19495898099784462			
REACTOME_CYP2E1_REACTIONS	0.1949555451611817			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.19494838639787213			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.19494743933509592			
NABA_ECM_AFFILIATED	0.19494145548002886			
GO_RENAL_VESICLE_DEVELOPMENT	0.19494026862523936			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.1949308995794863			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.19492707408049006			
REACTOME_BASIGIN_INTERACTIONS	0.19492310497775314			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.19491769015228066			
GO_RESPONSE_TO_DRUG	0.19490653308018185			
MIR1279	0.19490335510012932			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.1948935071074782			
MIR4769_3P	0.1948835844919906			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.19487192807311052			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.1948597438316484			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.19485754494524546			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.19485269770383662			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19484787881047583			
GO_CELLULAR_RESPONSE_TO_SALT	0.1948276977773712			
MIR6782_5P	0.1948211500956285			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.1948201680252586			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.19481356851053847			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19478281823932117			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.19478275968967243			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.19476938594409962			
MIR8063	0.19476338201441645			
MIR622	0.19475425601556284			
ZNF626_TARGET_GENES	0.1947509017742368			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.19474802408161693			
GO_NEURON_PROJECTION_CYTOPLASM	0.1947456030731311			
REACTOME_ELASTIC_FIBRE_FORMATION	0.19473844347438635			
KARAKAS_TGFB1_SIGNALING	0.194736071908924			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.1947220656737428			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.19472122191410632			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.19471766492526296			
GO_HISTONE_H3_K36_DEMETHYLATION	0.19471766492526296			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.19471684894702804			
GO_NEUROTRANSMITTER_TRANSPORT	0.19471309092711633			
GO_NODE_OF_RANVIER	0.19470827813046787			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.19470798020647645			
REACTOME_INTERLEUKIN_18_SIGNALING	0.19470456963288024			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.1946923710749494			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.19469163004155837			
GO_NEURAL_TUBE_PATTERNING	0.19469000221790916			
MIR4639_5P	0.1946891383355244			
MIR1825	0.19468896082859583			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.19468775647969958			
MIR92A_2_5P	0.19468532060388674			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.19468357872243222			
MIR3064_5P	0.19466030963490388			
MTOR_UP.V1_UP	0.19464956607950687			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.19464750921626567			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.1946462998441723			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.1946450814370813			
GO_SUCCINATE_METABOLIC_PROCESS	0.19463379655983457			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.1946247190513371			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19461814124519367			
GO_EPOXYGENASE_P450_PATHWAY	0.19461690279060767			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.1946043612837321			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.19460230286981461			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.19459026324031917			
FARMER_BREAST_CANCER_CLUSTER_2	0.1945777756923643			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.19457770898675925			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.1945705518303941			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.194570254673296			
ZNF445_TARGET_GENES	0.19456774352303416			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.19456499792653134			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.19456210838034121			
IPA_AR_UP	0.19456074005176774			
IPA_POU2F1_DN	0.19454090301271232			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.19453785452784475			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.1945367507944097			
GO_JUXTAPARANODE_REGION_OF_AXON	0.1945330599479217			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.19452086321811088			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.19451760302402205			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.1945163833681695			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.19451534346224403			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.19450500854309424			
PID_DELTA_NP63_PATHWAY	0.19449541623592684			
MIR216A_3P	0.19449298874307655			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.1944882729823129			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.19448754576072866			
IPA_CHD4_DN	0.19448457922084444			
GO_AXON_HILLOCK	0.19448250142462836			
IPA_SIX1_DN	0.19446391329442067			
HHEX_TARGET_GENES	0.19445540322133276			
GO_FILTRATION_DIAPHRAGM	0.19444389830797226			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.1944386748520776			
MIR576_5P	0.19443558665917773			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.1944340956847557			
GO_RISC_LOADING_COMPLEX	0.1944292771193837			
MIR3666	0.19442606640504484			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.19442203134461694			
GO_M_BAND	0.194420774055679			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.19441824725560988			
AR_02	0.19440882722281608			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.19438847732168454			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.19438573356245736			
GO_EMBRYONIC_HEMOPOIESIS	0.19436959135415421			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.1943691073730033			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.19436813992959107			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.1943622695338846			
GO_NEURONAL_DENSE_CORE_VESICLE	0.19435828887214454			
MIR5692B_MIR5692C	0.19435426136593514			
ZAMORA_NOS2_TARGETS_DN	0.19433988368333502			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.19433652962295417			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.19433536463594836			
WRN_TARGET_GENES	0.1943297342996325			
UBN1_TARGET_GENES	0.19432305447930823			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.19431741703364988			
GO_MEIOTIC_SPINDLE	0.19431728679408106			
GO_CYTOSOLIC_TRANSPORT	0.19431202487371127			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.19429935376005436			
AAGCACT_MIR520F	0.19429530023414274			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.19429197903599701			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.19429022370579818			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.19429022370579818			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.19428948870574264			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.19428912167887896			
EPPERT_HSC_R	0.1942846793393805			
PID_MYC_REPRESS_PATHWAY	0.19428465761274571			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.19427756063303783			
TOP2B_TARGET_GENES	0.19426369049714176			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.1942588618409637			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.19425815826242465			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1942505458187928			
MIR1228_3P	0.19424712850042242			
LIANG_SILENCED_BY_METHYLATION_UP	0.19424331274067022			
AGGCACT_MIR5153P	0.1942311323735755			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.19423082686184498			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.19422782578889297			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.1942275508423742			
JOHNSTONE_PARVB_TARGETS_2_UP	0.19421804759778513			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.19421404126376954			
ERR1_Q2	0.1941861897500964			
MIR3678_3P	0.19418498785373128			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.19417462677996633			
MIR6514_5P	0.19417045916926415			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.19416235616691316			
GO_THYROID_HORMONE_GENERATION	0.19415651506820686			
KAAB_FAILED_HEART_ATRIUM_DN	0.19414164986766136			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.19413151109193397			
IPA_NCOR1_UP	0.19412254360091735			
RPS14_DN.V1_DN	0.1941189238623121			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.19410793178200522			
MYCMAX_B	0.19410092758065345			
GO_MEMBRANE_RAFT_ASSEMBLY	0.1941005151173753			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.19409810148001094			
KEGG_PATHWAYS_IN_CANCER	0.1940957657862411			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.1940891418156999			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.19407904494114747			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.1940735234284226			
PID_TRKR_PATHWAY	0.19407065253014677			
IPA_NCOA3_UP	0.19406379303947585			
AAGWWRNYGGC_UNKNOWN	0.19406277424739451			
MIR144_3P	0.1940597695764405			
IPA_ELF2_DN	0.1940594735028086			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.1940553091765805			
IKEDA_MIR1_TARGETS_DN	0.1940522075819111			
MIR1183	0.1940479021141592			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.19404461192299507			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.19404195559318127			
KORKOLA_CHORIOCARCINOMA	0.19403245490231824			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.19402267530861497			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.1940117091847658			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.19400853616959726			
GO_L_GLUTAMATE_IMPORT	0.19400837456302483			
AP1_Q6_01	0.1940082720452552			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.19400742739936952			
IPA_YBX2_UP	0.19399496738442706			
ABBUD_LIF_SIGNALING_2_UP	0.19398675907755664			
MIR1324	0.19398238875670532			
GO_CELLULAR_PIGMENTATION	0.1939820187583468			
IPA_DLX5_DN	0.19398043660259223			
IPA_SALL1_UP	0.19398043660259223			
