	Score	0.95 MoE	P-Value	Q-Value
YYCATTCAWW_UNKNOWN	0.22786263419560254			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.22786252268479648			
MIR6835_5P	0.22786038543800854			
GO_HEART_GROWTH	0.2278564218285595			
GO_SEGMENTATION	0.22784733781429545			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.227830976310805			
ZIC1_01	0.22782523103501034			
GO_RESPONSE_TO_CORTICOSTEROID	0.2278111500386675			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.22779991091251175			
VALK_AML_WITH_11Q23_REARRANGED	0.22779793245683524			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.22779137895647308			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.22777929790320497			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22777437404465353			
GO_HISTONE_H4_K12_ACETYLATION	0.22777379474276527			
MSX2_TARGET_GENES	0.227758388701412			
ATF3_Q6	0.22775681760399377			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.2277515117393447			
MIR663B	0.22773352412676798			
IPA_SALL3_DN	0.2277290834404305			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.22772290402332773			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.22771883466309603			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.22771534875583024			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.22770378941162905			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.22769667884683636			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.22769232823852836			
GO_GLYCINERGIC_SYNAPSE	0.22768828262403804			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.22768312015162628			
IPA_FLII_DN	0.2276749227035383			
ZNF318_TARGET_GENES	0.22766793142942326			
BCAT_BILD_ET_AL_DN	0.22766716220537822			
IPA_RAD21_DN	0.22766495726813454			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.2276536108095253			
chr8p21	0.22765043362612025			
GSE2706_UNSTIM_VS_2H_R848_DC_UP	0.22765011274664482			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.22764793587890328			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.22764145791954088			
CTGTTAC_MIR194	0.22764024988774			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.22763661013975892			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2276307377252921			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.227622034126953			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2276100444931952			
GO_GLUCOSIDASE_ACTIVITY	0.22758908058416277			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.22758392101055613			
GO_RESPONSE_TO_FOOD	0.2275771549160672			
GO_NEUTROPHIL_CLEARANCE	0.2275730279435501			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.22756679188150147			
WGGAATGY_TEF1_Q6	0.22756277765288213			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.22755895614209207			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.22755362590350034			
GO_NUCLEAR_PORE	0.22755132322593058			
GO_HELICASE_ACTIVITY	0.22754969340590306			
IPA_GTF2B_UP	0.2275343450617743			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.22752096894220464			
GO_ADENOSINE_TO_INOSINE_EDITING	0.22752051538981494			
WANG_METHYLATED_IN_BREAST_CANCER	0.22751024390315971			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.22750039324687868			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.22748557577759546			
MIR7978	0.2274781307970789			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.22747667662478785			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.22747618692964905			
MIR1537_3P	0.2274749426608238			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2274673918960608			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.22746706783726586			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.22746553697610036			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.22745798464412267			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2274564246696781			
GO_AMACRINE_CELL_DIFFERENTIATION	0.2274527083585288			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.22745127591205194			
WOTTON_RUNX_TARGETS_UP	0.22744474217847457			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.22744412070708664			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.2274433160267794			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.22744053478312215			
KINNEY_DNMT1_METHYLATION_TARGETS	0.22743992813975208			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.22743980961558663			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.22743571793922965			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.22742952282240464			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.22742522975823418			
REACTOME_THYROXINE_BIOSYNTHESIS	0.22741993859571152			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.22741691723708743			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.22740509437430823			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.22740225778265397			
NAGY_PCAF_COMPONENTS_HUMAN	0.22739688498106356			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.22739231742914615			
MIR4486	0.22739154779856566			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.2273876406700889			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.22738649429453997			
MIR4433B_5P	0.22738450384297898			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.22737896084356715			
GO_POLYSOMAL_RIBOSOME	0.2273752564253222			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.22737202371151433			
LEF1_UP.V1_UP	0.2273705100294005			
MATZUK_STEROIDOGENESIS	0.22736160977250622			
IPA_RXRG_UP	0.22735762865830975			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.2273525984946529			
GO_DNA_POLYMERASE_COMPLEX	0.22735056181504634			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.22733935462947968			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22733550106992576			
TACAATC_MIR508	0.2273270738545095			
AUTS2_TARGET_GENES	0.22731761089222252			
GO_SPINAL_CORD_DEVELOPMENT	0.22731691914573895			
GO_HEART_PROCESS	0.22731481587194474			
DANG_MYC_TARGETS_UP	0.22730326669521497			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.22729870190084828			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.22727366891788803			
ZF5_B	0.2272731450428458			
GO_GTP_METABOLIC_PROCESS	0.2272690788897552			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.22726665482520314			
GO_INSULIN_RECEPTOR_BINDING	0.22725142802974893			
GO_ELONGIN_COMPLEX	0.22723246744529008			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.2272036932830934			
REACTOME_HEDGEHOG_ON_STATE	0.2271977068216977			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.22719478272378338			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.2271768931023773			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.2271704258311963			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.2271681877484573			
GO_ADP_BINDING	0.22714431052591683			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.22714077232661214			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.22713511941160816			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.22713220835675837			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.2271264121420515			
TEL2_Q6	0.2271231408622004			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.22711461575358283			
IPA_DBP_DN	0.2271060030421398			
REACTOME_PHASE_2_PLATEAU_PHASE	0.22710380923623377			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.22709105772503052			
GO_TISSUE_REGENERATION	0.227090339247413			
REACTOME_HS_GAG_BIOSYNTHESIS	0.22707780943704436			
NUFIP1_TARGET_GENES	0.22707555753142322			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.22706762864304406			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.22705506981404264			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.22705429390325774			
GO_BLOOD_VESSEL_REMODELING	0.22704969158892774			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2270494590149634			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.22704577393915854			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.22702053287612775			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.2270156387414674			
E47_01	0.22701306914961708			
GO_TELENCEPHALON_DEVELOPMENT	0.22699252124909983			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.22698988084985233			
MARTIN_INTERACT_WITH_HDAC	0.22698376091531758			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.22698006751503874			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.22697750804859868			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.22697209006657101			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.22696621622726446			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.22696620885922908			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.22696192964805612			
GO_CELL_CYCLE_ARREST	0.22695452103487787			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.22695399840827124			
MIR92B_5P	0.22693257183489757			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.22691176523104337			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.22690089130287197			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.2268998598389908			
TATCTGG_MIR488	0.22689932382072775			
GSE45365_NK_CELL_VS_BCELL_UP	0.22689823370559933			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.22687336458710036			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.22686929377400986			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.22685268767523523			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.22682403199003212			
GO_MSL_COMPLEX	0.22682338038021385			
MOOTHA_MITOCHONDRIA	0.22681987256801625			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.2268008818397911			
DOANE_BREAST_CANCER_CLASSES_DN	0.22679967286424368			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.22678645937109063			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.22678392414223283			
GO_SYNAPSE_ORGANIZATION	0.22678098874048494			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.2267808069440046			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.22676424493175273			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.22675976046235594			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.22675942018123213			
GO_IGG_BINDING	0.22675876199695796			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.22675208486215231			
LEE_NEURAL_CREST_STEM_CELL_UP	0.22675198194041088			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.22674734289514595			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.2267309978458095			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.22670621378420297			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.22670166828040617			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.2266973217323011			
IPA_TCF7L1_DN	0.22668124405722137			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.22667339403700498			
GO_CYCLOSPORIN_A_BINDING	0.22666984129532777			
GO_TUBE_DEVELOPMENT	0.2266695353094149			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.226666699789874			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.2266647161249855			
S8_01	0.22665257679104875			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.22664921301283644			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.22663775178531353			
AP2_Q6_01	0.22663533948938158			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.22663460198422708			
chrXq22	0.22663378545930116			
GO_HEART_FIELD_SPECIFICATION	0.2266296398280633			
MIR376A_2_5P	0.22662796020539291			
CREB_Q3	0.22662514548239263			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.22661807002139192			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.22660883020810246			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.22660782090546738			
EGR3_01	0.2266074139565349			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.22660103775878945			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.22659180966223605			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.22658112706119224			
GO_ENDOSOME_ORGANIZATION	0.22657643978183445			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	0.2265743526863094			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.22657355032942095			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.2265657078782372			
GO_DENDRITE_TERMINUS	0.22656429338916342			
CAVIN1_TARGET_GENES	0.22655816296927123			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.22655279714389576			
MIR3189_3P	0.22655140915185557			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.2265499862917941			
IPA_SIM2_DN	0.22654663401002065			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.22654529147486555			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22653725307081463			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.22653568594116488			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.22653303496373628			
chr15q23	0.22651430805123735			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.2265119068208866			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.22650775146581956			
GO_HEART_DEVELOPMENT	0.226498857733836			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.22649601397728775			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.22648926743086667			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.22648562888299745			
GO_HISTONE_DEPHOSPHORYLATION	0.22647860156673455			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.22647675858350327			
MURAKAMI_UV_RESPONSE_1HR_UP	0.22647459233800601			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.22647218722217413			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.22647039597563398			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.22646237141367415			
IPA_TBX2_DN	0.22646060634596626			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.22645176298228006			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.22644415023836342			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.22643508707601553			
GCGSCMNTTT_UNKNOWN	0.22641448459669095			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.22640599010800871			
GO_TUBE_CLOSURE	0.2264027528115341			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.22639535567736674			
LAMB_CCND1_TARGETS	0.2263940997913716			
GO_PROTEIN_LIPOYLATION	0.22639262025112747			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.22637539040037377			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.22636598827135965			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.2263548307163149			
MIR7155_3P	0.2263411029189866			
CREB3L2_TARGET_GENES	0.22631499758047197			
MIR516B_5P	0.2263140520762935			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.2263119618439354			
ALONSO_METASTASIS_EMT_DN	0.22630349776552247			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2262878562013101			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.2262849061819219			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.226268473960492			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2262681927980884			
IPA_LBX1_DN	0.22626043689268888			
MIR6887_5P	0.2262603860612049			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.22625988750944878			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.22625538687950547			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.22625401555637178			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.2262404709464799			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.22623402967242826			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.22622992621904425			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.22622666958272997			
MIR365B_5P	0.22622394559147738			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.22621696568009678			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.22621461736725945			
GTGTGAG_MIR342	0.2262110841256878			
YY1_Q6	0.22620945091197772			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.22620490908768065			
GO_COLLAGEN_CATABOLIC_PROCESS	0.22619828840450829			
SATB1_TARGET_GENES	0.22619778609198948			
GTTNYYNNGGTNA_UNKNOWN	0.2261968008638253			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2261937757272978			
GO_OLIGOSACCHARIDE_BINDING	0.2261902427002634			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.22617875257944067			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.22617737881359684			
GO_PROTEIN_KINASE_C_BINDING	0.226173853717508			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2261709905523294			
REACTOME_SNRNP_ASSEMBLY	0.22612927700789545			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.22612720983296436			
TTCYRGAA_UNKNOWN	0.22611742902933132			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.22611580591939995			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.22609205838777918			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.22608780479812698			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.22608659651586124			
MIR218_2_3P	0.22608583046187217			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.22608569921698052			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.22608332918334584			
GO_PROTEIN_DESUMOYLATION	0.2260727907412214			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.22606919336914671			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.22606287356703977			
MADAN_DPPA4_TARGETS	0.2260595182943417			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.2260521076577446			
GO_RESPONSE_TO_UV	0.2260451537508617			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.22604375769708496			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.22603455839430933			
VALK_AML_WITH_EVI1	0.22602614496036566			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.22602506568578593			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.2260154519786296			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.22600960946127724			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.22600728048333016			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.22600718964913893			
AGTGCGT_MIR521	0.22600541584996395			
RNGTGGGC_UNKNOWN	0.22599194390128668			
REACTOME_PROTEIN_REPAIR	0.22598620191411373			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.22596610519351462			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.22595401512108415			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.22594755318715373			
IPA_ZBTB7A_DN	0.2259396805817421			
GO_PRESYNAPTIC_CYTOSKELETON	0.22593831989743385			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.22593607212041372			
GO_AXON_INITIAL_SEGMENT	0.22591398083978914			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.22591379943327716			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.22590542330541769			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.22587595507885053			
REACTOME_INSULIN_PROCESSING	0.2258738284769531			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.22587214240008543			
ROSS_AML_WITH_PML_RARA_FUSION	0.22586632675443125			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.22585119492240383			
GO_SAGA_COMPLEX	0.22584756268470269			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.22583913855810203			
CTCTGGA_MIR520A_MIR525	0.22582413964428985			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.22581732120587278			
GO_PHOTOPERIODISM	0.22581456988188942			
GO_D_AMINO_ACID_TRANSPORT	0.22581370456272357			
DORSAM_HOXA9_TARGETS_DN	0.22578957878801265			
JAEGER_METASTASIS_DN	0.2257804448740824			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2257694979210425			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.2257669217724448			
GGARNTKYCCA_UNKNOWN	0.225754822879985			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.2257338191733156			
GO_PROLINE_RICH_REGION_BINDING	0.2257211279208024			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.22571847173018425			
MIR6131	0.22570651949060588			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.22570264323268036			
GO_PULMONARY_VALVE_DEVELOPMENT	0.22569929885819898			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.2256888526139691			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.2256884872798203			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.22567721560397216			
GO_CELLULAR_ANION_HOMEOSTASIS	0.22567568718849987			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22565967360859152			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2256500893722232			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.22563859773255482			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.22561612846632695			
MIR4803	0.225615559762717			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.225599740224964			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.22559484363187396			
GO_AXONEMAL_MICROTUBULE	0.22559290051242173			
WALLACE_PROSTATE_CANCER_RACE_DN	0.2255922479698765			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.22558463789135613			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.22558237768361253			
GO_EYE_MORPHOGENESIS	0.22557942205545484			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.22557824911471444			
