	Score	0.95 MoE	P-Value	Q-Value
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.3805902011922132			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.3804960575144645			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.38047292538020916			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.38044969703522863			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.38044959196720385			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.38044439513455985			
IPA_RBPJ_DN	0.38043615809572806			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.38039636049763076			
CDPCR3_01	0.3803827448335666			
WILLERT_WNT_SIGNALING	0.3803738910755807			
GO_MEMBRANE_COAT	0.38036857987480327			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.3803658953104713			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.380321533261516			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.38029046240525405			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.3802257326473684			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.38022482817804076			
ZFP69B_TARGET_GENES	0.3802139710475875			
NADELLA_PRKAR1A_TARGETS_UP	0.38021037227220184			
WEBER_METHYLATED_IN_COLON_CANCER	0.3801220674455177			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.3800811628957043			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.38007087791239197			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.38006599677706926			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.3800464964229299			
FUJII_YBX1_TARGETS_UP	0.38001523263173576			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.37998736723275783			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.3799692294533487			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3799008416364149			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3798874323302291			
BILD_MYC_ONCOGENIC_SIGNATURE	0.37985590628634924			
GO_RESPONSE_TO_MAGNESIUM_ION	0.3798454690934832			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.37983424543805866			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3798149237160414			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.3798043344642666			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.3797754204469596			
RUIZ_TNC_TARGETS_UP	0.3797341057968349			
GO_REGULATION_OF_BLOOD_PRESSURE	0.3797107059492092			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.3796289027867939			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.37962100636118357			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.37958925256870846			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.37955621045444227			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.37955295677477546			
LEE_AGING_NEOCORTEX_UP	0.3795315028910852			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.37953114150327916			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3795301660807855			
GO_ENDOCARDIUM_DEVELOPMENT	0.37950842760879383			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.37945013043386927			
FARDIN_HYPOXIA_11	0.379431459915965			
HNF4_DR1_Q3	0.37941330121367495			
IPA_RUNX2_UP	0.3793996988043236			
GO_ANIMAL_ORGAN_FORMATION	0.37932492656306444			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.3792936654910679			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.3792876172424909			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.37927050792584727			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.379249161320863			
NOTCH_DN.V1_UP	0.3791556066603236			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.37912319638833025			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.37906110262399023			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.37903610561456313			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3789977054462572			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.37899144436437876			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.37898395458847206			
TIAN_TNF_SIGNALING_VIA_NFKB	0.37890145027664524			
GO_GAMMA_CATENIN_BINDING	0.3788955717680946			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.37886352259056516			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.3788323819278844			
DEMAGALHAES_AGING_UP	0.3787959586899433			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.37877278455188973			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.37877008503827225			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.37876782430819567			
REACTOME_LDL_CLEARANCE	0.3787020370164321			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.3786844485807848			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.37867888803679906			
MIR5687	0.3786709879396821			
IPA_MSLN_UP	0.37865121268954344			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.3786480459046036			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.37863095680634384			
BRUNO_HEMATOPOIESIS	0.37862638265703685			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.37861697242846104			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.37855494783906374			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3785491401309366			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3785343743756313			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.378507746813032			
GO_SECRETORY_VESICLE	0.37848293682858475			
MIR3188	0.37844470162652316			
IPA_KLF6_UP	0.37844163201916553			
GO_URETER_DEVELOPMENT	0.37842750263392355			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.37841000024300225			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.3783710754360611			
ATGAAGG_MIR205	0.37836061386187453			
GO_NOTOCHORD_MORPHOGENESIS	0.37830743395555394			
MIZUKAMI_HYPOXIA_DN	0.3782959617697508			
MIR938	0.3782729314457604			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3782673263458596			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.3782593604505754			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.3782370030871069			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.3782363049854307			
GO_LYMPH_VESSEL_DEVELOPMENT	0.37821273943725764			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.37819708364074717			
GSE7509_DC_VS_MONOCYTE_UP	0.37817070789726054			
GSE27786_NKCELL_VS_NKTCELL_UP	0.3781103504651191			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.37809032011345056			
IPA_HSF1_DN	0.37806879554314266			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.3780312927517995			
WNT_SIGNALING	0.37802184541462647			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.37794676977233344			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.37787948828878504			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.37786238700325736			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.377860332718052			
KANG_AR_TARGETS_DN	0.37784156488719167			
WIERENGA_STAT5A_TARGETS_GROUP1	0.3778160791046938			
MIR4255	0.3778098861263965			
LIU_IL13_PRIMING_MODEL	0.377791813365209			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.377771276875144			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.3777312128149951			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.37770835405997566			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.37769193987453664			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3776541147838434			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.37763964618848916			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.37761463962847686			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.37757336728091967			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3775502246495155			
CAIRO_LIVER_DEVELOPMENT_UP	0.37753313427587937			
GO_ENDOCYTIC_RECYCLING	0.37753263067791903			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.3775300182163274			
MAFG_TARGET_GENES	0.3775286011208496			
GO_RESPONSE_TO_ANTIBIOTIC	0.3775017938345543			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.3774846890317084			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.37740618490892586			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.37739879795979536			
PLASARI_NFIC_TARGETS_BASAL_UP	0.3772623429658828			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.3772493418867597			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.3771997582191742			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.377194540114005			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.37718941044952864			
GENTILE_UV_HIGH_DOSE_UP	0.37715638624355624			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.37714835679231323			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.37709648467094115			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3770709373651659			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.3770554491789326			
MIR383_5P	0.37705291277532915			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.3769678114568317			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3769646303220997			
VALK_AML_CLUSTER_7	0.37696402969007026			
GO_MYOSIN_BINDING	0.3769001232745174			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.37668268621186457			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.3766741146530131			
GO_BETA_CATENIN_BINDING	0.37659935350289947			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.37658067138778933			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.3765415057888608			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3764834941314941			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.3764721528823684			
GO_POSITIVE_CHEMOTAXIS	0.3764638516917705			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.3764003276711703			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3763934765232583			
GO_HEAD_MORPHOGENESIS	0.3763028630568165			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.3762940590893965			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.37629090190229025			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.3761751768586811			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.37617066518851694			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.3761694581740907			
GO_AXON_EXTENSION	0.3761483169461519			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.3761453140704262			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.37614045903443605			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.37613703906319945			
TTANTCA_UNKNOWN	0.3761032999870026			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.37608240081158995			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.3760759314569892			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.37606848506086665			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.3760466521673481			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3760180747360357			
SWEET_LUNG_CANCER_KRAS_DN	0.37599336984396636			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.3759741871383775			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.3759640305174059			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.3759542466149277			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.3759398149382836			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.3759174907179386			
VALK_AML_CLUSTER_2	0.37583229761739434			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.3758102922970041			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.37580057958989815			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.37575598993163634			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.3757210884595192			
SANA_TNF_SIGNALING_UP	0.3757190612966562			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.3757034078649138			
TBK1.DN.48HRS_UP	0.3756403660897671			
GO_MODIFIED_AMINO_ACID_BINDING	0.37562473793522566			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.3755959457939638			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.3755946400774126			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.37559154299943087			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.37559015702445664			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.37551467458602183			
AKL_HTLV1_INFECTION_UP	0.3754899791518552			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.37548232839452184			
IPA_LHX2_UP	0.37547943722664684			
LUI_THYROID_CANCER_CLUSTER_1	0.37546466490674774			
MIR4766_3P	0.375459960971347			
GO_NEURON_PROJECTION_ORGANIZATION	0.375441915489924			
LIANG_SILENCED_BY_METHYLATION_2	0.37543124853254256			
MIR6887_3P	0.37542340438109906			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.37542017428641616			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.3754069988455148			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.37537357684683936			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37537157389973974			
IPA_GFI1_DN	0.37534593938495175			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.3753197243649924			
GO_VESICLE_CARGO_LOADING	0.3753158177331339			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.3752722009463557			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3752521512139181			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.3752486613731818			
MIR18A_5P_MIR18B_5P	0.37524246085372903			
GO_IRON_ION_HOMEOSTASIS	0.3751985695512437			
GO_INTESTINAL_LIPID_ABSORPTION	0.3751703799036598			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.37515466749365656			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.3751260788790625			
KARLSSON_TGFB1_TARGETS_UP	0.3750658120217506			
REACTOME_GLYCOGEN_METABOLISM	0.37506355281736736			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.37506053704821557			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3750504760836647			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.3750250895364907			
GO_ORGAN_GROWTH	0.3750016929629704			
MIR3201	0.37499794423334504			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.37493667884654275			
MIR613	0.37492552177330896			
GO_PANCREAS_DEVELOPMENT	0.3748915949307199			
GO_WATER_HOMEOSTASIS	0.3748478771127305			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.37483899419592326			
TCGA_GLIOBLASTOMA_MUTATED	0.37482682987540894			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.37479468504800084			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.3747735370819846			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3747636114604124			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.37474006145521843			
WANG_TNF_TARGETS	0.37473180459043043			
JIANG_HYPOXIA_VIA_VHL	0.37473005386086206			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.37469657333992346			
ATF2_S_UP.V1_UP	0.3746546383715491			
GO_NEURAL_TUBE_DEVELOPMENT	0.37464406548705226			
PID_AP1_PATHWAY	0.37464011464724334			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.3746016462819885			
VALK_AML_CLUSTER_15	0.3745661607140784			
GO_MAGNESIUM_ION_TRANSPORT	0.3745272292111173			
GO_MEMBRANE_REPOLARIZATION	0.37450739548281253			
DOUGLAS_BMI1_TARGETS_DN	0.37445857118415105			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.37445519904451724			
GO_RESPONSE_TO_BMP	0.3744331778643609			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.3744190899401063			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.3744085130358111			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.3743834639999288			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.3743135476848441			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.3742174378488747			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.3742012727177716			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.37417981056189886			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.3741725714324924			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.3741706334009036			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.3741652291780921			
GO_FACIAL_NERVE_MORPHOGENESIS	0.37416066973857215			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.3741248477473605			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.37410603306967255			
GO_KERATINOCYTE_DIFFERENTIATION	0.374104423360026			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.3739328462690856			
GO_VAGINA_DEVELOPMENT	0.3739009745271233			
GO_OSTEOBLAST_DIFFERENTIATION	0.3738715819208041			
DOANE_BREAST_CANCER_ESR1_UP	0.37384380378148263			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.3738218845533754			
IPA_TBX1_UP	0.3738096674518567			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.3737710728808222			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.3737512358705685			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.37374873640748874			
PRDM4_TARGET_GENES	0.3737295820859439			
EPPERT_CE_HSC_LSC	0.3737123318855436			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.37370827090616143			
GO_TRABECULA_MORPHOGENESIS	0.3737016220740282			
CAHOY_OLIGODENDROCUTIC	0.3736756406916658			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.37364587135057387			
GO_SERTOLI_CELL_DEVELOPMENT	0.37364382487476727			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.3736342530098962			
ONDER_CDH1_TARGETS_3_UP	0.3736123797244085			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.37357409725645924			
KENNY_CTNNB1_TARGETS_DN	0.3735158966455168			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.373474681560059			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.37342116059950703			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.3733625494851075			
VANTVEER_BREAST_CANCER_ESR1_DN	0.37335316426560483			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.3732436018106646			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3732330224304102			
GO_RECEPTOR_RECYCLING	0.37321567533564953			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.3732124625885155			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.3731980888902961			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.3731879097598148			
SWEET_KRAS_TARGETS_DN	0.3731266132463792			
GO_CELL_GROWTH	0.3730961884649301			
GO_SERTOLI_CELL_DIFFERENTIATION	0.373079087825846			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.3730690535570229			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.37306810418307484			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.3730298066254988			
REACTOME_ESR_MEDIATED_SIGNALING	0.3730190488243793			
GO_SYNAPSE_ORGANIZATION	0.37300596669714187			
GO_RESPONSE_TO_LEPTIN	0.37300532098285794			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.372980153903814			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.37296657321364995			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3729171987536958			
MIR378G	0.3728579838357328			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.372839719538699			
GO_PROTEIN_POLYMERIZATION	0.3728383917721774			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.37279841681430126			
GO_MUSCLE_SYSTEM_PROCESS	0.37278637165264766			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.37276261091810337			
GO_SYNCYTIUM_FORMATION	0.3727360629101456			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.37271289568156146			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.37270960825020133			
LY_AGING_MIDDLE_UP	0.3727009620753158			
IPA_JUN_UP	0.37268887338728185			
MIR3151_3P	0.37265769943226956			
KYNG_DNA_DAMAGE_BY_4NQO	0.37263958768391475			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.3725980832737533			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.37258163366023617			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.37251640870344577			
ACTTTAT_MIR1425P	0.37251285749122925			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.37250492809772395			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.37247325842953577			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.3724144470329409			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.37237048260388483			
GESERICK_TERT_TARGETS_DN	0.3723545073187014			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.3723333937021568			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.3722789615406508			
TSC22D4_TARGET_GENES	0.3722002663319751			
GO_LEYDIG_CELL_DIFFERENTIATION	0.3721746602056191			
GO_ENZYME_INHIBITOR_ACTIVITY	0.3721627802034938			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.3721545241314983			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.3721071875672945			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.3720944614862946			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.3720623057122787			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.3720591483590367			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.3720588470464275			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.37200255182239655			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.3720007072241828			
GOLUB_ALL_VS_AML_DN	0.3719593267785916			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.37191511899045016			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.37189013188440256			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.37186853506942313			
