	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.23889489022554508			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	-0.23890601477159254			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.2389152141659326			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	-0.23891792803998518			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	-0.23891854594361425			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	-0.2389256283100973			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	-0.23894240762623623			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	-0.23896129516796294			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	-0.23896504552068482			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.2389917255141106			
RICKMAN_METASTASIS_DN	-0.23901369253175214			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	-0.23901491103960998			
MIR3663_5P	-0.2390209337841348			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	-0.23902451420382884			
chr15q25	-0.23902689983336475			
GO_RESPONSE_TO_HYPEROXIA	-0.23904189314646518			
GO_LIPID_BIOSYNTHETIC_PROCESS	-0.23905642367356966			
GO_PURINE_NUCLEOBASE_TRANSPORT	-0.2390809723050261			
MIR1539	-0.23908394601803937			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	-0.2390902946131456			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	-0.23910074549298696			
GO_NADPLUS_BINDING	-0.23910941190489			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	-0.23911532319496798			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	-0.23911961992275835			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.23913429881093892			
GO_REGULATION_OF_HEART_INDUCTION	-0.2391409522521471			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	-0.2391561232099112			
IPA_GTF3C2_DN	-0.23915621266460163			
IPA_ERCC6L_DN	-0.23915621266460163			
IPA_HLTF_DN	-0.23915621266460163			
IPA_HIST2H3C_DN	-0.23915621266460163			
IPA_TP53BP1_DN	-0.23915621266460163			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	-0.23915818121895657			
GO_AMINOPEPTIDASE_ACTIVITY	-0.2391697896826188			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.23918480219336843			
IPA_CTR9_UP	-0.23920422325970825			
IPA_EMX2_UP	-0.23921369511984686			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	-0.23921486214316273			
BIOCARTA_GCR_PATHWAY	-0.2392234739599041			
HOXA10_TARGET_GENES	-0.2392318963422497			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	-0.23924194518089217			
GO_MICROTUBULE_BASED_PROCESS	-0.23924289320797756			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	-0.23924896268020854			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	-0.23925192683132215			
NEUROD2_TARGET_GENES	-0.23925840897065914			
MIR5010_3P	-0.23926313249495135			
GO_GATED_CHANNEL_ACTIVITY	-0.23927484124939563			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	-0.23927742572602267			
KEGG_ERBB_SIGNALING_PATHWAY	-0.2392782307153956			
GO_LIPID_TRANSFER_ACTIVITY	-0.23928903888502587			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	-0.23929052660841507			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	-0.23929765729568978			
MIR6854_3P	-0.23929947155421277			
GO_AXON_CYTOPLASM	-0.23931355578703795			
GO_GAMMA_TUBULIN_BINDING	-0.23933311903777515			
GO_SECOND_MESSENGER_MEDIATED_SIGNALING	-0.23935480958770458			
ALONSO_METASTASIS_EMT_DN	-0.23935795009164906			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	-0.23937343389027044			
LIU_CDX2_TARGETS_DN	-0.23937993743329797			
GO_TRAPP_COMPLEX	-0.23938567544931175			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	-0.23938830990991447			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.23939082507636808			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	-0.23939089440564135			
ZNF830_TARGET_GENES	-0.23940073697724346			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	-0.23940590430331388			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.23942651114761654			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	-0.23943404184974634			
GO_SPERM_PLASMA_MEMBRANE	-0.23943822552676577			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	-0.2394661758516972			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	-0.2394687522255589			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	-0.23948843852464355			
chr12q12	-0.2395019435153393			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	-0.2395041544680881			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	-0.23951034628308107			
GO_EXOCYST	-0.23951089458956007			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.23951727841330894			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	-0.2395339624990344			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	-0.23954084504767514			
IPA_HOXA10_UP	-0.23954431843732565			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	-0.23956997295565383			
GO_RESPONSE_TO_PROSTAGLANDIN_D	-0.2395895082578857			
GO_AEROBIC_RESPIRATION	-0.2395897916649206			
GO_EXOCYTIC_PROCESS	-0.23959984572785564			
MIR1281	-0.23962186613027223			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	-0.23963609420444798			
GO_NUCLEAR_ENVELOPE	-0.23965923813887163			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	-0.23967788023797632			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.23971068836585888			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	-0.2397131427271899			
ZFHX3_TARGET_GENES	-0.23971362685504977			
YAATNRNNNYNATT_UNKNOWN	-0.2397250701451369			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	-0.2397285903215499			
GO_OXIDATIVE_RNA_DEMETHYLATION	-0.2397285903215499			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	-0.23972874050268242			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	-0.23972960393169268			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	-0.23974857608453176			
GO_RESPONSE_TO_OSMOTIC_STRESS	-0.2397489576316329			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	-0.23975100053589454			
BAUS_TFF2_TARGETS_DN	-0.23976231810619822			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	-0.2397976187526623			
GO_SURFACTANT_HOMEOSTASIS	-0.23981775359327834			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.2398251820118807			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.239838751955919			
MIR367_5P	-0.2398434151532754			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	-0.23985530636384989			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	-0.23985727617154373			
IPA_HOXA6_DN	-0.239858589492625			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	-0.23986459622684447			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.23986648716913192			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	-0.23987625663948273			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	-0.23987959374606665			
GO_REGULATION_OF_CELLULAR_RESPIRATION	-0.23988735617430906			
AML1_01	-0.23989122684877573			
AML1_Q6	-0.23989122684877573			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.23989939133038835			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.23990099413200752			
MIR5681B	-0.2399053097254147			
BIOCARTA_PLCE_PATHWAY	-0.23991853708151095			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	-0.2399699356788489			
HNF4_01	-0.23997107789007535			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	-0.23998802654388102			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	-0.2400075307209861			
GO_POSTSYNAPSE_ASSEMBLY	-0.2400108048310003			
MIR4711_5P	-0.24001642399326792			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	-0.2400419200270195			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	-0.2400590098750851			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.24007993269451802			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	-0.2400867340323045			
GTAGGCA_MIR189	-0.24014180099872376			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.24016371035291104			
chr3q11	-0.2401718266084941			
REACTOME_VLDL_CLEARANCE	-0.24017541724894137			
GO_ACROSOME_ASSEMBLY	-0.24017785386421964			
IPA_KDM6B_UP	-0.24018318139501524			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.24019669518756714			
MIR652_5P	-0.24019836408527462			
GO_ETHANOL_OXIDATION	-0.24020360979944957			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.2402168064202545			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.24021898742996547			
IPA_RFX5_UP	-0.24022289329179			
GO_VESICLE_TETHERING_TO_GOLGI	-0.24022598555908953			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	-0.2402486900492048			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	-0.24024904624275734			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	-0.2402618325000354			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	-0.24027585371541457			
IPA_PAX4_UP	-0.24028472646096657			
IPA_FOSL2_UP	-0.24029580606060263			
GO_SPINDLE_MIDZONE	-0.24029808674750627			
GO_CUPROUS_ION_BINDING	-0.24030891508581648			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	-0.2403143088514469			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	-0.24031639176076824			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	-0.24031777985444552			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	-0.24033150183385962			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	-0.24034239389922438			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	-0.24034310080587967			
GO_RADIAL_SPOKE	-0.2403544588167024			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.24036088305458167			
IPA_DEAF1_UP	-0.2403616299961933			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	-0.24036408438141796			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.24037036570097564			
ELF2_TARGET_GENES	-0.24037625482009894			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	-0.24037912283790877			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	-0.24037974331742445			
MIR6796_5P	-0.24038273095181528			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	-0.24040697728900015			
GUO_TARGETS_OF_IRS1_AND_IRS2	-0.24040726141589863			
ELLWOOD_MYC_TARGETS_DN	-0.2404180233975702			
GO_DOPAMINE_BINDING	-0.24043487000348915			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.2404542505254564			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	-0.24045752678267457			
MIR3913_3P	-0.24046429545231685			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	-0.2404905220731551			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.24049504182487239			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.24050398815947835			
KEGG_FATTY_ACID_METABOLISM	-0.2405075328802695			
IPA_NFKBIB_DN	-0.24051118823904252			
HUI_MAPK14_TARGETS_UP	-0.24051832441695994			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	-0.2405209773912666			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	-0.24052114482062614			
IPA_ATF5_UP	-0.24052486491133918			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	-0.24052802580928265			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.24053795863856917			
MIR6790_3P	-0.24053997876668887			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.24054486329456362			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	-0.24055470284914393			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	-0.24055641719014592			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	-0.240557447046288			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	-0.2405666968436814			
PTF1BETA_Q6	-0.24057507416599236			
WONG_PROTEASOME_GENE_MODULE	-0.24057661429161944			
MIR3672	-0.24059261623222158			
GO_MAST_CELL_CYTOKINE_PRODUCTION	-0.24061469127724947			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	-0.24061741894732333			
IPA_ETS2_UP	-0.24064080951503744			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	-0.24065334728385973			
REACTOME_ARACHIDONIC_ACID_METABOLISM	-0.2406543688379602			
PID_CASPASE_PATHWAY	-0.24065691901474429			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	-0.24066155858371155			
MIR587	-0.24067227463501947			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	-0.2406754800125995			
GO_RHOMBOMERE_DEVELOPMENT	-0.24067555718952852			
REACTOME_GABA_RECEPTOR_ACTIVATION	-0.24067706741249234			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.2406921082728373			
GO_NEUROTRANSMITTER_UPTAKE	-0.24069776987197042			
KIM_MYC_AMPLIFICATION_TARGETS_DN	-0.24070711924791172			
GO_PROGESTERONE_METABOLIC_PROCESS	-0.2407111136090821			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24071313265381455			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.24071507225927125			
GO_COP9_SIGNALOSOME_ASSEMBLY	-0.2407303510830197			
MIR8081	-0.240733807945833			
ATGCTGC_MIR103_MIR107	-0.24073529445719613			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	-0.24074062740130595			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	-0.24074609113642528			
GO_ETHANOL_METABOLIC_PROCESS	-0.2407546402106457			
REACTOME_TRYPTOPHAN_CATABOLISM	-0.24075970311424302			
REACTOME_VITAMINS	-0.24076343896585703			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	-0.24078166588095426			
GO_CELLULAR_RESPONSE_TO_UV_C	-0.24078858430840708			
IPA_IL18_DN	-0.2408076931194915			
IPA_SMARCC1_DN	-0.24080787916864752			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.24080895995645848			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	-0.2408187112945687			
MIR4450	-0.24083762636785036			
KEGG_OLFACTORY_TRANSDUCTION	-0.24083948414781783			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	-0.24084430399929124			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	-0.2408446888053092			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2408446888053092			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	-0.24084865078134318			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	-0.2408520040416996			
GO_PROTEIN_TAG	-0.24086201990923925			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	-0.2408671552708888			
chr11q25	-0.24086807797419613			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	-0.24087044241309968			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.2408717461108301			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	-0.24087624265658028			
GO_CORNIFIED_ENVELOPE	-0.24088769988386602			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	-0.2408954045550876			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	-0.2409090727844321			
GO_MONOOXYGENASE_ACTIVITY	-0.24093017650498227			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	-0.24093977649878706			
GO_PRESYNAPTIC_CYTOSOL	-0.240961665513532			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.24097937504685046			
REACTOME_HDL_REMODELING	-0.24098267685766991			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	-0.24099187570510888			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	-0.24099538943970408			
MEF2_01	-0.24099665855545588			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	-0.24102558673579877			
IPA_NKX6-1_DN	-0.24102737080954073			
IPA_EGR2_UP	-0.24104382784325365			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	-0.24105652956437087			
GO_GLIAL_CELL_FATE_SPECIFICATION	-0.2410830001461839			
MIR6081	-0.24108315990172488			
GO_POTASSIUM_ION_TRANSPORT	-0.2411012687894268			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	-0.24110242039083774			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	-0.24110641806159816			
GO_INTERLEUKIN_10_SECRETION	-0.2411159039894235			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	-0.24113998020781224			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	-0.24114747767010333			
GO_AGGRESSIVE_BEHAVIOR	-0.24117907840295513			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	-0.24118885452059707			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	-0.24118999735643237			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	-0.24120019914159274			
ZNF512_TARGET_GENES	-0.24120373716862845			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	-0.24120553478111703			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	-0.24122632810671157			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.24123510522830338			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	-0.2412543307903405			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	-0.24125633247149852			
GO_PEPTIDE_METABOLIC_PROCESS	-0.24126278908373106			
YANG_BCL3_TARGETS_UP	-0.2412691882315117			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.24127662108548178			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	-0.2412783163696751			
REACTOME_STABILIZATION_OF_P53	-0.24128039639803392			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	-0.24128459142712394			
GO_PIGMENT_GRANULE_ORGANIZATION	-0.24129463438281015			
TGACATY_UNKNOWN	-0.24129968552404177			
GO_MULTI_ORGANISM_LOCALIZATION	-0.24130818337409402			
GO_ATP_BIOSYNTHETIC_PROCESS	-0.2413205890626249			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.241330063159215			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	-0.24133231708788236			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	-0.241355366474118			
GO_SYMBIONT_CONTAINING_VACUOLE	-0.24136246201491413			
chr4q12	-0.2413645458985968			
GO_VITAMIN_A_METABOLIC_PROCESS	-0.2413860518895174			
GO_OXALOACETATE_METABOLIC_PROCESS	-0.24139234829380085			
IPA_HOXB1_UP	-0.24139243775172617			
GO_NEPHRIC_DUCT_DEVELOPMENT	-0.24140051469011498			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.24141168738625607			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	-0.2414178144948859			
GO_THALAMUS_DEVELOPMENT	-0.24143727903096093			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	-0.24144264234685694			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	-0.24145448863473332			
GO_REGULATION_OF_CYTOLYSIS	-0.24146019234586238			
MIR4669	-0.24148202315724435			
GO_LIMBIC_SYSTEM_DEVELOPMENT	-0.2415059444403162			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24151234484535808			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	-0.24153213089430073			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	-0.24154745398880167			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.24154794780199673			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	-0.24155657929603094			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.24157701316336325			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	-0.24159344976315777			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	-0.2415980716515586			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.24160786617168437			
MIR4483	-0.24161251691528046			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	-0.2416190439206307			
GO_RESPONSE_TO_IRON_ION	-0.2416261560540826			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	-0.24163113043565398			
MIR6080	-0.24163357533249732			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.24165320031536827			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	-0.24166493971783345			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	-0.24168370318319055			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	-0.24169021740898414			
THEODOROU_MAMMARY_TUMORIGENESIS	-0.2417008053338528			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	-0.24170148198183505			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	-0.24170178731247832			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.24172744601592447			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.24172837556537713			
OSF2_Q6	-0.24174279697890136			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	-0.24175356794807554			
GO_TETRAPYRROLE_BINDING	-0.2417551211993577			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	-0.24177655533721346			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	-0.241779139618353			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	-0.24178018470069573			
HMGIY_Q6	-0.24179120673834598			
MIR4661_3P	-0.2417925138352228			
GO_REGULATION_OF_CELL_ADHESION	-0.24179483400555238			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	-0.24179579282986144			
chrXq12	-0.24179817551397031			
GO_TRICARBOXYLIC_ACID_CYCLE	-0.24180793967821917			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	-0.24181019149999997			
REACTOME_METABOLISM_OF_STEROIDS	-0.24181379077347637			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	-0.2418250303128256			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	-0.24183127686081235			
PAX4_02	-0.24183950606079696			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	-0.24184921078688396			
HSF_Q6	-0.24185627760026362			
GO_SECRETORY_GRANULE_LOCALIZATION	-0.2418767043857834			
GO_MACROPHAGE_PROLIFERATION	-0.24187883803635907			
GO_MICROGLIAL_CELL_PROLIFERATION	-0.24187883803635907			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	-0.24189446394524788			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.24190206090002123			
REACTOME_NICOTINATE_METABOLISM	-0.2419117921843288			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.24191342023903137			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	-0.24191652718488488			
