	Score	0.95 MoE	P-Value	Q-Value
MIR3140_3P	0.20687539012835038			
IPA_HOXD9_UP	0.20687427534189187			
GESERICK_TERT_TARGETS_DN	0.20686110841578148			
ZHU_CMV_24_HR_DN	0.20685298122201226			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.20684162966558906			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.20684043983910333			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	0.2068381181128477			
PID_INTEGRIN_A4B1_PATHWAY	0.20682640869975713			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2068196474224609			
AP3_Q6	0.20681191438599839			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.20681002541799146			
MIR597_5P	0.2068088345137132			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.20678338447871608			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.20677937257732207			
PRKDC_TARGET_GENES	0.20677713918899063			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.20677039043540987			
IPA_NPAS2_UP	0.20676304785799798			
MIR548AZ_5P	0.20676185247132697			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.20675984699904068			
MIR4443	0.20675139439699325			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.20674762133088348			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.20673927055463176			
MIR3912_5P	0.20673229284187172			
GO_PYRIMIDINE_DIMER_REPAIR	0.20673074417007098			
MIR101_5P	0.2067304225612336			
GO_TUBE_DEVELOPMENT	0.20671635095973456			
REACTOME_DNA_REPAIR	0.20670427153936594			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.20669853751298545			
KEGG_MAPK_SIGNALING_PATHWAY	0.20668996067581596			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	0.20668522574947448			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.20668295820139723			
GO_DNA_STRAND_ELONGATION	0.20668128458888937			
GO_ASSOCIATIVE_LEARNING	0.20668087611035316			
MIR6868_5P	0.20665078769177161			
ZNF92_TARGET_GENES	0.20662391708566527			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.2066234897513389			
PDGF_ERK_DN.V1_DN	0.20662246392801314			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.2066158983218674			
TCGATGG_MIR213	0.20660393618664122			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2065956603319765			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.20659560334414254			
HOXB6_TARGET_GENES	0.20659210687404			
MIR1306_5P	0.2065918220732297			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.20658576696752695			
GO_CELL_CORTEX_REGION	0.20658248909014448			
CACTTTG_MIR520G_MIR520H	0.20658214771188077			
IPA_SIM2_UP	0.20658179128154602			
IPA_CREB3L3_UP	0.20655881462804923			
MIR548H_3P_MIR548Z	0.20655423306500367			
GO_ANNEALING_ACTIVITY	0.20654788285641873			
MIR4705	0.2065419736982656			
ZSCAN21_TARGET_GENES	0.20653865304642133			
PIEPOLI_LGI1_TARGETS_DN	0.20653809464780337			
IPA_RBPJ_UP	0.2065369726207999			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2065347823873862			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.20652413341152717			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.20650895929847873			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.20650461521902222			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.20648901227706248			
GSE3982_DC_VS_TH1_DN	0.20648839385847637			
GO_DNA_METHYLATION_ON_CYTOSINE	0.20647176323713476			
MIR6790_3P	0.2064594810113612			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.20644686888159475			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2064467546240945			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.20643465393132254			
chr14q21	0.2064309886104858			
REACTOME_CGMP_EFFECTS	0.2064279902046418			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.2064275180268256			
GO_MUSCLE_HYPERPLASIA	0.20642170563658435			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.20642092882587573			
REACTOME_CS_DS_DEGRADATION	0.20641255103317094			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.20640127501156316			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.20639538554909972			
GO_ACTIN_BINDING	0.20639321363248356			
IPA_UHRF1_UP	0.20639215834245656			
GO_ADENYLATE_KINASE_ACTIVITY	0.20638814303009512			
GO_CHROMATIN_ORGANIZATION	0.2063851386116595			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.20637699178835484			
GO_CHROMATIN_REMODELING	0.20636524674393833			
GO_AXON	0.20635282626694773			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.20635262303193777			
PCGF6_TARGET_GENES	0.20635099019256636			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	0.20634542592947808			
PID_SYNDECAN_4_PATHWAY	0.20634355431568557			
NRF2_01	0.20634060988886793			
GO_PROTEIN_KINASE_B_SIGNALING	0.2063402626871728			
MIR328_5P	0.20633377909197342			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.20632749509798276			
GO_NUCLEAR_PERIPHERY	0.2063264240637507			
IPA_NR6A1_DN	0.2063185810194866			
BIOCARTA_MCALPAIN_PATHWAY	0.2063152026956785			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.2063143450572568			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.20631295385702556			
MIR501_3P_MIR502_3P	0.2063115014369296			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.20630583129804964			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.20630563837606913			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.20630260482940282			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.20629908550365136			
SU_KIDNEY	0.2062783790345435			
IPA_BCL6_UP	0.2062747320194099			
GO_TRANSLATIONAL_INITIATION	0.20625631217228682			
ZNF224_TARGET_GENES	0.2062560623274674			
GO_SOMATODENDRITIC_COMPARTMENT	0.20625383454871055			
GO_RAN_GTPASE_BINDING	0.20625099075233086			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.2062447784688641			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.2062348693592012			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.20623206215066267			
MIR196A_1_3P	0.20623074211387568			
MIR6129	0.2062243756500672			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.20621988744975067			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.20621784182269243			
MIR4649_5P	0.206211011106199			
PID_ILK_PATHWAY	0.20620071498880607			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.20620070375677277			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.2062002337000564			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.2061994237436264			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.20619815136727607			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.20619742264844196			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.20619147608743962			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.20618905682708674			
GO_EYE_MORPHOGENESIS	0.2061878686129048			
MIR500A_5P	0.20618743217788207			
GCATTTG_MIR105	0.2061869629762057			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.20618638030646222			
IPA_USF2_DN	0.20618178501959128			
GO_PITUITARY_GLAND_DEVELOPMENT	0.2061815864309989			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.2061811747492968			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.20618029063994744			
MIR3129_3P	0.20615634259097995			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.2061457687181756			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.2061453984060798			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.20614255283065017			
RFX7_TARGET_GENES	0.2061424889954324			
HSIAO_HOUSEKEEPING_GENES	0.2061328338640134			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.20612726934402875			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.20612302588548445			
MIR142_3P	0.20611365330854947			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.20611274464950233			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.2061107024845507			
GO_EXORIBONUCLEASE_ACTIVITY	0.20610734685908227			
IPA_LMO2_UP	0.20609889605416973			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.20609367579280458			
IPA_HDAC5_DN	0.20609229896487233			
MIR513B_3P	0.2060842934921511			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.2060822559665582			
HES4_TARGET_GENES	0.20607941813613667			
MIR4647_MIR4662B	0.2060708767613653			
MIR4700_5P	0.20606972738153412			
MIR3617_5P	0.20606453593546792			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.20606368101236497			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.20605378041573663			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.2060530164655678			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.2060170964974079			
ITO_PTTG1_TARGETS_DN	0.20601369059565128			
MIR18B_3P	0.20600024784160215			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.2059998829847042			
MIR548T_5P	0.20599128351058857			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.20598379878879444			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.20597847131694413			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.20597642607154332			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.20597622026483656			
chr11p14	0.20597237094581386			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.20596429928473647			
GO_FOREBRAIN_DEVELOPMENT	0.20596079193009875			
RLF_TARGET_GENES	0.20594697135653564			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.20594119911493006			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.20593821600277315			
IPA_PAX5_UP	0.20592465360444			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.20591945022797944			
MIR548AW	0.20591500881982408			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.20591407637731513			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.20590792729910182			
MIR642B_5P	0.20590409767713758			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.20590080819018733			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.2058873825514877			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.20588637292764356			
GO_SPLICEOSOMAL_COMPLEX	0.20588199151654266			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.20587882117962913			
IPA_NFKBIA_DN	0.2058770999839781			
BIOCARTA_WNT_LRP6_PATHWAY	0.2058739033654068			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.20586926198953767			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.20586780885671474			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.20586445746548374			
ZWANG_EGF_INTERVAL_UP	0.20586434303950835			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.2058538552500065			
GO_NEURON_DIFFERENTIATION	0.20585179945861148			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.2058493882176854			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.20582776442659104			
MIR1292_5P	0.20582516789471794			
GO_RESPONSE_TO_SALT_STRESS	0.2058200520968744			
GKCGCNNNNNNNTGAYG_UNKNOWN	0.20581439948022032			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.2058085705471295			
MIR4739	0.2058043858517177			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.20580066436296648			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.20579906837841935			
HMEF2_Q6	0.20579226390974278			
IPA_POU2AF1_DN	0.2057898086065173			
CHEN_PDGF_TARGETS	0.20578767890769328			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	0.20578697200014648			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.2057776652600746			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.20577545011114062			
MIR149_5P	0.20577340591734833			
GO_NUCLEAR_TRANSPORT	0.2057702817272766			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.20576038843409894			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.20575914400919101			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.20575258063110055			
MIR11401	0.20575206467183882			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.20573859182147916			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.20573743275022865			
GO_SENSORY_ORGAN_DEVELOPMENT	0.20573342576080056			
KEGG_WNT_SIGNALING_PATHWAY	0.20572459992244047			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.205718575481569			
CREB_Q3	0.20571543744928547			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.20570896316287904			
KEGG_TIGHT_JUNCTION	0.20569612280628657			
IPA_CDX1_DN	0.20569456820864443			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.20568522856524615			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.2056784417156031			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.2056774915113864			
IPA_PTTG1_UP	0.20567737497022542			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.20567632320285636			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2056728148125037			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.2056689605586209			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.20566861490981936			
BIOCARTA_ACTINY_PATHWAY	0.20566421923616982			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.2056641990291189			
MIR196A_3P	0.20565251957414687			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.20564978323432145			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.20563836611281086			
MIR4498	0.20563695817816666			
AIYAR_COBRA1_TARGETS_DN	0.20562836565075157			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.2056282196029403			
GO_RIG_I_SIGNALING_PATHWAY	0.2056244408349481			
SUPT20H_TARGET_GENES	0.205619711696547			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.2056172885147968			
MIR3942_3P	0.20561605509047307			
MIR122B_5P	0.20560963397089085			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.20560348790814803			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.20560107419036933			
CREB3L2_TARGET_GENES	0.20559861640861007			
REACTOME_ENOS_ACTIVATION	0.20559148526771576			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.20558624544535517			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.20558388395895075			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.20558088171175476			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.2055788993507387			
chr11q24	0.2055745673407083			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.20556811641562237			
BCAT_GDS748_DN	0.2055571169851928			
MIR6511A_5P	0.2055570723824137			
GO_BONE_DEVELOPMENT	0.20552945570746156			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.20552815932470642			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20551749849729706			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.20551561073541838			
GO_LIMB_BUD_FORMATION	0.20550001680573352			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.205481060177437			
MIR744_3P	0.2054753463178691			
GO_CELL_MATRIX_ADHESION	0.20547390488569836			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.20546223227782504			
GO_CILIARY_TRANSITION_FIBER	0.2054585946435167			
MIR187_5P	0.20545481537022986			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.20544928576180385			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.20544390702559362			
GO_LEARNING	0.20544382035942813			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.20543820019954767			
chr4q26	0.20543063682611082			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.2054187532224058			
GO_HINDBRAIN_DEVELOPMENT	0.20541338194269743			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.20539089399657356			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.20538201400189138			
SA_G1_AND_S_PHASES	0.20536657088567697			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.20535461664869695			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.20535160713200326			
IPA_TFDP2_UP	0.20532913908399034			
MIR4639_5P	0.20532352264130932			
IPA_MAX_UP	0.20531558874790623			
PID_SYNDECAN_1_PATHWAY	0.20530970549689964			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.20530955920174965			
GSE3982_BCELL_VS_TH2_DN	0.20530663378909242			
OZEN_MIR125B1_TARGETS	0.20530105152787365			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.2052985700066143			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.20529699433004214			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.20529361828322343			
MIR7704	0.20529264688815413			
GO_HISTONE_EXCHANGE	0.20528068277457306			
GO_MEMORY	0.20528054031720733			
GO_RNA_POLYMERASE_II_ACTIVITY	0.20527643377142094			
KEGG_RNA_DEGRADATION	0.20526308140679245			
IPA_TFAP2A_DN	0.20526281865107177			
JDP2_TARGET_GENES	0.20526070690916573			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2052569477623163			
SENESE_HDAC3_TARGETS_DN	0.20525267669534192			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.20525191824384958			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.20523438286849224			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.20522769924331583			
GO_VOCALIZATION_BEHAVIOR	0.205220510805558			
MIR219A_1_3P	0.20520580279897588			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.2052016942340384			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.2051992693818852			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.20519808967193262			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.20519665082242816			
MIR302A_5P	0.20518217315775839			
BRCA1_DN.V1_DN	0.20516499516682377			
DCA_UP.V1_UP	0.20516270317026006			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2051585628624998			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.205154305063674			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.20514835381253713			
GO_SUMO_POLYMER_BINDING	0.20514775645009437			
GO_ARTERY_DEVELOPMENT	0.2051386103425927			
ACTACCT_MIR196A_MIR196B	0.2051319822606683			
IPA_MZF1_DN	0.20511576380508303			
MIR6780A_3P	0.20511283710255995			
IPA_SPIC_UP	0.20511083918750117			
ATF1_Q6	0.20510544954367546			
MIR515_5P	0.20509490815423656			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.20508883653797533			
AATGGAG_MIR136	0.2050885582301074			
MIR548BC	0.2050811884062637			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.20508056385367096			
THAP1_TARGET_GENES	0.20507833528473116			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.20507126895842856			
GO_RENAL_VESICLE_DEVELOPMENT	0.20506737260748445			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.20506535583121033			
POU3F2_02	0.20505824221922522			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.20505420314360617			
MIR186_5P	0.205053347690518			
IRX3_TARGET_GENES	0.20504824876950992			
HAND1_TARGET_GENES	0.2050431511348476			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.2050417168834641			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.2050335153115632			
PID_PS1_PATHWAY	0.20501964125959296			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.20501859254481286			
ZNF561_TARGET_GENES	0.20500198586452717			
IPA_SET_UP	0.2049773761728035			
GO_INTERFERON_BETA_SECRETION	0.2049717571946294			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.20497137158313553			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2049675175185329			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.20496653168199763			
MIR3691_3P	0.20495400545828435			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.20494903503380807			
MIR181A_3P	0.20494353217888417			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.2049422028224073			
TUBG1_TARGET_GENES	0.20494151037505956			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.20493735193216137			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.20493508671703414			
LET_7F_1_3P	0.20493110037720796			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.20493007092957358			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.2049268010223881			
GO_REGULATION_OF_TUBE_SIZE	0.20491879632027005			
RACTNNRTTTNC_UNKNOWN	0.20491705055157686			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.20491169288378788			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.20491153786115213			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.20487926961026537			
MIR3168	0.20487708626440024			
GO_REGULATION_OF_GENE_SILENCING	0.2048671415190161			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.2048668667803152			
GO_REGULATION_OF_HEART_INDUCTION	0.2048533608990174			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.2048427516067882			
GO_CHROMATIN_SILENCING_COMPLEX	0.20484004919138987			
GO_COATED_VESICLE_MEMBRANE	0.20483726220818446			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.2048355326264836			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.2048352473442815			
MIR3620_3P	0.20483079284877193			
LIU_BREAST_CANCER	0.20482985565620096			
GO_COMMITMENT_COMPLEX	0.20481938209917294			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.2048130845938881			
MIR568	0.20481262844210993			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.20480444529793349			
CHENG_IMPRINTED_BY_ESTRADIOL	0.204803245523169			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.20479309595368195			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.20479129478385294			
PID_NFAT_3PATHWAY	0.2047885670191418			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2047879055122584			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_UP	0.2047805638389591			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.20475984570095865			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.20475336980654268			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.20474957868527913			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.2047487968504829			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2047445619159246			
MIR4432	0.20473120245172208			
MIR6890_3P	0.20472576060387807			
IPA_HDAC6_UP	0.2047223495050051			
IPA_SOX6_UP	0.20471678696646844			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2046976214507464			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	0.20469046491562753			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.20468988543818348			
MIR147B_3P	0.2046872286369693			
MIR648	0.2046832744489751			
MIR4737	0.20466041729999246			
