	Score	0.95 MoE	P-Value	Q-Value
REACTOME_EICOSANOIDS	0.21939157759966377			
IPA_EMX2_DN	0.2193743618371			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.2193535952538553			
MIR875_3P	0.21934714995193863			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.21934569515755148			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.21933764209999748			
TAGAACC_MIR182	0.21932163804588953			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.2192890025917509			
IPA_STAT1_DN	0.21928219767167537			
GO_TROPONIN_I_BINDING	0.21927727119179824			
IPA_SALL3_DN	0.21925944306982506			
GO_REGULATION_OF_ANION_TRANSPORT	0.21925614359339946			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.21923178505440127			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.219231059989971			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.21920791262680406			
CGTSACG_PAX3_B	0.21920236750177624			
GO_BETA_TUBULIN_BINDING	0.2191818938429968			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.21917740301288377			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.21916720067904605			
GO_RRNA_BASE_METHYLATION	0.21914458582712293			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.2191372670370214			
MIR2681_5P	0.2191078664710577			
KORKOLA_SEMINOMA_UP	0.21909984789034892			
chr13q34	0.2190952091275659			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.21908962088628756			
MIR4524B_3P	0.21908653819183602			
MIR10396A_5P	0.21908285422191254			
MIR3928_3P	0.21905900147437482			
ZNF708_TARGET_GENES	0.21904210401592125			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.2190310816268883			
MIR548AY_3P	0.21900878534072019			
TUBG1_TARGET_GENES	0.21896721699684502			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.21895143781222126			
GO_POTASSIUM_ION_TRANSPORT	0.21892929581004675			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.2189274310593001			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.21892385004529244			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.21891770215040318			
GO_TRANSPORT_VESICLE_MEMBRANE	0.2189099213825083			
IPA_POU2F1_DN	0.21890090153007408			
MIR450A_1_3P	0.21888434197119963			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.21888211313245526			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.21887599966809063			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.21887117453121296			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.2188703178820897			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.2188671385569493			
GO_SKELETAL_MUSCLE_ADAPTATION	0.21885908363317852			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.21881596192874697			
ZBTB5_TARGET_GENES	0.21881228991769422			
GO_COPPER_CHAPERONE_ACTIVITY	0.2188017185236578			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.21879790898968593			
GO_ISOMERASE_ACTIVITY	0.2187524003089901			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2187263677180542			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.2187228141680406			
MIR7848_3P	0.21872171124701034			
IPA_TFAM_UP	0.21867036643738258			
MIR3118	0.21865406523362405			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.21864170573907393			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.21861106171650366			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.2186084711964758			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.2185815086796366			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.2185717221312944			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.21854105537084617			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.21852969697241467			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2185216058610657			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.21851732743574942			
MIR1267	0.2184882965004699			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.21846879996737478			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.21846275893281608			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.21843120158892484			
GO_BIOTIN_BINDING	0.21841124432384731			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.2184039549426767			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.21838899457887656			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.21835893330936645			
KRAS.300_UP.V1_DN	0.21835619927101932			
MIR1263	0.21834973978804423			
chr2p12	0.21834570627031863			
MIR1179	0.2183408880393541			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.21828580732090325			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.2182528120050149			
RREB1_01	0.21824940614704652			
MIR629_3P	0.21824670210460237			
MIR1323	0.21823990089044437			
FOXO4_02	0.218237506693549			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.21822671435091645			
HOXA1_TARGET_GENES	0.21819743882247716			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.2181871416624928			
GTTATAT_MIR410	0.2181735578354361			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.21816939544590172			
PKCA_DN.V1_DN	0.21815438971780168			
IPA_MAFG_UP	0.2181517322836256			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.21813331416846077			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.21812926060315205			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	0.2181168687536255			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.21810938758266038			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21810409098575914			
MIR4303	0.21809478104206595			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.218061040446214			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.21805929781785222			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.21799592644205662			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.2179855632034596			
PID_HIF1A_PATHWAY	0.21796559331034357			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.2179577464469147			
GO_CEREBELLAR_CORTEX_FORMATION	0.21794723524209822			
MIR6165	0.21793693756207722			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.21792110260869862			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.2178313551021851			
MIR4503	0.21781919911031633			
HECKER_IFNB1_TARGETS	0.21780546452688726			
MIR12122	0.2177775930695006			
GO_SODIUM_CHANNEL_ACTIVITY	0.21775093057318745			
GO_A_BAND	0.21774144605448478			
IPA_TRIM28_UP	0.21773890123618553			
MIR1272	0.21772806002567455			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.21769330175502516			
GGGCATT_MIR365	0.21766141863917463			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.21765409669216412			
BOCHKIS_FOXA2_TARGETS	0.2176371322600372			
chrXq28	0.21760510340531883			
GSE3039_B2_VS_B1_BCELL_DN	0.21759619167893826			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.2175582835960381			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.21754203248806517			
BIOCARTA_WNT_PATHWAY	0.21753320869991302			
GO_OXYGEN_METABOLIC_PROCESS	0.21750027556833954			
CEBP_01	0.21747315101764678			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.21747184013967968			
ZNF502_TARGET_GENES	0.21746463236899316			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.21743914023929242			
GO_MALE_PRONUCLEUS	0.21743574098656998			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.21742597597878252			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.21740047470498092			
IPA_MXD1_UP	0.2173841160474584			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.21733564203974595			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.21729517305189805			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.21728973205974828			
MIR4263	0.21723876176138138			
GO_ALKALI_METAL_ION_BINDING	0.21722343918848314			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.2172205104150806			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.21722012123516532			
MIR3159	0.2171943223092155			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.2171679985742058			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.2171246409596665			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.2171235365745226			
MIR4423_5P	0.21711642259315214			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.21709081846090947			
MIR4789_3P	0.21706512444902124			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.21704407042948115			
ZNF169_TARGET_GENES	0.21702615778045298			
MIR3191_5P	0.2170225888786649			
MIR7159_5P	0.2170077351901308			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.21698818990899246			
MIR6083	0.21698281530370123			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.2169815091213977			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.21694324931675044			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21688996022192106			
chr3q22	0.2168577582313041			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2168527002781946			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.21682711544098657			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.21679887222576727			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.21677927895751803			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.21676497095415537			
ER_Q6	0.21675466405679858			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.21674618266341603			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.21673604458682028			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2167341853444848			
MIR5683	0.2167307194083501			
GO_REPLICATIVE_CELL_AGING	0.21672517515092382			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.21671572493431487			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.21669817471935937			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.21668005171374582			
MIR4252	0.21667869739347187			
RB_P107_DN.V1_UP	0.21666898239870278			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.21666893661501518			
GO_OPTIC_NERVE_MORPHOGENESIS	0.2166640360989805			
DBP_Q6	0.21662836380675346			
MIR1283	0.21661278759554234			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.216612738574412			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.21661101056003607			
MIR944	0.21660271982886203			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.21660063954308828			
PAX8_01	0.21659521633462145			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.21659347041653113			
REACTOME_KINESINS	0.21658351701895698			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.21653746928345713			
MIR1908_5P	0.21653120329512618			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.21650465115388742			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.2164937463861243			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.2164916954839632			
REACTOME_CREATINE_METABOLISM	0.21648833685668079			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.21647716758653548			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.21647372093655948			
GO_DORSAL_AORTA_DEVELOPMENT	0.21645375230257333			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.21643136775004945			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.21641323805300983			
TAATGTG_MIR323	0.2163973564274502			
MIR4438	0.2163499908035516			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.21634039526097715			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.21632497733089115			
RAY_ALZHEIMERS_DISEASE	0.2163166970478634			
IPA_RAD21_DN	0.21630539942742252			
IPA_FGF3_DN	0.21629640664565966			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2162643413557807			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.21626266168123234			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.21625615075409346			
AHRARNT_01	0.21625281500040125			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.21623261946911712			
IPA_EGR2_UP	0.2162110983448835			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.21621050781861623			
E4BP4_01	0.21619470566093774			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.21618231861438858			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.21618048161372547			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.2161778294798447			
PPARA_TARGET_GENES	0.21617560088951263			
REACTOME_GLUCURONIDATION	0.2161606267580242			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.21614817078919749			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.2161428674870187			
IPA_SFPQ_UP	0.21609797933651562			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.21609323717316598			
MIR16_2_3P	0.21608323586909797			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.21607780069341276			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2160453061820641			
GO_NEURONAL_ACTION_POTENTIAL	0.2160391231152679			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21603848749920715			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.2160369640853916			
PID_ANTHRAX_PATHWAY	0.2159711222934641			
IPA_CDK9_DN	0.21595767533641833			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.21595380281902096			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.21595122662755264			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.21594443556722792			
MIR4764_5P	0.21593355627975705			
MIR1178_5P	0.21592439891410153			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.21592435216931735			
WEI_MYCN_TARGETS_WITH_E_BOX	0.21592301001629294			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.21592092686418804			
MIR30C_2_3P	0.21588449965545206			
VALK_AML_CLUSTER_1	0.21586576352628012			
MIR1264	0.21584835746229517			
chr6q22	0.21580179014193623			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.21579720784540973			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.21574464616592703			
GO_DISTAL_TUBULE_DEVELOPMENT	0.21573717731886624			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.21573370392948815			
GO_INNERVATION	0.21572742579961834			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.21572691764500498			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.21570590305820994			
MIR4766_5P	0.21567189734249295			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.21567161048742556			
MATZUK_EMBRYONIC_GERM_CELL	0.21564265756361392			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.21563610425050617			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.21563471044281787			
GO_PROTEIN_KINASE_A_SIGNALING	0.21561186984550057			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.21560782211672488			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.21559722133880574			
REICHERT_MITOSIS_LIN9_TARGETS	0.21559092786439088			
MIR3927_3P	0.21555474251090634			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.2155287275687748			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.2154876754100045			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.2154793052508659			
IPA_FOXA1_UP	0.21547798340877736			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.21546648732744475			
GO_ALKALOID_METABOLIC_PROCESS	0.21545882441906072			
MIR4536_5P	0.21544671142942481			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.2154272290033874			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.21541493670198686			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.215398285553723			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2153901781868765			
GO_ICOSANOID_CATABOLIC_PROCESS	0.21538443152688258			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.21538329048570176			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.21538269292012596			
GO_AXONEMAL_MICROTUBULE	0.2153798245139799			
MIR4667_5P	0.2153730788807901			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.215372497979667			
MIR217_3P	0.21535995873969543			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.21534828847079623			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.21531913531552527			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.21531873580752137			
ALONSO_METASTASIS_EMT_DN	0.21531722356188432			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.2153117542171988			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.2153110838682304			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2152595769736027			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.21524975599560536			
GGCGGCA_MIR371	0.21519302387121628			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.2151740295701697			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.2151402415662374			
REACTOME_DIGESTION	0.21511100707077438			
MIR5581_3P	0.21508691988740503			
PID_P38_MKK3_6PATHWAY	0.21507333674930532			
IPA_REST_UP	0.21505291876022092			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.2150482962734799			
MIR1278	0.21502663890401238			
LMTK3_TARGET_GENES	0.2150103051559322			
MIR4642	0.21499547683493198			
GO_CELLULAR_RESPONSE_TO_PH	0.2149860088488914			
WARTERS_IR_RESPONSE_5GY	0.21495944202867645			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.21495916466889103			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.2149537121655525			
GO_ETHANOL_METABOLIC_PROCESS	0.21492674222793434			
GO_INTERACTION_WITH_SYMBIONT	0.2148832294897535			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.21485716529956045			
ZNF329_TARGET_GENES	0.21483756264197362			
GO_PITUITARY_GLAND_DEVELOPMENT	0.21482418787985014			
GO_SMAD_PROTEIN_COMPLEX	0.2148209806121166			
MIR875_5P	0.21479578268203847			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.21479223166421788			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.21478293256785286			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.21476008887888684			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.2147592421909231			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2147364551388534			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.21471894212039974			
MIR548L	0.2147174238838115			
GO_PEPTIDASE_ACTIVITY	0.21470830166640165			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.21468950573948972			
ALX4_TARGET_GENES	0.21468605828888476			
MIR6890_5P	0.21464794669568993			
GO_CHOLESTEROL_STORAGE	0.2146247139532844			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.2146062715579541			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.21459672396365279			
GO_LUTEOLYSIS	0.2145740101696394			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2145703358383272			
MIR4769_3P	0.21455875010315634			
MIR4668_5P	0.21455496457189135			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.21451025685144584			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.2145078740101449			
MIR4273	0.21447521568933628			
LMO2COM_01	0.214473208298635			
MIR5739	0.21446888338341286			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.2144506545616672			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.21444585055704282			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2144443617377651			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.21440175060819966			
MIR4480	0.21439411607429343			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.2143761556983074			
IPA_RFX3_UP	0.21434079393775418			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.2143380069487597			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.21433162115147975			
IPA_NFATC2_UP	0.2143066123941256			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.21430547755798127			
GO_CHEMOKINE_ACTIVITY	0.21429973258524365			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.21427821024720814			
KEGG_PYRUVATE_METABOLISM	0.21424210523806875			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.21422840948018565			
chr15q22	0.21421633580657978			
REACTOME_THYROXINE_BIOSYNTHESIS	0.21421507572463977			
ZSCAN5B_TARGET_GENES	0.2142150362885285			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.2142140125716027			
WIERENGA_PML_INTERACTOME	0.21421204563898938			
GO_CENTRIOLAR_SATELLITE	0.21418691363912967			
GO_DENDRITE_MEMBRANE	0.21417199712532387			
GO_HYDRO_LYASE_ACTIVITY	0.21416358909885544			
GO_ELASTIC_FIBER_ASSEMBLY	0.21411905602914932			
HJURP_TARGET_GENES	0.2140783724176256			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.21407300979013863			
GO_TYROSINE_METABOLIC_PROCESS	0.2140373368726782			
MIR345_5P	0.2140367459190738			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.21401042869163067			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.21400485832096153			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.21399703466117637			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.21397930114770108			
MIR6502_3P	0.21396534601446773			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.21396456686229015			
IPA_E2F5_DN	0.21392785037102796			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.2139085717352797			
WALLACE_JAK2_TARGETS_UP	0.21390412629533745			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.21386526004110373			
IPA_ETV5_UP	0.2138470999749382			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.2138460495522816			
IPA_NFIA_DN	0.2138402832624283			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.21383294667437824			
SUMO1_TARGET_GENES	0.2138166138215978			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.21380450996904263			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.21379988297302718			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.21379939225539527			
IPA_CTCFL_UP	0.21379640430707253			
RAPA_EARLY_UP.V1_DN	0.21379044997231114			
GAANYNYGACNY_UNKNOWN	0.21378873249467115			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.21373751911498876			
NOUZOVA_METHYLATED_IN_APL	0.21373677230714758			
