	Score	0.95 MoE	P-Value	Q-Value
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	-0.20853739769363536			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	-0.2085454854538355			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	-0.2085534258004148			
MIR4764_3P	-0.20862848996088085			
KRASNOSELSKAYA_ILF3_TARGETS_DN	-0.20863262299357			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	-0.20865101432247898			
GO_BLASTOCYST_GROWTH	-0.20867195447169834			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.2086832876635236			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	-0.20868705180485403			
REACTOME_METAL_ION_SLC_TRANSPORTERS	-0.20869296442125837			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	-0.20870518192276719			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	-0.20872480125388862			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	-0.20873023640939511			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	-0.20874013431356137			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	-0.2087507212053107			
TERAMOTO_OPN_TARGETS_CLUSTER_4	-0.2087564453265071			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	-0.20879010893552608			
GO_COENZYME_CATABOLIC_PROCESS	-0.20880115037146718			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	-0.2088028149593166			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	-0.2088106547394873			
IPA_POU2F1_DN	-0.20881221098168162			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	-0.2088129126716085			
RSRFC4_01	-0.20882681682274384			
GSE557_WT_VS_I_AB_KO_DC_UP	-0.20886063522291695			
IPA_TAL1_UP	-0.20886611613216763			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	-0.20888273685201436			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	-0.20889445573327486			
BERNARD_PPAPDC1B_TARGETS_DN	-0.20890281617349932			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	-0.20890481877719888			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	-0.20892483731447534			
GO_ZONULA_ADHERENS	-0.2089277447915388			
MIR1910_3P	-0.2089396239633344			
REACTOME_AMYLOID_FIBER_FORMATION	-0.20897864448898276			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	-0.20897963753707383			
PID_CONE_PATHWAY	-0.20898164858795487			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	-0.20898206572913058			
IPA_STAT3_DN	-0.20898522801267108			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	-0.2089891285708885			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.20899347477205665			
IPA_ZBTB17_DN	-0.20900031937054359			
IPA_ZBTB17_UP	-0.20900031937054359			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	-0.2090004574659975			
IPA_SMARCA4_DN	-0.2090020155326576			
GLI1_TARGET_GENES	-0.20901410750226854			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	-0.20903862688858788			
IPA_ETV1_DN	-0.2090389867188923			
PIT1_Q6	-0.20904703738792765			
IPA_SOX9_DN	-0.2090617305889893			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	-0.20907004733625031			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.20907057956893063			
CHAF1B_TARGET_GENES	-0.20907406820125043			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.2090776555296117			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	-0.20908280740929922			
EGFR_TARGET_GENES	-0.20910552795174764			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	-0.20910581029647746			
GO_URATE_METABOLIC_PROCESS	-0.2091091735191708			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	-0.2091142242728749			
MIR4423_3P	-0.2091175680935116			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	-0.20915011679624446			
BIOCARTA_ACH_PATHWAY	-0.20915673636680074			
MIR499A_3P	-0.20916561636469033			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	-0.20916937804498112			
GO_GLUTATHIONE_METABOLIC_PROCESS	-0.2091893558929873			
IPA_HEY1_DN	-0.2091915990692874			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	-0.20920200444421366			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.20921760428934266			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.20922610650284412			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	-0.20922611905270264			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	-0.20923768969751944			
GO_MEIOTIC_SPINDLE_ORGANIZATION	-0.20924670387234948			
REACTOME_RHO_GTPASE_CYCLE	-0.20924867492015664			
IPA_HDAC5_DN	-0.20925147985049106			
MIR6743_5P	-0.2092631273077032			
MIR224_3P	-0.2092667187721279			
GO_HEMOGLOBIN_ALPHA_BINDING	-0.20927672616590617			
MIR2117	-0.20928719187372236			
GO_CELLULAR_RESPONSE_TO_CAMP	-0.20932795684981503			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	-0.20932832174735172			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.20933850513153215			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	-0.20934887158451285			
MIR149_5P	-0.2093507034735947			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	-0.20935602153071503			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	-0.20937136366470854			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	-0.2093740253860214			
GO_RESPONSE_TO_HEPARIN	-0.2093773911195591			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	-0.20937758535623507			
MIR4311	-0.2093875645690105			
KEGG_TYROSINE_METABOLISM	-0.20938900910682406			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	-0.20939290029280086			
MIR4533	-0.20939831965329425			
IPA_KDM6A_DN	-0.20941517764834242			
NOTCH_DN.V1_DN	-0.20942512443366754			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	-0.2094304340899366			
MIR636	-0.2094317204456073			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	-0.20944396529927864			
MIR3977	-0.20945181365821966			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	-0.20945279534523217			
GO_CERAMIDE_TRANSPORT	-0.20946081185644638			
GO_CELL_CELL_JUNCTION_ASSEMBLY	-0.20946424264676028			
BIOCARTA_ATM_PATHWAY	-0.20946677768084093			
GO_ANIMAL_ORGAN_FORMATION	-0.2094674193378364			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	-0.20946935046589565			
GO_BLOC_COMPLEX	-0.20947466498219322			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	-0.20948160095756194			
GO_PROTEIN_ANTIGEN_BINDING	-0.20948438762285407			
GO_PHEROMONE_RECEPTOR_ACTIVITY	-0.20948502716695516			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	-0.2094872113222039			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.2094977325305797			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	-0.20951881172478268			
REACTOME_AURKA_ACTIVATION_BY_TPX2	-0.209522468048829			
GO_HSP90_PROTEIN_BINDING	-0.20954574678583285			
KEGG_PYRIMIDINE_METABOLISM	-0.20956257577189508			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	-0.20957313203342684			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	-0.20957587396585398			
MIR3620_5P	-0.20961267894138058			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	-0.20962207394425722			
GO_RESPONSE_TO_SODIUM_ARSENITE	-0.20962927587976204			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	-0.20964652461391825			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	-0.20965452233890775			
MIR598_3P	-0.20965650667739102			
GO_HSP70_PROTEIN_BINDING	-0.20966376194678538			
MIR431_5P	-0.20966815247143242			
GO_EPIDERMIS_MORPHOGENESIS	-0.20967721890518726			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	-0.20969046290159196			
MIR600	-0.20969527142174266			
MIR548AB	-0.2096955042593496			
ZNF596_TARGET_GENES	-0.20969831001286354			
MIR4662A_3P	-0.20971215510205402			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	-0.20972126374556369			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	-0.20972937876464084			
GO_LRR_DOMAIN_BINDING	-0.20973542155519456			
MIR23A_3P_MIR23B_3P	-0.20974049267404019			
RADAEVA_RESPONSE_TO_IFNA1_DN	-0.20976374779929946			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.20977182570124553			
GO_INTESTINAL_ABSORPTION	-0.20977397555234661			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	-0.20979666401508754			
IPA_ARID1B_UP	-0.20979927572033513			
IPA_NRF1_DN	-0.20980197032487183			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	-0.20980447949513437			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	-0.2098045578922043			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	-0.20980937521489068			
MIR587	-0.20983062976072117			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	-0.20983222797932585			
MIR6730_5P	-0.20983373882697168			
GO_MHC_PROTEIN_COMPLEX_BINDING	-0.20983797617279173			
HTF_01	-0.20984321450421725			
GO_PLATELET_DENSE_TUBULAR_NETWORK	-0.20984372427122033			
GO_ESCRT_COMPLEX	-0.20984643788207805			
MIR8068	-0.20985704890263457			
RRCCGTTA_UNKNOWN	-0.20986029935078038			
ATF2_UP.V1_UP	-0.20987456854053943			
MIR6809_5P	-0.2098779024786819			
NCOA6_TARGET_GENES	-0.20988918972164056			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20990481450401907			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.20990781145546691			
MIR4652_3P	-0.20990926933001955			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	-0.20991397619163543			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	-0.20991509535969688			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.20991910255654384			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.20993164276769005			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	-0.20996114742151276			
GO_MITOCHONDRION	-0.2099633894631942			
IPA_PAX7_DN	-0.20996516709402058			
GO_DUCTUS_ARTERIOSUS_CLOSURE	-0.20996550035089434			
MIR1226_5P	-0.2099822550798304			
MIR4715_3P	-0.2099937025246255			
CAGCAGG_MIR370	-0.21001355746813266			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	-0.21001709225986168			
IPA_RXRG_DN	-0.2100267935053323			
CAIRO_HEPATOBLASTOMA_UP	-0.21003241162289316			
MIR4680_5P	-0.21004546729555598			
IPA_NR5A1_UP	-0.21004718870191394			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.21005293802610964			
MIR4446_5P	-0.21005744777657087			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	-0.21006342737584607			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	-0.21006541615784202			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	-0.21007839985409016			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	-0.21009538525035856			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	-0.21009611582299556			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	-0.21009746322297462			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.21011337928961824			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.21011757124717298			
KOINUMA_COLON_CANCER_MSI_DN	-0.21012660903499986			
GO_WW_DOMAIN_BINDING	-0.2101298709929014			
GO_CEREBRAL_CORTEX_DEVELOPMENT	-0.2101314082457817			
GO_LEUKOCYTE_AGGREGATION	-0.21014304049028806			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	-0.2101570920579562			
LI_WILMS_TUMOR	-0.21016379619799488			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.21016404311253808			
GO_FIBRILLAR_COLLAGEN_TRIMER	-0.21016621038081612			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	-0.2101777557347523			
MIR7157_5P	-0.21017899748373353			
NKX2_2_TARGET_GENES	-0.21018666243948433			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	-0.2102137377981924			
ACATATC_MIR190	-0.2102147884462758			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	-0.21021768495742166			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	-0.21021804144545217			
MIR3129_3P	-0.21022346352003254			
GO_TETRAPYRROLE_METABOLIC_PROCESS	-0.2102275748847839			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	-0.21022760040559382			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	-0.21023183119304895			
REACTOME_PTK6_REGULATES_CELL_CYCLE	-0.21023341154757597			
ACTGCAG_MIR173P	-0.2102433667771632			
MIR5705	-0.21024380712307408			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	-0.21024701102078755			
MIR3913_5P	-0.21027056023150745			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	-0.21027353025866088			
MIR3649	-0.21027354010514346			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	-0.21029220865264883			
GO_PURINE_NUCLEOTIDE_SALVAGE	-0.21030032923626882			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	-0.21030797647259858			
TBX3_TARGET_GENES	-0.2103080809281534			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.21030883648444418			
ZWANG_EGF_PERSISTENTLY_DN	-0.2103208355412565			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	-0.21033961450337949			
MIR4699_5P	-0.2103414229149782			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	-0.21036272477957638			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	-0.21036495752258352			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	-0.21037844154367882			
MIR1245A	-0.210381088159627			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	-0.2104088236839054			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	-0.21041547760056692			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	-0.2104234412462761			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	-0.21042550498487012			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	-0.2104392995929446			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	-0.21046562930133958			
BCAT.100_UP.V1_DN	-0.21046904211479092			
GO_CHANNEL_INHIBITOR_ACTIVITY	-0.2104711648670145			
VISALA_AGING_LYMPHOCYTE_UP	-0.21047321141698674			
MIR4708_5P	-0.21047331815138065			
REACTOME_SIGNAL_AMPLIFICATION	-0.21047718607827087			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	-0.21048099527718983			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	-0.21049976297395695			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	-0.21051557937543952			
BIOCARTA_MITOCHONDRIA_PATHWAY	-0.21051945182312062			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.21056918067690128			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	-0.2105729256543154			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	-0.21057748827434222			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	-0.2105776024562409			
GO_STEROID_HORMONE_BINDING	-0.21057838097884732			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	-0.21058444233143486			
CCTGAGT_MIR510	-0.2105958896115131			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	-0.21059679349361682			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	-0.21060025054079878			
GO_RESPONSE_TO_PROSTAGLANDIN_D	-0.2106265189055807			
DLX6_TARGET_GENES	-0.21062710080196081			
WANG_LMO4_TARGETS_UP	-0.21063302828323804			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.2106336727733182			
IPA_HOXA7_DN	-0.2106338798562401			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	-0.21064424427086398			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	-0.21065228401035352			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	-0.21066540961032787			
ZHAN_MULTIPLE_MYELOMA_HP_UP	-0.21066599928717514			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	-0.21067306112748707			
GO_RETINOIC_ACID_RECEPTOR_BINDING	-0.21068398390203077			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	-0.21068861821089624			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	-0.21068887716556484			
GO_THYMOCYTE_MIGRATION	-0.2107024258292033			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	-0.21071365865242836			
MIR3187_3P	-0.2107142882393463			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	-0.21072051922904425			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	-0.21073605468339807			
PHB2_TARGET_GENES	-0.21074209742427008			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	-0.21074868719975945			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	-0.21075718724047152			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.21078045255610542			
GO_TYROSINE_METABOLIC_PROCESS	-0.21078828248003054			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	-0.2107962784681782			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	-0.21081488429487194			
CARD_MIR302A_TARGETS	-0.21081551950375094			
GO_PH_REDUCTION	-0.21082703358516286			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	-0.21083045698284783			
IPA_CHAF1B_UP	-0.210842726398829			
IPA_E2F8_UP	-0.210842726398829			
IPA_PRDM5_DN	-0.210842726398829			
IPA_ASF1B_UP	-0.210842726398829			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.21085375671063428			
MIR181C_3P	-0.21086311308823796			
GO_ROUNDABOUT_SIGNALING_PATHWAY	-0.21087352715388474			
MIR548BB_5P	-0.21087471357598808			
FINETTI_BREAST_CANCERS_KINOME_BLUE	-0.21087647840589555			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	-0.21088071074923315			
GO_METALLOCHAPERONE_ACTIVITY	-0.2108870845629848			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	-0.21088717898382864			
MIR377_3P	-0.21089581192348716			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	-0.21090415831660528			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	-0.2109162238546273			
YRTCANNRCGC_UNKNOWN	-0.21092324526180387			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	-0.21092393312806684			
MCCABE_HOXC6_TARGETS_DN	-0.21092563042346454			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.21094180064881726			
MIR10523_5P	-0.21094835214134994			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	-0.2109504476456924			
GO_CHECKPOINT_CLAMP_COMPLEX	-0.21097470727870482			
MIR548A_5P	-0.21097941889725186			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	-0.21099472203840533			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	-0.2109984324222407			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	-0.21099901039670296			
MIR23C	-0.2110135611266776			
MOOTHA_GLYCOGEN_METABOLISM	-0.21101872230815152			
MIR8055	-0.2110260057783401			
GO_CELL_AGGREGATION	-0.21103401666576563			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.21103762647141588			
VALK_AML_CLUSTER_6	-0.21104671987163556			
GO_PROTEIN_STABILIZATION	-0.2110485562574054			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	-0.21105514272133197			
MIR6853_3P	-0.2110691462054835			
MIR8079	-0.2110733542598678			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	-0.21107897252904986			
GO_PENILE_ERECTION	-0.2110793709527535			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	-0.211083457569539			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	-0.21108679609630504			
GO_REGULATION_OF_GTP_BINDING	-0.2110946687308571			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	-0.21110379808672897			
KEGG_GLUTATHIONE_METABOLISM	-0.21110744275399576			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	-0.2111108984710757			
MTF1_Q4	-0.21112025200708404			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	-0.21115009648628913			
GO_SKIN_DEVELOPMENT	-0.21115278612118507			
MIR6529_5P	-0.21115309984028782			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	-0.2111560691127548			
chr10p15	-0.2111628480077483			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	-0.2111629014912073			
AACATTC_MIR4093P	-0.2111631525360534			
GO_ETHER_METABOLIC_PROCESS	-0.211163155022083			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	-0.21117572110728838			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	-0.21119628592943632			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	-0.21120203303104393			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	-0.2112294781937049			
MIR421	-0.21123629011035747			
CTCTATG_MIR368	-0.21124093060345392			
REACTOME_ANTIMICROBIAL_PEPTIDES	-0.2112860259853708			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	-0.21128717891723256			
SHI_SPARC_TARGETS_DN	-0.2112936949830597			
IPA_KMT2D_UP	-0.21130049920045604			
MIR8088	-0.21130685554160444			
IPA_CDK7_UP	-0.2113153466555142			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	-0.21131564407067835			
GO_O_ACETYLTRANSFERASE_ACTIVITY	-0.2113233428805051			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	-0.211346110466724			
GO_NEURON_SPINE	-0.2113578165826919			
DEN_INTERACT_WITH_LCA5	-0.211389296261493			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	-0.21139373479000012			
MIR548I	-0.21140760627559776			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	-0.211418713239082			
GO_HORMONE_TRANSPORT	-0.21142239719649342			
MIR758_5P	-0.21144690587243198			
GO_SYNAPTIC_MEMBRANE	-0.21146430551320955			
REACTOME_ION_HOMEOSTASIS	-0.2114651283516441			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	-0.21148677676347313			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	-0.2114885827269919			
MIR497_3P	-0.2114891601475309			
MIR200C_5P	-0.21149936507700592			
MIR4659B_5P	-0.21150522211886846			
MIR8073	-0.21150734587462644			
GO_PEBOW_COMPLEX	-0.21150807646480405			
GO_NEURON_PROJECTION_ORGANIZATION	-0.21150846209981009			
BIOCARTA_BBCELL_PATHWAY	-0.2115112263900827			
TAATTA_CHX10_01	-0.211516509761134			
RBM15_TARGET_GENES	-0.21152650850415408			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.21153039681318894			
IPA_ELF2_UP	-0.21153511101077033			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	-0.2115722065222403			
GO_MUSCLE_ORGAN_DEVELOPMENT	-0.21157579746578548			
RGTTAMWNATT_HNF1_01	-0.21158049689064756			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	-0.21158925657982858			
RB_P107_DN.V1_UP	-0.21159914648828573			
KRIGE_AMINO_ACID_DEPRIVATION	-0.2116142619193387			
MIR876_5P	-0.21161496273527322			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	-0.2116300241707753			
MIR605_3P	-0.21163828246430286			
chr10p13	-0.21164189366635613			
BIOCARTA_BLYMPHOCYTE_PATHWAY	-0.21165616077600044			
IPA_ING1_DN	-0.2116630134057345			
GO_TRANSMEMBRANE_TRANSPORT	-0.21166323511755178			
ALKBH3_TARGET_GENES	-0.21166480271040455			
IPA_ZNF143_UP	-0.21166593025516117			
