	Score	0.95 MoE	P-Value	Q-Value
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	-0.198672025446358			
IPA_NPAS2_UP	-0.19868642534595962			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	-0.19872454134329615			
GO_GAMMA_TUBULIN_COMPLEX	-0.19874280668935637			
GO_ADENYLATE_KINASE_ACTIVITY	-0.1987636268804809			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	-0.1988206285177901			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	-0.19883988432672473			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	-0.19887393528808567			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	-0.19889468051205697			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	-0.19890249397370757			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	-0.1989177968552362			
EPC1_TARGET_GENES	-0.19891795542632656			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	-0.19892509628133395			
ZNF169_TARGET_GENES	-0.19895106744982208			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	-0.19896707992737184			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.1989685681015537			
GO_REGION_OF_CYTOSOL	-0.19899572540216037			
IPA_TBX21_DN	-0.19901206734562837			
MIR3928_5P	-0.19903614906276484			
MIR12124	-0.19903768232182792			
TAGGTCA_MIR192_MIR215	-0.1990482032214931			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	-0.19905450857447526			
CIZ_01	-0.1990725404928503			
GO_DRUG_CATABOLIC_PROCESS	-0.19909781379206667			
HALLMARK_HEME_METABOLISM	-0.19910165280822126			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.19911530971600921			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.19914349621959423			
MIR9983_3P	-0.19916824354727472			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	-0.19919940722342347			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.19920302188266956			
BIOCARTA_LAIR_PATHWAY	-0.19921460476377906			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	-0.1992266123080958			
MIR4762_3P	-0.1992286959495073			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	-0.19923897518448577			
MIR6080	-0.19924200353258903			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.19924236747518778			
GO_ANAPHASE_PROMOTING_COMPLEX	-0.19926044942919802			
VECCHI_GASTRIC_CANCER_EARLY_DN	-0.19926404561214933			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	-0.19928288040541553			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.1993750613844665			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	-0.1994550540585099			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	-0.19948292101399873			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.1995065644638508			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	-0.1995076508130936			
GO_TRNA_3_END_PROCESSING	-0.19953761051148186			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.19954223595723525			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	-0.1995762063960614			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.1995790765916109			
MIR875_3P	-0.19959453433976293			
REACTOME_2_LTR_CIRCLE_FORMATION	-0.19961359989747535			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	-0.19963750601681274			
IPA_RFX1_DN	-0.19966154099822017			
GO_MITOCHONDRIAL_GENE_EXPRESSION	-0.199674475808901			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	-0.19967711265987947			
GO_PROTEIN_DENEDDYLATION	-0.19969385785651236			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	-0.19972049794505908			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	-0.19972363541846674			
GSE17721_4_VS_24H_CPG_BMDC_DN	-0.19972661112261236			
GO_SPECTRIN_BINDING	-0.19973320856988966			
GSE14000_4H_VS_16H_LPS_DC_DN	-0.19978821831002538			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	-0.19979462226569358			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	-0.19979498335489285			
WEBER_METHYLATED_ICP_IN_SPERM_DN	-0.1997962327478365			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	-0.19982719670251095			
IPA_HMGA2_UP	-0.1998340283285472			
BIOCARTA_CARM_ER_PATHWAY	-0.1998340837994969			
IPA_FOXF2_UP	-0.19984731463894495			
REACTOME_MITOTIC_G2_G2_M_PHASES	-0.1998503901432591			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	-0.19989834901801204			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	-0.19990811990908158			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	-0.1999119222542135			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	-0.19991897456511082			
GO_ONE_CARBON_COMPOUND_TRANSPORT	-0.19992252593099136			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	-0.19996266577205765			
MIR431_5P	-0.1999752794003811			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.19999960239005568			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	-0.20000308999190794			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	-0.2000064063939148			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	-0.20003156141152142			
MIR1288_3P	-0.20003177667947514			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	-0.20004183477589244			
chrXq24	-0.20007875904696173			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	-0.2000894131098199			
GO_AXONEMAL_MICROTUBULE	-0.20010286085959758			
MIR4649_5P	-0.20016501419923247			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	-0.20017361943805295			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	-0.20020211678239724			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	-0.20020514328004524			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	-0.20022954832116294			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	-0.2002363587336551			
GO_REGULATION_OF_BONE_MINERALIZATION	-0.20024493571699192			
MIR7852_3P	-0.2002633556544229			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	-0.20028047312935765			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	-0.2002826998342049			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.20034247607170122			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.20043218472123822			
MIR619_3P	-0.20043300177721848			
ZNF784_TARGET_GENES	-0.2004454790433479			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	-0.20050098677418132			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	-0.20051001051304987			
WELCH_GATA1_TARGETS	-0.20051129961465863			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	-0.20052759522855457			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	-0.20055275590881502			
chrYq11	-0.2005593608627169			
DIDO1_TARGET_GENES	-0.2005600181898504			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	-0.20057458687484941			
IPA_HEYL_DN	-0.20057849814680967			
GO_REGULATION_OF_BIOMINERALIZATION	-0.20058817536857615			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.20059440433095024			
IPA_CIITA_DN	-0.20059488242365198			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	-0.2006395336892304			
GO_REGULATION_OF_CELL_CYCLE_ARREST	-0.20064484445339245			
MIR183_3P	-0.2006528320139345			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	-0.20068177087460778			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	-0.20070282823242608			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	-0.20071409018287487			
IPA_NCOR2_DN	-0.2007164172482817			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2007236135504343			
GO_NEURONAL_ACTION_POTENTIAL	-0.20078583938750086			
GO_VASODILATION	-0.20079998390274584			
GO_VITAMIN_B6_METABOLIC_PROCESS	-0.20081611988888187			
MIR3191_5P	-0.2008400159622445			
MIR10401_5P	-0.2008605232921631			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.20088033739239727			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.20088246600521437			
GO_SEROTONIN_TRANSPORT	-0.20088682871941027			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	-0.20088910566795232			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	-0.2009159151918094			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	-0.20091719587908163			
GO_REGULATION_OF_AXON_DIAMETER	-0.20092336693578142			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.20092979771391253			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	-0.20096046532080686			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20096095834112115			
GO_ADENOSINE_TO_INOSINE_EDITING	-0.20096960155176674			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	-0.20097590395979562			
MIR138_2_3P	-0.20098227957638004			
KEGG_PEROXISOME	-0.20098759058214177			
MIR502_5P	-0.20099161027131196			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	-0.2009991841078455			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	-0.20101441431865302			
IPA_ISL1_UP	-0.2010155850703072			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	-0.2010293761478429			
GO_CORE_PROMOTER_BINDING	-0.2010432944203736			
MIR622	-0.20105680159662495			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	-0.20105729913679793			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	-0.20108373338343882			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	-0.20112334353141056			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	-0.20112737173339362			
MIR208B_3P	-0.20112873837903833			
GO_NUCLEAR_BODY	-0.20113021771310732			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.20114192926228938			
MIR4756_3P	-0.20114903729048536			
ALX4_01	-0.20116610219712192			
GO_RRNA_METHYLATION	-0.2011699397787628			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2011782529678156			
REACTOME_UREA_CYCLE	-0.20118638446985235			
MIR8082	-0.20121288841471222			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.20122289879836117			
IPA_CDK1_DN	-0.20123468843554485			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	-0.20124948310277815			
IPA_HIST1H4I_DN	-0.20126316680679351			
IPA_HIST1H4C_DN	-0.20126316680679351			
IPA_HIST1H4L_DN	-0.20126316680679351			
IPA_HIST1H4A_DN	-0.20126316680679351			
IPA_HIST1H4H_DN	-0.20126316680679351			
IPA_HIST1H4J_DN	-0.20126316680679351			
IPA_HIST2H4A_DN	-0.20126316680679351			
IPA_HIST1H4E_DN	-0.20126316680679351			
IPA_HIST1H4D_DN	-0.20126316680679351			
IPA_HIST1H4F_DN	-0.20126316680679351			
IPA_HIST2H4B_DN	-0.20126316680679351			
IPA_HIST4H4_DN	-0.20126316680679351			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	-0.20128204277794348			
MIR4314	-0.20129169685539613			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	-0.20130434966175825			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	-0.20132159538085662			
MIR8085	-0.2013302434702289			
PID_AMB2_NEUTROPHILS_PATHWAY	-0.20134298423317512			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	-0.2013576957891541			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	-0.20136970037018959			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	-0.20137460296121878			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.20137766226145676			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	-0.20138360992011878			
GO_CHEMOSENSORY_BEHAVIOR	-0.20138765467405487			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	-0.20140615232162745			
MIR6807_5P	-0.2014113785584818			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	-0.20141341493834736			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.20143466824537262			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.2014351597309722			
GO_RESPONSE_TO_LIGHT_STIMULUS	-0.20144291994025543			
MIR6870_3P	-0.20145615482293883			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.20145861054060574			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	-0.20146904545107464			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	-0.20147822994637984			
MIR371A_5P	-0.20148093010579604			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	-0.20148482746849306			
MIR629_5P	-0.20149192768250995			
PID_LPA4_PATHWAY	-0.20149757615796424			
ZFP28_TARGET_GENES	-0.2014981131314424			
MIR5001_5P	-0.20151806379625747			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	-0.20155920322839407			
GO_GOLGI_DISASSEMBLY	-0.20156370676177893			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.2015887379474973			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	-0.20160422628537628			
GO_HISTIDINE_METABOLIC_PROCESS	-0.20160738221519814			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	-0.2016317447100288			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.20163448812446672			
MIR6745	-0.20163729712135803			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	-0.20165267404108175			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	-0.201671899289141			
chr4p15	-0.2016816158970986			
GTGCAAA_MIR507	-0.20169601246619026			
GO_SIGNAL_SEQUENCE_BINDING	-0.2017045917238857			
IPA_HAND1_DN	-0.20171848329887912			
REACTOME_SELECTIVE_AUTOPHAGY	-0.20175066077024323			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	-0.20176670337188066			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	-0.20182489246671592			
BIOCARTA_MELANOCYTE_PATHWAY	-0.20183028720153165			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.20183181717614107			
MIR433_5P	-0.2018705654136353			
GSE27786_BCELL_VS_CD8_TCELL_UP	-0.20187198789598168			
GO_ANDROGEN_RECEPTOR_BINDING	-0.20188045610413696			
GO_CGMP_BIOSYNTHETIC_PROCESS	-0.20189322055951936			
GO_ETHER_LIPID_METABOLIC_PROCESS	-0.20190905825688016			
GO_RESPONSE_TO_ACTIVITY	-0.20193401970541835			
ZNF669_TARGET_GENES	-0.20195136257776328			
GO_DNA_POLYMERASE_BINDING	-0.20195417584938602			
MIR3151_5P	-0.20195912834743002			
PID_TRAIL_PATHWAY	-0.20196933726210842			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	-0.20199307696953106			
IPA_ERG_UP	-0.20201133829028456			
GO_TELOMERASE_RNA_BINDING	-0.20201694531769776			
GO_RESCUE_OF_STALLED_RIBOSOME	-0.202056764378642			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	-0.20207884618253985			
MIR4516	-0.20208893706657532			
ATGTCAC_MIR489	-0.2020974031439079			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	-0.2021090470752543			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	-0.20213345298574947			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	-0.20213658209261207			
GO_RESPONSE_TO_ETHANOL	-0.20213756490691695			
GO_AMP_BIOSYNTHETIC_PROCESS	-0.20216486268982972			
MIR659_5P	-0.20216529261858096			
GO_B_1_B_CELL_DIFFERENTIATION	-0.20219717237630502			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	-0.2022076447460386			
GSE15330_HSC_VS_PRO_BCELL_DN	-0.20224125332714826			
GO_RHOMBOMERE_DEVELOPMENT	-0.20224629552964904			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	-0.20227631644753583			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	-0.20227921144066885			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	-0.20231907773705293			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	-0.20233289615005182			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	-0.2023357812949315			
PID_ATR_PATHWAY	-0.2023377930607272			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	-0.20234616166186375			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	-0.20238493330994753			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	-0.20241757022639192			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	-0.20243056014581173			
GGAMTNNNNNTCCY_UNKNOWN	-0.2024427790195464			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	-0.2024695440438756			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	-0.20247236558099926			
NFY_Q6_01	-0.20247368845039984			
BIOCARTA_FAS_PATHWAY	-0.20253061026975516			
MIR4790_3P	-0.20253560912692947			
GO_ENDORIBONUCLEASE_ACTIVITY	-0.20254061013381913			
ROVERSI_GLIOMA_COPY_NUMBER_DN	-0.20255401393717773			
GO_ERGOSTEROL_METABOLIC_PROCESS	-0.2025873030204999			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.20258780562422016			
GO_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	-0.20261234698423872			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	-0.20262090877986863			
ATTACAT_MIR3803P	-0.20263191494924893			
GO_RNA_5_END_PROCESSING	-0.20263500557764974			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	-0.2026388015388718			
IPA_HIC1_UP	-0.20264047265541285			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	-0.20264409406279937			
NADLER_HYPERGLYCEMIA_AT_OBESITY	-0.20268240221391792			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	-0.20268904347937355			
RICKMAN_HEAD_AND_NECK_CANCER_D	-0.20270481511706676			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	-0.2027086514679754			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	-0.20273998754367714			
GO_SNORNA_LOCALIZATION	-0.20274348816796556			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.20275048011996788			
GO_GTP_BIOSYNTHETIC_PROCESS	-0.2027591923120524			
COLLIS_PRKDC_SUBSTRATES	-0.20281321890226794			
IPA_JUND_DN	-0.20285730839596317			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2028795856550817			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	-0.20288261511381483			
MIR4740_3P	-0.20288703882739087			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.2029251501692892			
IPA_DMTF1_UP	-0.20294663859445908			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	-0.20295181494264464			
GO_RESPONSE_TO_LIGHT_INTENSITY	-0.20295219566504238			
HOXD1_TARGET_GENES	-0.20295248380683995			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.2029580141389964			
MIR4522	-0.2029675637733501			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	-0.20297583869461902			
GO_DETECTION_OF_CALCIUM_ION	-0.20298702454809447			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.20301381412596298			
chr8p21	-0.20302465433413794			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	-0.2030292291144924			
MIR3173_3P	-0.20305321491939265			
MCBRYAN_TERMINAL_END_BUD_DN	-0.20305875649454674			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	-0.20306222025254192			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	-0.2030751082158304			
GO_MIDBODY	-0.20310194803355558			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	-0.20311400759589374			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	-0.20312051888338659			
IPA_HOXD11_UP	-0.20312714366187498			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.20313759939371914			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.20314275937018594			
GO_CYTOSOLIC_RIBOSOME	-0.20317414575872558			
SANSOM_APC_TARGETS_REQUIRE_MYC	-0.20318041630471126			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	-0.20318295024299066			
MIR154_5P	-0.20320474068858926			
GO_ELASTIC_FIBER_ASSEMBLY	-0.20321908297284463			
STAT3_01	-0.2032244084141749			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	-0.20323416693089558			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.20328650408840784			
BIOCARTA_TNFR2_PATHWAY	-0.20329227357110313			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	-0.2033099133179101			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	-0.20335236980764432			
GO_REGULATION_OF_APPETITE	-0.20335969708631338			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	-0.20338249152284554			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	-0.2034190046244793			
ZNF407_TARGET_GENES	-0.20341927762937492			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.20342054477704624			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	-0.2034346801463634			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	-0.20345649275930291			
MIR6788_5P	-0.20345933428552276			
MIR382_5P	-0.2034788438269232			
HOFMANN_CELL_LYMPHOMA_UP	-0.20348170358261047			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	-0.2035121459494792			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.2035487812625142			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	-0.20355389820308842			
MIR425_5P	-0.20355508347912343			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.20361038075647137			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	-0.2036291944288725			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	-0.20362991301462396			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20364276941157533			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	-0.20365438581977757			
GO_PORE_COMPLEX	-0.20367210997672755			
STK33_SKM_DN	-0.20369184301378507			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	-0.20369345334228403			
GO_RIG_I_SIGNALING_PATHWAY	-0.20369395132767276			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20370134250372			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	-0.2037134182858381			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	-0.20373608942212387			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.20374466844745803			
GO_CENTRIOLE_CENTRIOLE_COHESION	-0.2037531784525676			
ALKBH3_TARGET_GENES	-0.20376580643213935			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	-0.20377155149356763			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	-0.2037864669639805			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	-0.20378957773480105			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	-0.20381314657318234			
