	Score	0.95 MoE	P-Value	Q-Value
CATTTCA_MIR203	0.34644718799433116			
BIOCARTA_TRKA_PATHWAY	0.346419733264338			
MIR4492	0.3464052147417493			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.34636511569248335			
MIR3167	0.3463417938762299			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3463413919836124			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.3463356753572023			
MEF2_04	0.3463216335656448			
PID_CDC42_REG_PATHWAY	0.3462964414239081			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.3462874106887016			
MIR6808_5P	0.3462795233917379			
GTATGAT_MIR154_MIR487	0.3462326932909201			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.34620223205508277			
MIR30D_5P	0.3460830124441556			
POS_RESPONSE_TO_HISTAMINE_UP	0.346053134453927			
MIR18B_3P	0.3460399333763927			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.34599667668502854			
MIR3714	0.345938894690861			
MIR4724_5P	0.3459351752552932			
MIR495_3P	0.3459054823035244			
MIR6086	0.34588474947553316			
EVI1_01	0.34577561451598715			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.3457697073517925			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.34575024007682353			
MIR5580_3P	0.3457448644599341			
REACTOME_HEDGEHOG_ON_STATE	0.34568775781315464			
MIR548AG	0.3456545659748353			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.345623078058012			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.34559408975556904			
MIR4772_3P	0.34557359444455654			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.34554674067390867			
MIR517_5P	0.34551271158922187			
IPA_MYOG_DN	0.34551123554059676			
JAEGER_METASTASIS_UP	0.34549916529978536			
GO_MEMBRANE_COAT	0.34549799664731407			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.34549738633572075			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.34547676409199807			
MIR6834_3P	0.34542825755586504			
MIR103A_3P_MIR107	0.34533099515056326			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.34531686037977893			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.34527514543021853			
MIR4635	0.34524772157614214			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.34522795537093			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.3452226028444864			
MIR4755_5P	0.3451674617025857			
GO_RESPONSE_TO_CORTISOL	0.3451173737265905			
chr3p13	0.3451083010315066			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.3450235393336437			
BIOCARTA_CDK5_PATHWAY	0.3450180125878013			
GACAGGG_MIR339	0.344997746124289			
CHICAS_RB1_TARGETS_GROWING	0.34496109473448877			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.34495824614812143			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.34493826099686653			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.34493554038540325			
MIR4678	0.3449174887925111			
CTCAAGA_MIR526B	0.34487709527434723			
RICKMAN_METASTASIS_UP	0.3448678271747929			
GO_CILIARY_ROOTLET	0.344852110773503			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3448257896361332			
MIR4302	0.3448095619172238			
MIR28_3P	0.3447726662520931			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.3447413443693179			
FERRANDO_HOX11_NEIGHBORS	0.34473484322131304			
PID_S1P_S1P1_PATHWAY	0.3447117237546685			
GO_MESENCHYME_DEVELOPMENT	0.3446521021623422			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.3446520568879556			
MIR30A_5P	0.34456645619412435			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.3445527920393144			
GO_REGULATION_OF_CELL_SIZE	0.34454453192594886			
MIR3663_3P	0.3445285766284534			
GO_NEURON_CELL_CELL_ADHESION	0.34451860654236544			
GTTRYCATRR_UNKNOWN	0.344508750000798			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.3444913047157458			
MIR144_3P	0.34444878555665026			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.34439506445207574			
MIR12136	0.34430127107972613			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.34428227040960796			
AP4_Q5	0.3442635212242033			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.34421258140325883			
MIR153_3P	0.3442070021763538			
MIR149_5P	0.34417437088385694			
NFAT_Q4_01	0.34416132855044407			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.3441378557392171			
MIR548E_3P	0.34408127674611116			
MIR4662A_3P	0.34407325495465885			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.34407297407503945			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.34402708929375625			
MIR4507	0.3440265539144874			
CAGCTTT_MIR320	0.3440119828298968			
MIR4305	0.3439703086397324			
MIR30C_2_3P	0.3439649138049464			
MODY_HIPPOCAMPUS_NEONATAL	0.34393171025991354			
MIR548BC	0.34393116809518476			
GCCNNNWTAAR_UNKNOWN	0.34391807147379305			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.343912961049618			
MIR5100	0.3437780260911424			
MIR642B_5P	0.3437111710447793			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.3437020983705355			
GO_AXON_CHOICE_POINT_RECOGNITION	0.34369200036513986			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.3436427455101094			
MIR3161	0.34360602431898346			
MIR6868_3P	0.34359636638007185			
ACTGTAG_MIR139	0.34354629631101125			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.34351030851651226			
ZHU_CMV_ALL_DN	0.3434866124941203			
RRCCGTTA_UNKNOWN	0.34348255929796273			
MIR487B_5P	0.34346177646266673			
chr2p14	0.3433625903637228			
MIR377_5P	0.34333962519647576			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.34331026090709477			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.34329161484126297			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.3432906286705179			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.34326491270942716			
GO_MICROTUBULE_BUNDLE_FORMATION	0.34323642538292465			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.34315774139117944			
GO_CGMP_METABOLIC_PROCESS	0.3431206555534006			
ONDER_CDH1_TARGETS_3_UP	0.34308365871213564			
GO_HEART_GROWTH	0.3430508807306793			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.3430475046408434			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.34302361602033365			
HASINA_NOL7_TARGETS_UP	0.34299085895535836			
LAMB3_TARGET_GENES	0.34298842844720445			
LU_EZH2_TARGETS_DN	0.3429831681567316			
GO_REGULATION_OF_MACROAUTOPHAGY	0.3429200091223742			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.34291248778376066			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.34289424007152985			
OCT1_03	0.3428629773753846			
MIR19B_3P	0.3428431833484254			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.3428170558406742			
KAUFFMANN_DNA_REPLICATION_GENES	0.3427797746648739			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.3427594690000994			
ZNF843_TARGET_GENES	0.34275621752796837			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.34265402976917647			
MIR4781_3P	0.34257134726952376			
MIR5680	0.3425463835050464			
IPA_KAT2B_DN	0.3425427606363733			
REACTOME_ECM_PROTEOGLYCANS	0.3425317022852075			
MIR6757_3P	0.34248798938265723			
MIR6729_5P	0.3424294532023605			
BROWNE_HCMV_INFECTION_1HR_UP	0.3424230324829197			
MIR487A_5P	0.34240090376003407			
MIR668_3P	0.34239809881745853			
MIR6513_3P	0.3422801516622482			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.34227121736056765			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.34226914471199504			
MIR30E_5P	0.34224424777892976			
MIR610	0.34221056954772544			
MIR11401	0.34218110649671624			
ATGTCAC_MIR489	0.3421792298694786			
GO_PRESYNAPSE_ORGANIZATION	0.34216557243347734			
REACTOME_MITOTIC_PROMETAPHASE	0.34215092025397437			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.34213245073706605			
MIR203A_5P	0.34211460223326234			
HFH4_01	0.34210569445151146			
MIR449B_5P	0.3421046477575441			
NFAT_Q6	0.3420937506354254			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.34207702145068364			
MIR4640_3P	0.34200068373919257			
MIR5006_3P	0.34191722541212277			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.34191697068226423			
GO_BLEB_ASSEMBLY	0.3418832187861269			
MIR6778_3P	0.34187447918985			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	0.34186256858262226			
MIR3153	0.3418578871792044			
MIR2113	0.3418118452329659			
GO_PEPTIDE_HORMONE_BINDING	0.34179581479626364			
MIR3159	0.3417760333649569			
MIR6511A_3P_MIR6511B_3P	0.34176698698539604			
IPA_MYB_UP	0.34175541170887386			
AGGTGCA_MIR500	0.34174134618269436			
GO_KINESIN_COMPLEX	0.3416454770657962			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.341604550695025			
MIR4450	0.34159147500328957			
GTGACTT_MIR224	0.3415682630184727			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.34155388179868346			
MIR10527_5P	0.3415476655871776			
ACTTTAT_MIR1425P	0.34153391296861235			
TCCAGAG_MIR518C	0.34149104313638806			
EHLERS_ANEUPLOIDY_DN	0.3414127204411019			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.3413545096637539			
MIR4438	0.34134577310868014			
MIR4695_3P	0.3413413243480212			
MIR19A_3P	0.34131577646086325			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.34128019972574936			
MIR33A_5P_MIR33B_5P	0.34127896078923114			
WHN_B	0.34125193505993967			
GO_NODE_OF_RANVIER	0.3411885707730673			
TEF_Q6	0.3411234151407756			
GO_DNA_RECOMBINATION	0.3410851217655515			
WGTTNNNNNAAA_UNKNOWN	0.34107271312673065			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.34106895388924496			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.34105793422172653			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.3410376754883775			
MIR548M	0.341027270777117			
PUJANA_BRCA2_PCC_NETWORK	0.3409902025803108			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.3409889568161282			
PID_LIS1_PATHWAY	0.3409477745488187			
MIR34C_5P	0.3409253528277667			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.3409121212834161			
CTAGGAA_MIR384	0.3409058765560253			
MIR636	0.3408503053000906			
IPA_GSC_UP	0.34083062662564084			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.3408164713019816			
MIR328_5P	0.3407640012179347			
GO_DEVELOPMENTAL_GROWTH	0.3407638945124117			
MIR4300	0.34075807748674286			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.3407042088839655			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.34052043208980853			
MIR1304_3P	0.3404290948794202			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.34041456901244976			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.3403896736249716			
MIR501_3P_MIR502_3P	0.34035126250950287			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.3403325235038746			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.34023338560891636			
MIR22_5P	0.3402228090287375			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.34017832994415437			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.34017391081839593			
MIR4643	0.3401647736528978			
MIR643	0.34016106017838454			
MIR6509_5P	0.3401567168259125			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.34014783685260447			
MIR1252_5P	0.3401103748974977			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.33998978187951623			
MIR7110_3P	0.33995849757064034			
BOQUEST_STEM_CELL_UP	0.3399075680921795			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.33990716322937353			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.33989747929649955			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.3398883012686613			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.33983453219297016			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.33982361909169706			
PID_AVB3_INTEGRIN_PATHWAY	0.3397880823843352			
GO_CENTROSOME	0.3397735535497427			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.33976719622859963			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.33976055654958853			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.3397417994735351			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.33973507810407655			
MIR30D_3P	0.339731020750708			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.339697849767951			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.33967839765121355			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3396589527194378			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.33964415593889136			
MIR6882_3P	0.33962695789874287			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.33953649489381676			
MIR8062	0.3395292341722259			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.3395229866345015			
GO_SAGA_COMPLEX	0.33950256355027997			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.33949664396518386			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.33948592058063815			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.33946836679936704			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.3394473108229446			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.3394454396298683			
AACATTC_MIR4093P	0.3394320465100299			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.33943065283420143			
ATACTGT_MIR144	0.3393846263255184			
MIR12113	0.3393814810817974			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.339379872942142			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.339377458409175			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.33935220040289116			
GO_SYNTAXIN_1_BINDING	0.3393441408138359			
MIR3160_5P	0.33930861326219286			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.3392808880768964			
MIR9986	0.33927848739891553			
PID_RET_PATHWAY	0.33919460659109396			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.3391642094316011			
chr10p13	0.3391628928954281			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.33908821281590934			
GO_CILIUM	0.33907362433745225			
MIR452_3P	0.33907094284847966			
WU_ALZHEIMER_DISEASE_UP	0.3390462770192005			
GO_RESPONSE_TO_LEAD_ION	0.33904456751142276			
MIR369_3P	0.33889048319154014			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.33887805444164504			
ACTGTGA_MIR27A_MIR27B	0.33886849026063415			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.33886229080786273			
MIR4713_3P	0.3388396784571124			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.33883843424678667			
PID_TRKR_PATHWAY	0.3388365523897314			
REACTOME_MEIOTIC_RECOMBINATION	0.3388195753923227			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.33879334681367257			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.3387597613235231			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.3387540732703918			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.3387355441585395			
CHEBOTAEV_GR_TARGETS_DN	0.3387243612304894			
MIR8068	0.33866916731858865			
MIR502_5P	0.33866492547780613			
MIR450B_5P	0.33854593067240746			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.33851388055433923			
MIR6726_5P	0.3384674320603653			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.33845859516351307			
MIR503_5P	0.33845786211538104			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.33834217392761806			
MIR4473	0.3382967500363987			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.33829366195540045			
MIR193A_3P_MIR193B_3P	0.33816826609838857			
MIR6862_3P	0.3381227502711442			
MIR7157_5P	0.33810105603693036			
TATTATA_MIR374	0.3380423697308307			
MIR6890_3P	0.33801929616906684			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.3380158630018646			
MIR3614_5P	0.33800798012074135			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.3379567838796415			
GO_NUCLEAR_BODY_ORGANIZATION	0.3379494775369756			
MIR6134	0.3379288199772234			
MIR4503	0.3379226218038517			
MIR1294	0.33791193554097637			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.3379018187997946			
MIR6792_5P	0.33789682262580956			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.3378836512671398			
MIR4534	0.3378557775943545			
MIR2355_3P	0.33780707899525864			
HORIUCHI_WTAP_TARGETS_DN	0.33780081819528524			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.3377997233610456			
MIR3143	0.3377863214633049			
TGCTTTG_MIR330	0.3377226961837608			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.33771045552478696			
MIR4795_3P	0.33764436247434354			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.3376324532897922			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.33759029906606164			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3375078037429236			
MAZR_01	0.33746814838966793			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3374592335554019			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.3374336876433813			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.3374030794644933			
MIR6793_5P	0.3373989583127662			
MIR196A_1_3P	0.3373974575630034			
MIR651_3P	0.33739556755182964			
GO_TAU_PROTEIN_BINDING	0.33738364743513644			
REACTOME_PLATELET_HOMEOSTASIS	0.33737588530182827			
ZNF112_TARGET_GENES	0.3373612272567769			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.3373007717381677			
PBX1_01	0.33729829333886724			
MIR19A_5P	0.33720110602653053			
REACTOME_BICARBONATE_TRANSPORTERS	0.3371976645929544			
YTATTTTNR_MEF2_02	0.33715967348310416			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.3369375498774322			
CAATGCA_MIR33	0.336918133086132			
MIR5004_3P	0.33689328173973987			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.3368883213795245			
ZNF282_TARGET_GENES	0.3368610606429638			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.3368417800768678			
MIR548AI_MIR570_5P	0.33683040582707846			
GO_RESPONSE_TO_AXON_INJURY	0.3368099634073173			
MIR3919	0.336803852103512			
MIR148A_3P	0.3367666221003123			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3367156855971429			
MIR5003_5P	0.3366797115468528			
MIR450A_2_3P	0.3365877535782217			
MIR202_3P	0.33654686352702184			
MIR6737_3P	0.33648279964952127			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.33647323509581684			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.33644558610787784			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.3364184485355142			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.3364146687799506			
SMAD4_Q6	0.33640678490678605			
BIOCARTA_ACTINY_PATHWAY	0.33640001267968234			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.3363910345210383			
MIR548A_3P	0.3363780534901857			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.3363598691321476			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.33633727079014025			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.3363280928693363			
PID_NETRIN_PATHWAY	0.3362743132845234			
MIR5590_3P	0.33626627210254884			
MATZUK_SPERMATOZOA	0.33624619020720564			
MIR93_5P	0.3362198961553218			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.33618930600420194			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.33617662376182417			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.33616858049116066			
MIR1914_5P	0.33615730254195686			
REACTOME_AGGREPHAGY	0.3360971405787349			
FOXD3_01	0.3360889966116318			
MIR7157_3P	0.3360714624773312			
GO_NON_RECOMBINATIONAL_REPAIR	0.33604991424267805			
TGGAAA_NFAT_Q4_01	0.3360410215767873			
MIR3649	0.3360086113005788			
MIR6781_3P	0.33599923928248365			
MIR6844	0.3359757818197813			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.335972924946997			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.33595660008010125			
MIR655_3P	0.3359545862515701			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.33593436399937066			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.33593369645587207			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.3358068816386352			
MIR6894_5P	0.33575582544718136			
MIR3938	0.33570318389189313			
MIR4311	0.33570072810931145			
ZA_Q9UM89_TARGET_GENES	0.3356784674361034			
IPA_TBX2_UP	0.3356448231840707			
GO_COLLAGEN_TRIMER	0.3356148213036058			
MIR142_5P	0.33560474826379005			
MIR4800_5P	0.3356020135362295			
MIR4498	0.33559758981528676			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.3355868913174528			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.33551857878152846			
MIR4478	0.3354934277440698			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.33547499889406596			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.3354564491696389			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.3354365768060563			
PAX8_B	0.3353676198415698			
POU3F2_02	0.3353346206646958			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.3353058443584003			
MIR548F_3P	0.3353057412393053			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.33527237995329434			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.33526726987154465			
MIR3940_5P	0.3352470665167584			
MIR3675_3P	0.3352274000140314			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3351979479339416			
GO_SECRETORY_GRANULE_LOCALIZATION	0.33519388310262577			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.3351098146332146			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.3350857671993676			
MIR154_3P	0.3350813349464084			
MIR4793_3P	0.33506545961173717			
MIR655_5P	0.33505731346669543			
MIR3942_5P	0.33505228095772216			
MIR4709_5P	0.33503383632733175			
MIR519D_3P	0.33499031639925486			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.3349864383949932			
BIOCARTA_MPR_PATHWAY	0.33497347377359343			
MIR3202	0.3349556329110211			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.3348555100508525			
MIR5001_5P	0.33474458468632634			
MIR487A_3P	0.3347440955641224			
MIR4728_3P	0.3347164289464744			
MIR6846_3P	0.33469429313130855			
MIR6871_5P	0.3346296345957714			
LE_EGR2_TARGETS_UP	0.33462491891290985			
MIR7977	0.3346156727229331			
MIR1323	0.334601910357327			
PETRETTO_CARDIAC_HYPERTROPHY	0.3345716893219573			
ODONNELL_METASTASIS_UP	0.3345479754072553			
MIR3606_3P	0.33453895782373894			
MIR212_3P	0.3345144959980243			
TET1_TARGET_GENES	0.3344560387453044			
MIR374C_5P	0.33444762773956577			
GO_MICROTUBULE_ORGANIZING_CENTER	0.3344169640060794			
GO_NEURON_PROJECTION_MAINTENANCE	0.33439170755823			
BIOCARTA_CREB_PATHWAY	0.33438698579421255			
MIR6083	0.33436137080750805			
MIR5683	0.334339255736776			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.33432116548883084			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.33431841030362797			
MIR19B_1_5P_MIR19B_2_5P	0.3343134309739967			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.3342813619053218			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.33425380180267245			
MIR148B_3P	0.33424380267093906			
