	Score	0.95 MoE	P-Value	Q-Value
GO_LUNG_GROWTH	-0.18767202443359238			
REACTOME_SEROTONIN_RECEPTORS	-0.18770312115130722			
IPA_POU3F1_DN	-0.18771672819138913			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	-0.18781728436570455			
MIR8056	-0.187826392555732			
GO_MUSCLE_CELL_FATE_COMMITMENT	-0.18783629256964582			
IPA_PITX3_DN	-0.1878855169868628			
GO_REGULATION_OF_RNA_BINDING	-0.18797803960414763			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	-0.187985663899259			
MIR608	-0.18802348411589356			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	-0.18803106113156975			
GO_REGULATION_OF_LIGASE_ACTIVITY	-0.1880598893913766			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	-0.18813996417246356			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	-0.18814424705813998			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.18820773207245714			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	-0.18826066764534818			
MIR6822_5P	-0.18830394317494337			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	-0.18830658338727038			
AAAYWAACM_HFH4_01	-0.18832143867596499			
MIR125B_2_3P	-0.18833950633000135			
MIR5588_5P	-0.1883553366332333			
IPA_JUP_DN	-0.18848992327830935			
MIR412_5P	-0.18851360515122387			
chr17q25	-0.18855517473578515			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.18856322429416975			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	-0.18860338037409113			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	-0.18860722148651024			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	-0.18860941137477533			
KOHOUTEK_CCNT2_TARGETS	-0.18864411261437114			
MIR4739	-0.18870113999504975			
MIR4793_3P	-0.18871725776446752			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	-0.1888088781854897			
GO_RESPONSE_TO_STAUROSPORINE	-0.18888730910687251			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	-0.18890264280997957			
MIR6086	-0.18892576928007337			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	-0.18895060083498022			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18895141410026553			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	-0.1889537611012895			
HOLLERN_EMT_BREAST_TUMOR_UP	-0.18902720595222589			
GO_REGULATION_OF_APPETITE	-0.18908576956002818			
GO_PROTEIN_PALMITOYLATION	-0.18913814543705568			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	-0.18913928941576433			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	-0.18917763484644526			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	-0.1891877334127417			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.18920263562452364			
GO_SYNTAXIN_BINDING	-0.18935108279531035			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	-0.1893511406043536			
GO_PI_BODY	-0.1893546958969774			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	-0.1893605740213407			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	-0.18937142537067128			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	-0.18937676049219618			
MIR6875_5P	-0.18938379014818268			
PIEPOLI_LGI1_TARGETS_DN	-0.18938864393226845			
IPA_MTA1_DN	-0.18945574227849935			
CHOW_RASSF1_TARGETS_DN	-0.18949012086831066			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	-0.18950600546758756			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.18962766542928527			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	-0.18965031698291032			
GO_SEQUESTERING_OF_ZINC_ION	-0.18966903817232128			
MIR3156_5P	-0.18971768207295497			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	-0.18972020197984668			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	-0.1897209645688147			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	-0.18975430527666834			
MIR6838_3P	-0.18977574271069036			
ZHU_SKIL_TARGETS_DN	-0.1897865875222585			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	-0.18978981175196688			
MIR6751_5P	-0.18979343709418134			
IPA_RREB1_UP	-0.18980447529548886			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.18981338486100288			
OCT1_05	-0.18985973998227285			
GO_LAMIN_BINDING	-0.18988564335699584			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	-0.18989835412519387			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	-0.189903114863501			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.18991320042187812			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	-0.18994847657729036			
chr4q31	-0.1899990423593744			
GO_LOCOMOTOR_RHYTHM	-0.1900028991379416			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.19000784272289237			
IPA_RBL2_DN	-0.19006987482796542			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.1901102994468998			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	-0.19011157490548117			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	-0.19016377176137864			
GO_BLASTOCYST_FORMATION	-0.19017260991000762			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.19018882171509774			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.19019289886687643			
MIR1224_5P	-0.1901934094379278			
GO_UBIQUITIN_BINDING	-0.19032331963562935			
MIR4712_5P	-0.19038830067906173			
GO_NUCLEAR_OUTER_MEMBRANE	-0.19052633451755516			
PECE_MAMMARY_STEM_CELL_DN	-0.19056791309221857			
GO_MEMBRANE_DOCKING	-0.1905743499922526			
GO_ENDOLYSOSOME_MEMBRANE	-0.1905777626082621			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.19069158847036438			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	-0.1907091211445801			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	-0.19073807253757488			
YIH_RESPONSE_TO_ARSENITE_C1	-0.1907579841421936			
GO_SUMO_LIGASE_COMPLEX	-0.19079591412920754			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.19085768691459945			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	-0.1908830338394767			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19097202723754828			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	-0.19099627672181912			
MIR5739	-0.1910306910415762			
REACTOME_DARPP_32_EVENTS	-0.191042827409544			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.19106041120198536			
GO_REGULATION_OF_BONE_MINERALIZATION	-0.1911426535364479			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	-0.19117166531371324			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	-0.1911761809267967			
GO_CELLULAR_RESPONSE_TO_UV_B	-0.19117991199424925			
MIR550B_2_5P	-0.19123181121681523			
KEGG_LONG_TERM_DEPRESSION	-0.1912638981262742			
GO_SYNAPTIC_VESICLE_BUDDING	-0.19138018130612058			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	-0.19138155591414077			
TCCCCAC_MIR491	-0.19140782697456507			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	-0.19140976207791577			
MIR4650_3P	-0.19146976717147998			
REACTOME_CRISTAE_FORMATION	-0.1914771054311122			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	-0.1915347208489837			
IPA_FOXL2_DN	-0.19155362410560403			
GUILLAUMOND_KLF10_TARGETS_UP	-0.19156794749425857			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	-0.19157739522736794			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.19157842522900387			
GO_ORNITHINE_TRANSPORT	-0.19157991583629064			
MIR6760_3P	-0.1916308834254833			
BROWNE_HCMV_INFECTION_12HR_UP	-0.19163207595565002			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	-0.1916406860797898			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	-0.19165208736105696			
GO_TRANSLATIONAL_ELONGATION	-0.19165674630561988			
IPA_CBFB_DN	-0.1916665489299399			
TOMLINS_METASTASIS_UP	-0.19169494080150737			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	-0.19170716162922122			
BIOCARTA_PYK2_PATHWAY	-0.19170730862639393			
MIR548AT_3P	-0.19172702393163352			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	-0.19173190940871665			
MIR378H	-0.19173554819858257			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	-0.19174435837327666			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	-0.19174626247113216			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	-0.19182131165905547			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.19184927919318875			
GO_ANTEROGRADE_AXONAL_TRANSPORT	-0.1919129764096855			
BIOCARTA_PLCE_PATHWAY	-0.1919438395115272			
GO_SEBACEOUS_GLAND_DEVELOPMENT	-0.1919551087487571			
GO_ORGANELLE_ASSEMBLY	-0.19200671907810263			
GO_SEGMENTATION	-0.19205725229965484			
ARID3B_TARGET_GENES	-0.19209723473285092			
GO_NEURAL_PLATE_MORPHOGENESIS	-0.19211053949642665			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	-0.19218801352663292			
MIR12118	-0.19220693498305683			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.19225499195667764			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	-0.19225938259337041			
KRAS.LUNG.BREAST_UP.V1_DN	-0.19229835516880966			
MIR197_5P	-0.19230355032806348			
chr9q33	-0.1923180183985261			
PID_PTP1B_PATHWAY	-0.19238844914699194			
BIOCARTA_TUBBY_PATHWAY	-0.1923998588637225			
MIR548AU_3P	-0.19240561910361328			
ZNF34_TARGET_GENES	-0.19241281121125312			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	-0.19241558251229765			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	-0.19241687861891604			
MIR320A_5P	-0.19248859990299064			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	-0.19250664137416287			
MIR1270	-0.1925595489164772			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	-0.19263401143822295			
MIR6866_3P	-0.19263527403170885			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	-0.19263664733742966			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	-0.19265023584932392			
MIR3912_3P	-0.19266232943688608			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.19269363109778403			
IPA_HOXA11_UP	-0.19270611364968665			
MIR6837_5P	-0.19280851430509002			
ZHAN_MULTIPLE_MYELOMA_HP_UP	-0.1928199746577311			
AFP1_Q6	-0.19287238799510562			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	-0.1928812399292519			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	-0.1929371808616818			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.19295240240344239			
ZNF532_TARGET_GENES	-0.19296420249287233			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	-0.19319459096166852			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	-0.1932289628645652			
GO_MIDDLE_EAR_MORPHOGENESIS	-0.1932667323072894			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	-0.19326750380208732			
IPA_TBX5_DN	-0.19327398692561273			
AAANWWTGC_UNKNOWN	-0.19327635059699041			
JIANG_AGING_HYPOTHALAMUS_UP	-0.19329196374514088			
GO_R2TP_COMPLEX	-0.19329409694797592			
MIR4540	-0.19334254863577574			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	-0.19334783021588525			
MIR4749_5P	-0.1933744722114457			
GO_SYNAPTIC_VESICLE_PRIMING	-0.19337718065910087			
GO_RNA_CAP_BINDING	-0.19341429642174077			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	-0.19343873494265063			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.193449464598053			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	-0.19348586395404013			
MIR1237_5P_MIR4488	-0.19348854424424147			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	-0.19349215043569096			
GO_REGULATION_OF_GLUCONEOGENESIS	-0.19363013811406152			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	-0.19364739971614603			
MIR378E	-0.1936506184229278			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	-0.19366079468939154			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	-0.19369683864280246			
GTF2E2_TARGET_GENES	-0.19371464058002852			
BIOCARTA_PS1_PATHWAY	-0.1937612668465153			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	-0.19378757930565316			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	-0.19379700154093044			
GO_FUCOSE_BINDING	-0.1938163463647114			
MIR4442	-0.19389866775130626			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	-0.19389866895258157			
GO_ORGAN_GROWTH	-0.19392292394989233			
IPA_ZFPM1_UP	-0.1939262439232644			
IPA_NFIA_UP	-0.1940245402207892			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	-0.19403715044178016			
PIEPOLI_LGI1_TARGETS_UP	-0.19407620044233054			
GO_BRCA1_A_COMPLEX	-0.19412930558615724			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	-0.19416340536970114			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	-0.19417054450805002			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.19421004655593432			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	-0.1942444716209887			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	-0.1942926950321582			
GO_REGULATION_OF_PROTEIN_ACETYLATION	-0.19432404987532467			
LAU_APOPTOSIS_CDKN2A_DN	-0.194338779658259			
MIR5089_5P	-0.19436182573389407			
AUTS2_TARGET_GENES	-0.19436888542708908			
AR_Q2	-0.19442488491397078			
GO_GTPASE_ACTIVITY	-0.19442624248640716			
GO_CITRATE_METABOLIC_PROCESS	-0.19445888311398088			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	-0.19446397158114015			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	-0.1944695923368063			
IPA_WNK1_UP	-0.1944891423324236			
IPA_OXSR1_UP	-0.1944891423324236			
chr19p12	-0.19451605397139252			
GO_REGULATION_OF_BIOMINERALIZATION	-0.19452438278994633			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	-0.1945364631994534			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	-0.19455751709275362			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.194573620695401			
BIOCARTA_G1_PATHWAY	-0.19460053439270605			
GSE42724_MEMORY_VS_B1_BCELL_UP	-0.19461145135504715			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	-0.1946288275852321			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	-0.19463795518335875			
TING_SILENCED_BY_DICER	-0.19463927868436354			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	-0.19465446082116777			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.19478926358816417			
GO_DNA_CATABOLIC_PROCESS	-0.19483515650403874			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.19485493721425692			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.19486235051032472			
IPA_FOXO1_DN	-0.19486437585927985			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.19491101358394758			
IPA_JDP2_UP	-0.19494559956835758			
IPA_IKZF4_DN	-0.19494559956835758			
GO_OLIGODENDROCYTE_DEVELOPMENT	-0.19494734882225434			
MIR6127	-0.19496418697659573			
MIR3187_5P	-0.1949764358936191			
BROWNE_HCMV_INFECTION_12HR_DN	-0.19497879326001022			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	-0.19503604749789433			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	-0.1950829710383794			
PID_ALPHA_SYNUCLEIN_PATHWAY	-0.19514112032456477			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	-0.19516732049791535			
REACTOME_SIGNALING_BY_FGFR2	-0.1951744793662702			
MIR10393_3P	-0.19517773447761663			
GO_WASH_COMPLEX	-0.19519069924534946			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	-0.19523303792927385			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	-0.19524902971696392			
MIR501_3P_MIR502_3P	-0.1952517687514942			
PRDM12_TARGET_GENES	-0.19526321970444868			
KEGG_RIBOFLAVIN_METABOLISM	-0.19526538242028701			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	-0.19528088778634756			
BIOCARTA_TPO_PATHWAY	-0.19529532884664796			
MIR1182	-0.19530583046824287			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	-0.19531407034687343			
YAATNRNNNYNATT_UNKNOWN	-0.19532310178714704			
GO_MISMATCH_REPAIR_COMPLEX	-0.19534339050587252			
GO_RADIAL_SPOKE	-0.1953464660508316			
GO_CATION_TRANSMEMBRANE_TRANSPORT	-0.19535630717637156			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	-0.19545664348648312			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	-0.19545706780338226			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	-0.19549950594585713			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.19551678552133794			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	-0.19552326354089428			
MIR1296_3P	-0.1955388455323647			
YTTCCNNNGGAMR_UNKNOWN	-0.1955646196576215			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	-0.19560298766432865			
MIR6722_3P	-0.1956046919286107			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	-0.19560545797110165			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	-0.19562280929331727			
MIR1226_3P	-0.1956300749521002			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	-0.19566524524790968			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.19568062297108693			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	-0.1957135441189722			
GO_MESANGIAL_CELL_DEVELOPMENT	-0.19572392356842327			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	-0.19572490490077396			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	-0.1957371668186224			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	-0.1957401003659109			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.19577652624461186			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	-0.1958262865845446			
MIR548AY_3P	-0.19582796046578765			
MIR656_5P	-0.19583808120950505			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	-0.19587375581120228			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	-0.1958784902036033			
MIR490_3P	-0.19589864420671468			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.1959053681735273			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	-0.19590595358255744			
IPA_BHLHE40_UP	-0.1959372963209188			
GROSS_HIF1A_TARGETS_UP	-0.1959641261913563			
GO_NODAL_SIGNALING_PATHWAY	-0.1959644458819421			
GO_RESPONSE_TO_FOLIC_ACID	-0.19600677896904412			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.19600783674906322			
GO_INTRACILIARY_TRANSPORT	-0.19605007273596878			
GO_RIBOSOME_DISASSEMBLY	-0.19606155794818994			
MIR6748_3P	-0.19608286627430624			
MIR452_5P	-0.19609462334866953			
MIR8065	-0.19609878869389918			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	-0.1961251801723215			
IPA_IRX4_DN	-0.19616560832521854			
MIR4762_5P	-0.19617191900557565			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.19620216374622326			
GO_SPINDLE_MIDZONE	-0.1962132414363176			
GSE27786_LSK_VS_ERYTHROBLAST_DN	-0.19627243751466578			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	-0.1962900729616691			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	-0.19629925002169032			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.1963257037255358			
LE_SKI_TARGETS_DN	-0.19632961363795212			
GSE360_DC_VS_MAC_T_GONDII_UP	-0.19636603879768538			
MIR3173_3P	-0.19636844977161758			
GRADE_COLON_VS_RECTAL_CANCER_DN	-0.1963896607890809			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	-0.1963915252158918			
GO_PCAF_COMPLEX	-0.19646216564598068			
IPA_SOX9_UP	-0.19647587908548172			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	-0.19648655818036773			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.19650084171626994			
MIR96_3P	-0.19650943321647465			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	-0.19653611631235			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	-0.1965415201900869			
MIR18A_3P	-0.1965792567902317			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.19661956447958112			
PETRETTO_HEART_MASS_QTL_CIS_UP	-0.19664381364937394			
MIR3619_5P	-0.19668205861263435			
MIR6747_5P	-0.19672794684289704			
GO_CENTRIOLAR_SATELLITE	-0.1968067002797651			
chr12p13	-0.19689478804300317			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.19690124514250795			
IPA_BARX2_UP	-0.1969082919015053			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	-0.19691461697874196			
STARK_BRAIN_22Q11_DELETION	-0.1969628423143301			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	-0.19697720272702632			
MIR6791_3P	-0.19697796402523382			
GO_FRUCTOSE_BINDING	-0.19703002384787777			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	-0.19706224106641876			
IPA_PPARGC1A_DN	-0.1970654740914336			
GO_STEROID_HORMONE_BINDING	-0.1970735181788422			
MIR7108_3P	-0.19707926958911506			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	-0.1971130528155599			
GO_SUCCINATE_METABOLIC_PROCESS	-0.19712633767905008			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	-0.19712770751899214			
MIR212_5P	-0.1971551193023043			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	-0.19718831525350908			
MIR1281	-0.19720012368926856			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	-0.1972095659361295			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	-0.19721942127803468			
IPA_HDAC10_DN	-0.19727052929324562			
IPA_MLXIP_UP	-0.19727052929324562			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19727425805067783			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	-0.19727425805067783			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.19732004304357503			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	-0.19732281271880941			
IPA_PEG3_UP	-0.19733525442765326			
GO_RIBONUCLEASE_MRP_COMPLEX	-0.1973524420429947			
GO_APOLIPOPROTEIN_BINDING	-0.19737856649519828			
IPA_RELB_UP	-0.19740086357199865			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19742875832359602			
MIR550A_3P	-0.19749434910273075			
