	Score	0.95 MoE	P-Value	Q-Value
GO_HYALURONAN_CATABOLIC_PROCESS	-0.30673312485118615			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	-0.30676985338565876			
LET_7F_2_3P	-0.30681210407216897			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	-0.30681365174632236			
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	-0.30684494960767017			
GO_SCLEROTOME_DEVELOPMENT	-0.30685026704376556			
GO_SKELETAL_MUSCLE_ADAPTATION	-0.3068520808556869			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.3068563095879145			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	-0.3068591990515157			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	-0.3068742322585337			
GO_CARBOHYDRATE_HOMEOSTASIS	-0.3069052301812616			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	-0.30690752009339806			
MIR1972	-0.3069380474215447			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.30694987415259			
GSE27786_LSK_VS_NEUTROPHIL_UP	-0.3069700851311362			
chr2p24	-0.30697989472089177			
MIR4524A_3P	-0.30698438494012836			
IPA_HOXB13_UP	-0.3070062140770044			
GO_SMALL_SUBUNIT_PROCESSOME	-0.30701278130632514			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	-0.30701514362244825			
GSE7852_TREG_VS_TCONV_LN_UP	-0.30701796686226884			
MIR4794	-0.3070253448718263			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	-0.30703405282483087			
MIR556_5P	-0.3070366863213001			
GO_ATG1_ULK1_KINASE_COMPLEX	-0.3070404020123114			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.30706063702099134			
GSE27786_BCELL_VS_NEUTROPHIL_DN	-0.30708797089701945			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	-0.30709744286419494			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	-0.3071139610655323			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	-0.3071240868270674			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	-0.30714708538144975			
PID_EPHRINB_REV_PATHWAY	-0.3071541688808693			
IPA_CREB3L1_DN	-0.3071640649290964			
MIR758_5P	-0.30718668320754255			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	-0.30719742194567284			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.3072034859759717			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.3072331388794577			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	-0.3072444112164154			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	-0.30724820771624084			
COLLER_MYC_TARGETS_DN	-0.30725362157614944			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	-0.30727428704776144			
NGFIC_01	-0.30728732938391196			
REACTOME_SIGNALING_BY_PTK6	-0.30728799687843367			
REACTOME_NEDDYLATION	-0.30730708194322826			
MIR514B_5P	-0.3073121479547258			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	-0.3073287819961942			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	-0.30733693669035944			
GO_CELL_BODY_MEMBRANE	-0.3073803574374264			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	-0.30738818981751687			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.30739936023961506			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.3074054142186128			
MIR564	-0.30741850049655195			
MIR4310	-0.30742912823646845			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	-0.3074443078054489			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.3074657932916227			
GO_MEMBRANE_ATTACK_COMPLEX	-0.30747472007311355			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	-0.3074885711581697			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	-0.30750877569429635			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.3075532870346103			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	-0.30755539796913817			
GO_OTIC_VESICLE_FORMATION	-0.3075657213469906			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	-0.30758097589215166			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	-0.3075870707337593			
LXR_Q3	-0.30761097864177767			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	-0.30763339286648494			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	-0.3076393214915771			
LIU_SOX4_TARGETS_DN	-0.30764210667909325			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	-0.3076702629334273			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.3076805105974085			
GO_SUCCINATE_TRANSPORT	-0.3076805105974085			
MIR6741_3P	-0.30769226184258347			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	-0.30770813792846763			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	-0.3077152132253935			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	-0.30771780396249215			
MARKS_HDAC_TARGETS_UP	-0.307717918518114			
IPA_KLF9_DN	-0.3077247141392029			
MIR3183	-0.30774547604773			
EIF4E_DN	-0.30774850529468534			
GO_CHONDROCYTE_DEVELOPMENT	-0.30776626672842694			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.3077670449283355			
MIR4292	-0.3077935101136923			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	-0.30780382611615764			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	-0.3078163342706374			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	-0.30781719769331534			
GO_GLUCOCORTICOID_SECRETION	-0.30783346499586295			
GO_REGULATION_OF_ENDOSOME_SIZE	-0.30785001123830086			
IPA_GLI1_UP	-0.30787827096582226			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	-0.30788124427556585			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	-0.3078842211203241			
GO_RESPONSE_TO_INTERFERON_ALPHA	-0.3079117788235051			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	-0.30791369353023906			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	-0.3079162154162979			
GSE7460_TCONV_VS_TREG_LN_DN	-0.3079234691497359			
REACTOME_ELASTIC_FIBRE_FORMATION	-0.3079339703115247			
NKX2_3_TARGET_GENES	-0.30793774207075264			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.3079389202821724			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	-0.3079558122284989			
ETS2_TARGET_GENES	-0.3079629119168385			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	-0.30799068922042966			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	-0.30799607442670707			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	-0.30799707100969625			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	-0.3080118111516762			
GO_ECTODERMAL_CELL_DIFFERENTIATION	-0.30801205609668625			
GO_POTASSIUM_ION_BINDING	-0.3080216416796286			
KRAS.AMP.LUNG_UP.V1_UP	-0.30802485195715273			
MIR6886_3P	-0.30802532991463893			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	-0.30804898728058216			
IPA_TBX3_UP	-0.3080518962642778			
TOMLINS_METASTASIS_UP	-0.3080670572208773			
GO_SH3_DOMAIN_BINDING	-0.3080764672111681			
ZNF560_TARGET_GENES	-0.3080893621072575			
CASTELLANO_NRAS_TARGETS_UP	-0.3081032876206354			
GSE7852_TREG_VS_TCONV_FAT_UP	-0.3081051554264757			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	-0.3081238454942796			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.3081242025027699			
BARIS_THYROID_CANCER_UP	-0.30814016140343076			
GACTGTT_MIR212_MIR132	-0.3081403918595043			
GO_CELLULAR_ION_HOMEOSTASIS	-0.30814236636163217			
MIR601	-0.30814241831018463			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	-0.30814433600324515			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	-0.30814611569578404			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	-0.30815316640764245			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	-0.30815340411865905			
GO_REGULATION_OF_PROTEOLYSIS	-0.3081898387041696			
SP1_Q6	-0.30819316557962867			
GSE45365_NK_CELL_VS_CD11B_DC_DN	-0.30819663458505125			
ZF5_B	-0.3082049043784366			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	-0.3082210933878544			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.3082254175072044			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	-0.30822795218798926			
ALX4_01	-0.3082365588008631			
BROWNE_HCMV_INFECTION_12HR_UP	-0.30826018247591447			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	-0.30826094911653196			
ISRE_01	-0.3082617568943469			
IPA_STAT6_UP	-0.30827855396493353			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	-0.3082931716766103			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.3083045453325072			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	-0.3083184051906082			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.30833576314483335			
IPA_NOTCH1_DN	-0.3083716448290821			
IPA_PPARGC1A_UP	-0.30837335298868407			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	-0.3083794596620437			
TGCACTG_MIR148A_MIR152_MIR148B	-0.30838135216327545			
ZNF157_TARGET_GENES	-0.3083856463326083			
TGACAGNY_MEIS1_01	-0.30839112327399476			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	-0.3083963564333702			
GO_RESPIRATORY_CHAIN_COMPLEX_III	-0.3084124558368661			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	-0.3084143989852517			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	-0.3084392001986536			
GO_MACROPINOCYTOSIS	-0.3084463386504759			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	-0.3084657171502487			
P53_DN.V1_UP	-0.3084694011586492			
COMP1_01	-0.3084734014833852			
MIR4269	-0.3084859998055629			
MIR6766_5P	-0.3084884472769011			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	-0.3084923919925823			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	-0.3084927096991201			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	-0.3084933429136524			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	-0.30850738078689816			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	-0.30853221419957183			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	-0.30853608926554504			
MIR6791_5P	-0.3085526302972659			
MIR3140_5P	-0.30856627551212407			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	-0.3085734163694911			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	-0.3085833273832749			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	-0.3085865380169881			
GO_CYTOKINESIS	-0.3086139787811998			
GO_FASCIA_ADHERENS	-0.30862672682005643			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.30868205275955307			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	-0.30868981232551806			
GO_PIGMENT_ACCUMULATION	-0.30869272783902896			
GSE29618_MONOCYTE_VS_PDC_UP	-0.30870640169841385			
chr1q43	-0.30872261173062726			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	-0.3087442550319685			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	-0.3087458855001805			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	-0.30876805900209947			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	-0.3087746385479063			
TACGGGT_MIR99A_MIR100_MIR99B	-0.30877763414046816			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	-0.3088092718884114			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	-0.30883743184774193			
GO_REGULATION_OF_PH	-0.30884986482596033			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	-0.3088689593797018			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	-0.3088699905984627			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	-0.30887832931108017			
MIR4793_3P	-0.30888545336614703			
CTNNB1_TARGET_GENES	-0.3088947629009472			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	-0.30890151238294783			
GO_AMYLOID_BETA_FORMATION	-0.3089018722413476			
HUANG_GATA2_TARGETS_DN	-0.3089383494700131			
GO_RESPONSE_TO_GRAVITY	-0.30894313905671106			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	-0.3089442906614826			
MIR3667_5P	-0.3089585079781779			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.3089797376997976			
MIR6752_5P	-0.3089879472615909			
GO_PROTEIN_CATABOLIC_PROCESS	-0.30900401862053134			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	-0.3090137584949327			
MIR4713_3P	-0.30902369712597716			
MIR6747_3P	-0.3090430908019674			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	-0.30906810378744487			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	-0.30907174636567325			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	-0.3090770193612615			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	-0.30910709254960905			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	-0.30912297304609093			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	-0.30914393534224566			
MIR376A_5P	-0.30915883174829367			
ISSAEVA_MLL2_TARGETS	-0.3091611374148579			
MIR505_5P	-0.3091659229613668			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	-0.3091686544766483			
HOXA7_TARGET_GENES	-0.3091785474521811			
MIR6756_5P	-0.3091828612623998			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	-0.309183347774619			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.30918358272251156			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.30919034158680436			
GO_INTERFERON_GAMMA_PRODUCTION	-0.3092262584114847			
DELACROIX_RAR_BOUND_ES	-0.309235599278933			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	-0.30924515977867145			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.3092532371299985			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.3092564123537765			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.30926591355088273			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	-0.3092684751710683			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.3092700972466221			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	-0.3093082098188762			
MIR6780B_5P	-0.309327266534765			
ABBUD_LIF_SIGNALING_1_DN	-0.30933367460692845			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	-0.3093386237895258			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	-0.3093471917218117			
ALK_DN.V1_UP	-0.30936198958023287			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.30937999965753465			
NELSON_RESPONSE_TO_ANDROGEN_UP	-0.30938554826152326			
REACTOME_GLYCOGEN_METABOLISM	-0.3094025217805613			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.3094052193629478			
GO_CERAMIDE_TRANSPORT	-0.3094133775975493			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.3094136909679142			
chr13q13	-0.30941532668213917			
GO_TRANSITION_METAL_ION_TRANSPORT	-0.3094341381936449			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	-0.30944284005611816			
ZHANG_GATA6_TARGETS_DN	-0.3094506990586394			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	-0.30946461697313976			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	-0.3094795595003459			
GCTNWTTGK_UNKNOWN	-0.30948358076360427			
KEGG_PYRUVATE_METABOLISM	-0.30949831306979536			
IPA_ESR1_UP	-0.3095077077460205			
IPA_PLAGL2_UP	-0.30951086457830634			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	-0.30952272868978153			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	-0.3095253286256624			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	-0.3095504601478668			
MIR10401_5P	-0.30955654060219867			
ENK_UV_RESPONSE_KERATINOCYTE_UP	-0.30957499530142435			
GO_RIBBON_SYNAPSE	-0.3095849352854693			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	-0.3095941250587505			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	-0.30959737473278437			
GO_PLATELET_AGGREGATION	-0.3096003723332273			
BIOCARTA_IFNA_PATHWAY	-0.3096158336577253			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	-0.3096241780214744			
RORA1_01	-0.3096243488472865			
GO_ION_HOMEOSTASIS	-0.3096333216439738			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	-0.3096370039030644			
GO_RESPONSE_TO_CYTOKINE	-0.30971314617373136			
SANDERSON_PPARA_TARGETS	-0.309715763725537			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	-0.3097161783956525			
HOXA4_Q2	-0.30971874470782057			
PPARA_02	-0.30972496639800234			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	-0.3097502000135098			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	-0.30975850710249997			
MIR28_5P	-0.30976350300484434			
IPA_NR5A1_DN	-0.309771726081503			
GO_HISTONE_METHYLTRANSFERASE_BINDING	-0.30977519419359495			
USF_Q6_01	-0.309775317821356			
XU_AKT1_TARGETS_6HR	-0.30977812984153236			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	-0.3097865347880886			
MIR4661_5P	-0.3098222275594118			
GO_SPINAL_CORD_DEVELOPMENT	-0.30982230039394054			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	-0.3098346533344584			
IPA_SOX4_DN	-0.3098398235162537			
WHITFIELD_CELL_CYCLE_M_G1	-0.30984568383093625			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	-0.30985062722060147			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	-0.30985094961053206			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.3098520233600935			
AGTCTAG_MIR151	-0.3098589397657423			
GSE339_CD4POS_VS_CD8POS_DC_DN	-0.3098654158281424			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	-0.3098668356128409			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.30986901556435326			
GO_L_ALANINE_TRANSPORT	-0.30986901556435326			
GO_PERICARDIUM_MORPHOGENESIS	-0.3098813941196343			
MIR4281	-0.3098895763719996			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	-0.3098900019953098			
MIR484	-0.3099090338208063			
GO_HEPARIN_BINDING	-0.3099121399598664			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	-0.30991942961831986			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	-0.3099270282888314			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	-0.3099603390642368			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	-0.30996493894677973			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	-0.3099673984900644			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	-0.30996788341196435			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	-0.3100230210513659			
LMNB2_TARGET_GENES	-0.31004106620865013			
IPA_REST_UP	-0.310056895260234			
IPA_MITF_DN	-0.3100674362516985			
GO_PROTEIN_KINASE_A_SIGNALING	-0.310080429633396			
GO_CDC73_PAF1_COMPLEX	-0.31008235627715613			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	-0.31008416830330454			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	-0.3100893211042596			
IPA_HDAC7_DN	-0.31010065970700207			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	-0.3101059412234267			
REACTOME_NETRIN_1_SIGNALING	-0.31012034025460156			
PID_SYNDECAN_2_PATHWAY	-0.3101252649308637			
MYCMAX_02	-0.3101297012110923			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	-0.3101442354301077			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.3101607055505359			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	-0.3101624904384605			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	-0.3101723103977058			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	-0.31017310812977716			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.3102030177139526			
GO_LAMIN_BINDING	-0.31021103258631716			
IPA_AIRE_UP	-0.31022161267122694			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	-0.31022971100584334			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	-0.31024776076212573			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	-0.31025505781312024			
GO_RESPONSE_TO_GLYCOSIDE	-0.3102557538104924			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	-0.3102669730584564			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	-0.3102737463952876			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	-0.3102833585172453			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	-0.3102877520656803			
GO_AMINE_TRANSPORT	-0.3103025764359883			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	-0.31031127809725706			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	-0.31031741566632687			
MIR506_5P	-0.31032900095966287			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	-0.31034008616581066			
REACTOME_SIGNALING_BY_FGFR2	-0.31034573098461543			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	-0.3103625758543136			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.310388039671079			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	-0.310403750310213			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	-0.3104064816680271			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	-0.31042248277000273			
REACTOME_MYOGENESIS	-0.3104233765624918			
GO_DENSE_CORE_GRANULE	-0.31043628982830257			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	-0.3104541250784485			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	-0.3104627595733264			
CERVERA_SDHB_TARGETS_2	-0.3104677541953511			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.3104678265791225			
IPA_MEOX2_UP	-0.3104721185082422			
MIR6878_3P	-0.3105135894373111			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	-0.3105402130222828			
GO_FOREBRAIN_GENERATION_OF_NEURONS	-0.3105476098681954			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	-0.310567709053501			
GO_MICROTUBULE_BUNDLE	-0.31058163997082394			
ATGTACA_MIR493	-0.31059007092401525			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	-0.31060772434926576			
ACEVEDO_LIVER_CANCER_DN	-0.31064180479638653			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	-0.3106613670427472			
