	Score	0.95 MoE	P-Value	Q-Value
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.28297293228744996			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.28296454969052626			
GO_FEMALE_SEX_DIFFERENTIATION	0.28294887583014555			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.2829386660832356			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.28293021972906657			
BIOCARTA_TSP1_PATHWAY	0.28292373273155363			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.28291165465894486			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.28290001912414536			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.282880455860587			
GO_MONOOXYGENASE_ACTIVITY	0.28287814773525904			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2828571720929697			
IPA_OVOL1_UP	0.28282137966510607			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.2828149659124636			
IPA_SP3_DN	0.28279709865634534			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.2827653317531338			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2827643725049351			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.2827627477378153			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2827609496457425			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.28275157625240377			
RUAN_RESPONSE_TO_TNF_DN	0.2827508500558804			
GO_REGULATION_OF_FERTILIZATION	0.28274573609852083			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.28273375997304834			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.28269519456398245			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.2826071439031414			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.28259318633955366			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2825893173806003			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.2825844747551598			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.28256084328903364			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.2824997383991696			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2824622444655674			
AUTS2_TARGET_GENES	0.2824424074262132			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.2824282164183916			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.2824266236831641			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.28242235927028675			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.28240682073942586			
MIR548AV_5P_MIR548K	0.2824054957758433			
MIZUKAMI_HYPOXIA_UP	0.2823870909544499			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.28236995964003087			
MIR550B_3P	0.28235468426409416			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.28232657949850837			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.2823242012249623			
GO_AXON_DEVELOPMENT	0.28231869008833393			
GSE22886_NEUTROPHIL_VS_DC_DN	0.2823062985258361			
PID_NETRIN_PATHWAY	0.28230345645655924			
RODRIGUES_DCC_TARGETS_UP	0.2822987864010902			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.2822926556229855			
MIR1266_3P	0.2822901948368802			
GSE3982_DC_VS_MAC_DN	0.2822763622549669			
FARMER_BREAST_CANCER_CLUSTER_8	0.28226501163079104			
TTCYRGAA_UNKNOWN	0.28225647796661757			
GO_LACTATION	0.282237024796021			
MIR4294	0.2822119438043004			
MIR4442	0.2821896253939487			
MIF1_01	0.28218871005225105			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.282156894016309			
FARMER_BREAST_CANCER_CLUSTER_5	0.2821557830230539			
WIERENGA_STAT5A_TARGETS_UP	0.2821467588114116			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.28210931855810356			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.2821032257979998			
GO_RUFFLE_MEMBRANE	0.28209817190742625			
GO_ALDITOL_METABOLIC_PROCESS	0.28207224416816495			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2820693282289016			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.2820617495809941			
GO_TRNA_5_END_PROCESSING	0.2820585830221462			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.28205031578622997			
MIR1207_5P	0.2820465123013636			
BIOCARTA_FXR_PATHWAY	0.2820431915852921			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.28202758058245464			
GO_MONOSACCHARIDE_BINDING	0.2820186703642667			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.28201270655784877			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.2820019368430768			
GO_RESPONSE_TO_TUMOR_CELL	0.2819968273041335			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.2819925090568423			
TBK1.DN.48HRS_DN	0.28198695881205676			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.28198063071361307			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.28195511008772667			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2819521774535179			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2818932998429298			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.28188292662442715			
IPA_PPARG_DN	0.28186648031602946			
GO_PHOSPHATASE_ACTIVITY	0.28186334164974586			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.28185615661958324			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.281855413797976			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.28185353642826855			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.28185208481204527			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.28185040134325157			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.28184001637625045			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.28178575869069866			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2817744914002522			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.28177070959468214			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.281740033085051			
CCTGTGA_MIR513	0.28173742936266			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.2817088822185918			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.28169249360986226			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.2816842008112124			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.28167243745957			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.28164432580183246			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.28163740120928366			
POU1F1_Q6	0.28161743056515914			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.2816119048931811			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2816087983788373			
IPA_ETV1_DN	0.28160581850261757			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.2815874445730404			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.2815787710171326			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.28154959483383357			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.2815484569750432			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.2815253628183418			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.28150482775381225			
GO_RESPONSE_TO_LEPTIN	0.2815038317069007			
GO_ACID_PHOSPHATASE_ACTIVITY	0.2815029134449617			
GO_DETECTION_OF_CELL_DENSITY	0.2814758806036379			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.28145233945115006			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.2814522678929139			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.281447918901813			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.2814476692497572			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2814235831318201			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.2814101631052403			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.28138925144654187			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.281365585835311			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2813379246155443			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.2813379246155443			
MIR1233_3P	0.2813171166637972			
IPA_KCNIP3_DN	0.28130298324169406			
MIR1178_3P	0.28130030269170786			
GO_CHLORIDE_ION_HOMEOSTASIS	0.2812938204835238			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.2812640089380807			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.2812415463035219			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.2812242217943292			
GO_FILTRATION_DIAPHRAGM	0.281200854632414			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.28118551981046974			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.2811276221082591			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.2811095502420152			
GO_ENZYME_REGULATOR_ACTIVITY	0.28109820666009216			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.2810913576022538			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.2810608117124928			
GO_PEPTIDE_HORMONE_PROCESSING	0.2810555694482782			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.28102552417236565			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.2810034390526207			
BIOCARTA_LDL_PATHWAY	0.2809861751299684			
REACTOME_GLYCOGEN_METABOLISM	0.28097303056785927			
MIR127_3P	0.280969741764007			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.2809652772323478			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.28096209902196717			
MIR6768_3P	0.2808984819933976			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.28088595435518326			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.28087429815978543			
MIR4714_3P	0.28084360064340974			
chr5q11	0.28084229032359376			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.28082742312024433			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.2808243385412086			
KEGG_LYSINE_DEGRADATION	0.280818533846884			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.2808061409012824			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2807891362020958			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.28078181442719213			
WILLERT_WNT_SIGNALING	0.28076920587727744			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2807596044595262			
MIR8070	0.28075699275403737			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.2807439479507239			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.28069725378766686			
GO_RUFFLE_ASSEMBLY	0.28068409121600535			
ZHU_CMV_24_HR_UP	0.2806720457780055			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.2806639313804212			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.2806622995170347			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.2806552198982623			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.28065070971732686			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2806441911604588			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.2806366631013844			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.280635844318662			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.2806355338565776			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.28062648388893846			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.28058511611797143			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.2805796720151233			
IPA_YWHAZ_UP	0.280568832766907			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.28053524277592673			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.28052550752221284			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.28051753971964904			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.2805111022206817			
MIR6806_5P	0.2804930252507015			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.2804652320577323			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2804407907294135			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.28043306888766795			
GO_CILIARY_TIP	0.2804312472219478			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.2804275070292931			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.28040212518092883			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.2803699388865647			
GO_REGULATION_OF_FIBRINOLYSIS	0.28036938053276605			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.28031097273331107			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.28031024183876035			
GO_PRESYNAPSE_ORGANIZATION	0.2803002905987228			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2802958261442632			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.28029544610177437			
MIR370_5P	0.2802916478032093			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.280287727662386			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.28027266178585236			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2802383258748568			
GO_MAMMARY_GLAND_INVOLUTION	0.2802343576135462			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.2802300169498227			
IPA_HOXA1_UP	0.28022632631536326			
TSENG_IRS1_TARGETS_UP	0.2802152301904635			
GO_ARGININE_CATABOLIC_PROCESS	0.280202130804306			
TCGA_GLIOBLASTOMA_MUTATED	0.2801861707029735			
CCACACA_MIR147	0.280178259805657			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2801724050752273			
CHEN_HOXA5_TARGETS_9HR_UP	0.2801296036125448			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.2801085564543163			
ZWANG_EGF_PERSISTENTLY_DN	0.2800986506594493			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.28007480208130336			
GO_EMBRYO_IMPLANTATION	0.2800737108822886			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.2800690246667465			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.2800657202327839			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.28005273030339173			
REACTOME_SIGNALING_BY_NOTCH3	0.28004528869413553			
TTGGAGA_MIR5155P_MIR519E	0.28003530132914994			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2800340954055096			
GO_ENDOPEPTIDASE_ACTIVITY	0.28003251952084196			
GO_LIPID_TRANSFER_ACTIVITY	0.28002711429788074			
GO_AUTOPHAGIC_CELL_DEATH	0.28001946027209973			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.2800120902553862			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.2799950854573799			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.27999319423211333			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.2799902619249847			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.27996807487460335			
GO_ETHANOL_OXIDATION	0.27995571094768856			
CREB_Q2_01	0.27995215132050055			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.27993762272238715			
GO_LIPID_STORAGE	0.2799169223374585			
GO_REGULATION_OF_VASOCONSTRICTION	0.27990654507255625			
GO_REGIONALIZATION	0.27990116407685717			
GO_CELLULAR_HOMEOSTASIS	0.279855657415141			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.2798530149843971			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.27983046350918117			
GO_POSITIVE_CHEMOTAXIS	0.2798284954153562			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.27982577409318626			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.2798250427765611			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.2798029641619243			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.2797912151249857			
PID_TCR_CALCIUM_PATHWAY	0.2797852513974508			
MIR4778_5P	0.2797813424554291			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27976665768399156			
BCAT.100_UP.V1_DN	0.27976233982424037			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.27976035542521577			
LXR_Q3	0.27975570861381727			
CYTAGCAAY_UNKNOWN	0.2797550885340841			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.27975363597845154			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2797513508009487			
IPA_SIX5_UP	0.27974070771269766			
GO_DENDRITIC_TREE	0.279731152955642			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.27971610971372657			
MIR6802_3P	0.2797139774476631			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.27970549768059716			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2796995559242431			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.27969131895699734			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2796867519935837			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.2796828834776112			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.2796746864269808			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.27965434829559144			
GO_INVADOPODIUM	0.2796331506495543			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2796324537564552			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.2796078430025825			
GO_ANKYRIN_BINDING	0.2795961938158527			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.2795955141844751			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.27959124829947113			
GO_REGULATION_OF_RNA_BINDING	0.27959062056568684			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.2795823587405234			
GO_NEURON_DEVELOPMENT	0.2795676575113089			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.27955303825616334			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.27955143975021735			
IPA_H2AFX_DN	0.27954329605925876			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.27953890662743625			
MYC_UP.V1_DN	0.27953371445973796			
GO_GLUTAMATE_SECRETION	0.2795031057418199			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2794966141581139			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.2794588574954544			
REACTOME_NICOTINAMIDE_SALVAGING	0.27945311413372664			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.2794516809176198			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.2794469429221462			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.2794455206938511			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.27942082880490193			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2794028823543856			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.27940089736155443			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27939540126618323			
GO_L_GLUTAMATE_IMPORT	0.2793952437231761			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.27939394439432313			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.2793937837674797			
GO_RIBONUCLEASE_P_COMPLEX	0.27938545472481113			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.2793737621986177			
MIR4733_5P	0.27935057176861444			
GO_SPECTRIN	0.2793468575519394			
GO_RESPONSE_TO_INTERLEUKIN_1	0.279336731404615			
IPA_SRF_UP	0.2793340918202072			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.2793259368740486			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.27932533342391797			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.27931406385579516			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.2793050868286001			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2793045669831424			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.2792730980511272			
GO_SPECIFIC_GRANULE	0.2792515736592654			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.27922711766793584			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.2792247103303844			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.27920388771229904			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.2792014620068081			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.279192248869392			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.27918708391011116			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.279172452304687			
GO_THYROID_HORMONE_TRANSPORT	0.27917151399006845			
IPA_SIN3A_DN	0.2791613169483529			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.27915126504479826			
MALTA_CURATED_STEMNESS_MARKERS	0.27914932638395923			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.27913661873735574			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.2791354279393394			
MIR3975	0.2791166131463788			
GENTILE_UV_LOW_DOSE_DN	0.2791155032329328			
PETROVA_PROX1_TARGETS_DN	0.27911532569648356			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.2791127693897819			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.2791073355292922			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.2790887383258236			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.2790877899654416			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.2790771713790064			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.2790578875999274			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.2790482825671447			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2790111766860033			
IPA_ID1_DN	0.2790074156278531			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.27898080268574094			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.2789635227656989			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.27895979869865095			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.27894441148318355			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.27892389738758533			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.2789143107861531			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2789133206063567			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.27884751719579587			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.2788409053919784			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.27882979708756805			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.27882803024486286			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.27881728780866544			
GO_CO_SMAD_BINDING	0.27878717749989207			
IPA_MAFK_UP	0.2787710906426402			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.27873812955585725			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.2786459106685794			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27863424413208593			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.278598443115187			
