	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2887630512201273			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.2887624458917156			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.2887610384288021			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.28875109010584893			
MIR7856_5P	0.28874587925666717			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.28871460894125256			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.28871421961920146			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.28870798457998603			
MIR4492	0.2886972614163495			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.28869038682815573			
GO_MYOBLAST_FATE_COMMITMENT	0.28865579320535983			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.28863325804400947			
GO_EPIDERMIS_MORPHOGENESIS	0.2886314789370742			
MIR4289	0.28861681052415195			
KEGG_ETHER_LIPID_METABOLISM	0.2886051052643644			
IPA_MEF2D_UP	0.2885989840646376			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2885742864469564			
SUPT16H_TARGET_GENES	0.28856726511911907			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.2885510071999486			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.2885352344250778			
GO_VACUOLAR_LUMEN	0.2885127676694603			
MIR6076	0.28851165896055			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.2885074867884933			
GO_NEURAL_CREST_FORMATION	0.28849497057391216			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.2884910934886159			
GO_PROTEIN_DEPOLYMERIZATION	0.2884887798355246			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2884788381684075			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.28845147180794			
GO_RESPONSE_TO_TUMOR_CELL	0.2884411922636348			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.2884337000609917			
REACTOME_DECTIN_2_FAMILY	0.28841753084303273			
DR3_Q4	0.2883982384593982			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.28839509444085093			
GO_MESENCHYME_MORPHOGENESIS	0.2883885356647083			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.2883858099927349			
GO_ACTIN_CROSSLINK_FORMATION	0.2883819211065448			
CUI_GLUCOSE_DEPRIVATION	0.28837235826227353			
SMAD3_Q6	0.2883714123863301			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.2883630927394239			
IK3_01	0.2883022750957435			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.2882843413494144			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.288282323997592			
MT	0.28824974889000626			
OSAWA_TNF_TARGETS	0.288243943961466			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2882392925659486			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.2882386424526733			
GO_NEURON_PROJECTION_EXTENSION	0.28820668851187176			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.28820498374967696			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.2881911333529699			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.28814578874931757			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.28814159899438385			
KEGG_PPAR_SIGNALING_PATHWAY	0.2880748361715049			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.2880505346051471			
MIR3910	0.2880347691460328			
MIR6728_3P	0.2880311966744043			
MIR4703_3P	0.2880302921872714			
CIC_TARGET_GENES	0.28800085675436493			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.2879994884538724			
MIR3160_5P	0.28799465773584265			
REICHERT_MITOSIS_LIN9_TARGETS	0.28798769539940106			
ATF6_TARGET_GENES	0.28797179512442006			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	0.28793201034951665			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.28791836085002853			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.28790910577923834			
NABA_MATRISOME	0.2878478292172962			
BIOCARTA_GSK3_PATHWAY	0.2878458652162329			
MIR593_5P	0.2878415760492444			
GO_MICROTUBULE_BUNDLE	0.28783321633417924			
MIR381_3P	0.2878319175082266			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.28781981577042026			
MIR200B_5P	0.28780975876740733			
IPA_JUNB_DN	0.2878083293877847			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.287804286277604			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.28778456048294415			
GO_STEROID_BINDING	0.28777788872900645			
GO_GASTRIC_EMPTYING	0.2877724896952766			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.28775941848600617			
GO_LYSINE_METABOLIC_PROCESS	0.2877412611497986			
MIR193A_3P_MIR193B_3P	0.2877325670506437			
GO_PHOSPHATIDYLSERINE_BINDING	0.28771216539018435			
GO_FAT_CELL_DIFFERENTIATION	0.28768532348615866			
MIR3145_3P	0.28767221541897686			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.28766685169796397			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.2876591707424606			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.28765379445751593			
TOP2B_TARGET_GENES	0.28762715634967123			
IPA_ETV4_UP	0.28761615208380237			
GO_RESPONSE_TO_PROSTAGLANDIN	0.28761046048331396			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.28758452754448594			
GO_PEPTIDE_MODIFICATION	0.287548958423248			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.28751759422360884			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.287502061442033			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.28749940781571487			
PID_HDAC_CLASSIII_PATHWAY	0.2874930788976667			
BENPORATH_SOX2_TARGETS	0.2874739904308315			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2874674723096624			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.2874432354142436			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.28740886739907706			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.28740716478186135			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.28740449889381214			
NAKAMURA_METASTASIS_MODEL_DN	0.28740356344488			
MIR147B_3P	0.2874022257887449			
chr1q41	0.2873684402151784			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2873466299121207			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.2872964486091915			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.28728434057937424			
JAEGER_METASTASIS_DN	0.28728353882154484			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.2872594389729863			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2872473070930913			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.28724542829529054			
GO_LUNG_SACCULE_DEVELOPMENT	0.2872434454075789			
MIR612	0.28723906731090687			
MIR4665_5P	0.2872314689228083			
NR1H4_TARGET_GENES	0.2872245220882748			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.2872233393892872			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.2871421906819114			
MIR4760_5P	0.2871313428323921			
GO_POSITIVE_REGULATION_OF_GROWTH	0.2871220174687156			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.28710184942408995			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2870997339575165			
GO_ACID_SECRETION	0.2870900615581808			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.2870820506350991			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.2870538818823817			
GO_REGULATION_OF_OSSIFICATION	0.2870513211302879			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.28704433575866434			
IPA_RB1CC1_UP	0.2870438233124759			
GSE3982_MAC_VS_BCELL_UP	0.2870414968025425			
IPA_CEBPB_DN	0.2870338280236877			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.28702190159376884			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.2870207175367437			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.28701480466090246			
GO_RESPONSE_TO_PHENYLPROPANOID	0.2870070453887858			
PATIL_LIVER_CANCER	0.28697522795287767			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2869718703879155			
IPA_ZEB2_DN	0.28697084445909654			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.28696046397662167			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.2869567273627811			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.28693882632616613			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.2869012876340451			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.28689919936611874			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.2868921750167047			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2868573298682652			
CUI_TCF21_TARGETS_2_UP	0.28685293634784703			
MIR1_3P	0.28684929487921124			
EGR_Q6	0.2868464099079324			
MIR218_1_3P	0.2868223820720859			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.28681580096668124			
AMEF2_Q6	0.286803373836063			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.2868005986951346			
SYNCRIP_TARGET_GENES	0.2867906650763004			
IPA_CCNT1_DN	0.28678436670418167			
GO_FLAVONE_METABOLIC_PROCESS	0.28678436670418167			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.286769193532253			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.2867466688955545			
MIR7855_5P	0.28671048496919116			
GO_OSSIFICATION	0.2867045137944756			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2867013720679799			
MIR4700_5P	0.2866935697205625			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.2866501114558677			
HOUSTIS_ROS	0.2866486334520611			
IPA_KLF5_UP	0.2866428857896502			
MIR4259	0.2866301597602307			
REACTOME_PEXOPHAGY	0.2865997265039357			
BIOCARTA_MTA3_PATHWAY	0.28659835894838775			
GO_MICROTUBULE_BASED_TRANSPORT	0.28654020748367137			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.28652383081697214			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2865041551879871			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.2864924084167741			
AP2GAMMA_01	0.2864833171369649			
PETRETTO_CARDIAC_HYPERTROPHY	0.28647064437422903			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.28646333955667097			
HHEX_TARGET_GENES	0.28645928321348			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.28644768093637424			
GGCACTT_MIR519E	0.28644298421826314			
ROZANOV_MMP14_TARGETS_DN	0.2864073087535775			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.28640546426259045			
GO_CELL_CELL_SIGNALING	0.28640539220319416			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.2863653867340965			
LE_EGR2_TARGETS_DN	0.2863600011725215			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.28631937315573125			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2862929532261866			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.2862770459893382			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.28621043324653916			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.28620642298217525			
MIR5581_5P	0.286206410709591			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.28620155161276084			
ACEVEDO_LIVER_CANCER_DN	0.28619606536183895			
GO_LIPOPROTEIN_LOCALIZATION	0.2861831461495233			
MIR4276	0.28617068980660143			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.2861680604068569			
MIR6770_3P	0.2861632235544563			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.28614272190511636			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2861414858251256			
IPA_ELF1_UP	0.2861397824342967			
MIR409_3P	0.28613764745374437			
SMARCA1_TARGET_GENES	0.28613705733832745			
IPA_IRF9_UP	0.28611329782959666			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.28610743843866604			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.2861065042563879			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.2860673383958256			
AAANWWTGC_UNKNOWN	0.28604052089399284			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.2860275698914911			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.2860084275190161			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.2860035927108106			
GO_SOMITE_DEVELOPMENT	0.2859997800750395			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.2859962305653742			
USF_Q6_01	0.28598762912198195			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.28596466473670124			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.28593087172652387			
GO_STRIATED_MUSCLE_CONTRACTION	0.28588078692797814			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.28583176322428794			
GO_LATERAL_MESODERM_DEVELOPMENT	0.2857934085427672			
GO_EXCITATORY_SYNAPSE	0.28578798725232996			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.28577913462123095			
MARTENS_TRETINOIN_RESPONSE_UP	0.2857681501730932			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.28576255409888635			
GO_ESCRT_III_COMPLEX	0.28569376585796685			
IPA_GLI1_DN	0.285655980653379			
IPA_ESRRA_UP	0.2856460085999529			
KEGG_FATTY_ACID_METABOLISM	0.28563414439075935			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2856224435408928			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.28561004772275894			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.28559693089028304			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.28558938713484916			
MDM2_TARGET_GENES	0.2855846575259178			
MIR1275	0.2855746136027997			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.28556616270246765			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2855655693701993			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.2855612165589617			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.2855575472923851			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.2855313070386612			
TSHZ1_TARGET_GENES	0.2855003673279129			
AKT_UP_MTOR_DN.V1_DN	0.28549571584772193			
MIR4325	0.28547191770427505			
NFY_01	0.28546237462455026			
KONG_E2F1_TARGETS	0.2854551042638417			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.2854392557300088			
FRIDMAN_SENESCENCE_UP	0.2854224873730707			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.28540843514454406			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.28539981568392914			
MIR6724_5P	0.2853576452102773			
CTTTGTA_MIR524	0.28532595810706246			
IPA_RUVBL1_UP	0.2853246179708744			
DOUGLAS_BMI1_TARGETS_UP	0.28532067800776945			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.2853062016702791			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.28530160144706995			
TTTGCAC_MIR19A_MIR19B	0.2852891644901224			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.28528612028803535			
GO_ESCRT_COMPLEX	0.28528330914690214			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.2852653943934259			
GO_LYASE_ACTIVITY	0.2852326326742846			
ACGCACA_MIR210	0.2851994422267714			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.2851960931712976			
IPA_HOXB1_DN	0.2851933459672428			
GO_EXOCYTIC_VESICLE	0.2851100342930827			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.28508899670316257			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.28503472061221397			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.2850028249102886			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.28499170473903906			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2849892126717721			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.28494054490772547			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.28486935540222463			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.28486819706299543			
MIR6124	0.28486443290370156			
GAUTSCHI_SRC_SIGNALING	0.2848336614107124			
GO_POLYOL_METABOLIC_PROCESS	0.28482205633779734			
MIR454_5P	0.2848161562618073			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.2848055337366227			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.2847920453943201			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.28478982489556476			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.28478740777827233			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.28477917342199033			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2847770774336863			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.2847729557601124			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.2847656070641334			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.28475592435319624			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2847466316679578			
GO_LIPID_TRANSPORTER_ACTIVITY	0.28473022391163433			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.28472455136279123			
MIR3194_3P	0.284711135110693			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.2847014868805288			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.2846974537021721			
IPA_PITX1_UP	0.28469558406375706			
IPA_TCF7_UP	0.28468995242062656			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2846806875133151			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.2846763237315393			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.2846718301143542			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.28466955851630543			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.2846616487838901			
MIR7107_3P	0.28466107748825686			
MIR545_5P	0.28464863590191203			
BIOCARTA_PGC1A_PATHWAY	0.28464758246759053			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.2846397165172063			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.2845703423638111			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2845650666978932			
IPA_MYCN_DN	0.2845523211180452			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.2845390171272736			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2845298493921777			
IPA_OVOL1_UP	0.2845262318589981			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.28451597764503134			
GO_LIPASE_INHIBITOR_ACTIVITY	0.28451548403632454			
UEDA_PERIFERAL_CLOCK	0.2845153056627823			
GO_SITE_OF_POLARIZED_GROWTH	0.28446364342177877			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.2844420154800689			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.2844373558238687			
GO_RESPONSE_TO_VITAMIN_E	0.2844260145967715			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.2844245191686578			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.2844054985641614			
KEGG_GAP_JUNCTION	0.2843861445318605			
GO_MESENDODERM_DEVELOPMENT	0.2843724874143001			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2843694614285045			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.28435047886998877			
HARRIS_HYPOXIA	0.2843498925321811			
CTGAGCC_MIR24	0.2843489328259609			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.284332813856851			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2843311380034541			
GO_MICROVILLUS	0.28432700903426217			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.2843108674411071			
chr17q21	0.2842765065025349			
GO_RUFFLE_ASSEMBLY	0.28427400156573307			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.2842353983748575			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.28423304974564506			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.28423086391646085			
IPA_ID1_DN	0.2842195567780316			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2841743963023258			
RUIZ_TNC_TARGETS_DN	0.28417228159209257			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.28412471287422725			
VALK_AML_WITH_CEBPA	0.2841230935857007			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.28412255728924934			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.2840997367210082			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.2840908948212099			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.2840789320645306			
IPA_SIX5_UP	0.2840755378481659			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.284074229198527			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.2840581734701716			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.28404531002666195			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.28403016918560847			
chr11q21	0.28401936685797247			
CYCLIN_D1_KE_.V1_UP	0.28400974027127646			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.28400477914824024			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.28399573111391263			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.283964092162605			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.2839547374850877			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.283947429314928			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.2839328945735645			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.2839305786787573			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.2839053823816713			
APPEL_IMATINIB_RESPONSE	0.2838921472743905			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.2838730015362951			
MIR6829_5P	0.2838384115209363			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.2837861865757652			
SP1_Q2_01	0.28377809741115056			
GO_COMPACT_MYELIN	0.28376809229530703			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.2837601519200758			
ZNF133_TARGET_GENES	0.2837498124244542			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.2837402169280588			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.28373607123251915			
MIR300	0.28369892491620013			
MIR4328	0.2836906430604478			
GSE20366_TREG_VS_TCONV_UP	0.2836897055080794			
IPA_NR2F2_DN	0.2836840275622227			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.28368172415880916			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.28366466815139796			
ZNF248_TARGET_GENES	0.28366148518722223			
MIR144_3P	0.2836554161350725			
IPA_GABPB1_UP	0.2836444530842246			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.28362179505511803			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.2836171619337529			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.2836001496099629			
REACTOME_PHOSPHOLIPID_METABOLISM	0.2835977325584155			
