	Score	0.95 MoE	P-Value	Q-Value
GO_CHOLINE_CATABOLIC_PROCESS	0.30545068377717477			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.30543297944480857			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.30540851744988334			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.3054062994285297			
IVANOV_MUTATED_IN_COLON_CANCER	0.3054010059340536			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.3053584736256313			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.3053398643482192			
GO_INHIBIN_BINDING	0.305304037856664			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.3052955098834622			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.3052412209239741			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.3052033294776198			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.30518664901082043			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	0.30517309136101367			
GO_AMYLOID_BETA_BINDING	0.30516699224130783			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.3051572129374815			
GO_PROLINE_RICH_REGION_BINDING	0.3051249757695213			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.3051196539154042			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.3050746936120515			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.3050545932881445			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.3050406290035837			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.30502817759815326			
EPPERT_CE_HSC_LSC	0.3050268702011033			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.30502005617401123			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.30501756311194755			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.3050154669047314			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.3050092206959448			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.30500507207909666			
GO_ORGANIC_ACID_TRANSPORT	0.30499404840775624			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.3049929083782359			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.30499273137518407			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.30498470048139364			
VALK_AML_CLUSTER_7	0.30497717472650204			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.3049645338236865			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.3049606635149411			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.3049352875041391			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.30491726589914175			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.3049087508470352			
ZMYND11_TARGET_GENES	0.304860465365682			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.30484926446627264			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.3048479744404303			
LHX3_TARGET_GENES	0.3048473090768557			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.3048093588916048			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.30480648925951287			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.3047937321203549			
KATSANOU_ELAVL1_TARGETS_UP	0.30475799961360517			
GO_MUSCLE_SYSTEM_PROCESS	0.3047356132428123			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.30470895072941906			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.3046983728865763			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.3046915598034437			
AIYAR_COBRA1_TARGETS_DN	0.3046834981937			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.30467788443946453			
EHRLICH_ICF_SYNDROM_UP	0.30466617667350837			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.30466349249061775			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.30465774270980867			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.3046507959170937			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.3046434215242998			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.30464219503700446			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.30462302496299304			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.3046175235495922			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.3046167721657791			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3046146523416967			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.30457441266740665			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.30456915790535244			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.3045552497911052			
GO_GOLGI_ASSOCIATED_VESICLE	0.3045336005135359			
VALK_AML_CLUSTER_12	0.3045264055227332			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.3045226649813717			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.30450048237459215			
GO_RESPONSE_TO_HEPARIN	0.3044934944580888			
chr5q11	0.3044795412652331			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.30440545783808703			
GO_ARP2_3_COMPLEX_BINDING	0.30440534418235476			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.3043962776347348			
SA_B_CELL_RECEPTOR_COMPLEXES	0.30436258800825355			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.30435161483174533			
GO_UTERUS_MORPHOGENESIS	0.3043340489332188			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.3043265814785004			
NFKB_Q6_01	0.304286503000265			
GO_RAC_GTPASE_BINDING	0.30427472982413806			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.30426649100786624			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.30425287959721475			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.30425287959721475			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.30424578011058356			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.3042431451668069			
GO_GAMMA_CATENIN_BINDING	0.30423577942391133			
GO_ENERGY_HOMEOSTASIS	0.3042337621541426			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.3042299959481067			
FEV_TARGET_GENES	0.3042292646638101			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.30421558484398237			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.3042120812578503			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.30420319372512794			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.30419994077556867			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.30418161345710715			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.30414959199294417			
ALX4_TARGET_GENES	0.30408970473534375			
REACTOME_METABOLISM_OF_LIPIDS	0.30408275415201147			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3040655152484868			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.30405488062205016			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.3040516531161715			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.3040371868976932			
GO_MICROTUBULE_BUNDLE	0.3040246907984869			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.304009176288763			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.30399572680462794			
GO_MACROPHAGE_DIFFERENTIATION	0.30399285112458596			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.30395543822642085			
CAHOY_ASTROCYTIC	0.3039509378049124			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.3039415484215128			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.3038967566313905			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.3038899145392627			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.30387444338479647			
MIR6727_3P	0.3038595947305337			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.30383205596729684			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.303825555924039			
chr9q31	0.3037875637762533			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.3037607910960353			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3037550366076713			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.30375279797176674			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.3037235943052955			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.3037226237063652			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.3037138509603489			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.3037075594833407			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.3037037102826505			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.3036809160303003			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.3036714480184403			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.3036630938532124			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.3036601644882193			
OUILLETTE_CLL_13Q14_DELETION_DN	0.30364883849999563			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.3035820331192704			
HNF4ALPHA_Q6	0.3035705566250072			
PID_INSULIN_GLUCOSE_PATHWAY	0.30355327576195434			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.3035244882909677			
MIR6865_5P	0.30352044888502433			
IPA_RUNX1_DN	0.30351169492995067			
IPA_GLI3_UP	0.30348112647712727			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.30344593902969963			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.3034415117632404			
LEE_LIVER_CANCER_ACOX1_DN	0.30343674728433256			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.3034300698582966			
MIR1972	0.3034151813750108			
IPA_MAP3K7_UP	0.30341064758865466			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3034100619764416			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.3034052234296826			
GO_QUINONE_METABOLIC_PROCESS	0.30340431663148065			
GO_REGULATION_OF_LIPID_TRANSPORT	0.3033713907689091			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.30337058759744173			
CTGTTAC_MIR194	0.3033559933975452			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.3033324923858577			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.3032862278557568			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.30328429473716595			
ONDER_CDH1_TARGETS_3_UP	0.30326663342880655			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.3032508830766157			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.30322652371246317			
GO_COATED_VESICLE_MEMBRANE	0.3031976441850177			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.3031967899708958			
KEGG_THYROID_CANCER	0.3031700658272849			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.30315273865726877			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.30314595183745124			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.30311768188356364			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3031125262476118			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.3031117523123209			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.3030710384865932			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.3030629131862353			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.30305401111650526			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.30301974990368696			
IPA_XBP1_UP	0.3030067984368897			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.30298766117296677			
GO_REGULATION_OF_TISSUE_REMODELING	0.3029741199004733			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.3029650371509119			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.3029342179628702			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.30293291261891986			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.30291042870964874			
GO_BONE_RESORPTION	0.30289394553432336			
IPA_CEBPE_DN	0.30288252403134297			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.3028407604426603			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.30283896570399166			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.30279848213468574			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.3027741166059626			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.30276205698427283			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.3027568842450946			
GO_EXCITATORY_SYNAPSE	0.30273124210378394			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.3027199462964736			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.30271717211317917			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.3026925864836543			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.30268553514586044			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.30266017142095186			
FARDIN_HYPOXIA_11	0.302656584141158			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.3026471806727485			
AUJLA_IL22_AND_IL17A_SIGNALING	0.30263698596275623			
IPA_LHX6_UP	0.3026233564857512			
HSIAO_LIVER_SPECIFIC_GENES	0.3026229552563038			
CRX_DN.V1_UP	0.302617410054131			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.30260924889924995			
KEGG_OTHER_GLYCAN_DEGRADATION	0.30260548759130285			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.3025702074297526			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.3025586079063083			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.3025489287917279			
GO_PEPTIDE_HORMONE_SECRETION	0.30254494822709244			
KEGG_PHENYLALANINE_METABOLISM	0.3025166960142663			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.30246936011275316			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.30246915902678945			
OUYANG_PROSTATE_CANCER_MARKERS	0.3024612399724987			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.30245393231628037			
KRAS.KIDNEY_UP.V1_DN	0.3024408500268563			
PID_TOLL_ENDOGENOUS_PATHWAY	0.30242401870542956			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.3024192357342805			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.30241679844546016			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.30240758177664584			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.3024052258146211			
GO_RESPONSE_TO_ZINC_ION	0.3024044266438998			
MIR10392_3P	0.30239561909883633			
HALLMARK_UV_RESPONSE_UP	0.30239277021181316			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.3023793535307471			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.3023373703807983			
NADLER_OBESITY_UP	0.3023261441312691			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.30231660711068514			
GO_CELL_PART_MORPHOGENESIS	0.3023164187845643			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.3023114448544693			
BIOCARTA_SPPA_PATHWAY	0.3022761981911017			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.30226658860442485			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.30222215346662046			
GO_MALE_GENITALIA_DEVELOPMENT	0.30220941612657604			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3022090730354949			
BIOCARTA_RHO_PATHWAY	0.30218898463069865			
GO_FACE_DEVELOPMENT	0.30218335895489007			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.30217886545878025			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.3021763682853433			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.3021664797158078			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.302158268550523			
chr3q25	0.30215695322571867			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.3021535780614184			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.3021494202998601			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.30214481758219885			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.302120890350653			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.30211780321220827			
SANA_RESPONSE_TO_IFNG_UP	0.3020945089687962			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.3020907834597083			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.3020776144637027			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.3020662735350899			
MARKEY_RB1_CHRONIC_LOF_DN	0.3020657994295217			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.3020455474876596			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.3020297609366696			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.3020281531604621			
IPA_SPDEF_DN	0.3020195968276948			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3019980539099364			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.301991903019688			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	0.30198352974915144			
IPA_GATA3_UP	0.3019655218106526			
PID_BETA_CATENIN_NUC_PATHWAY	0.30196227952057464			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.30196078899782053			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.30194412503529955			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.3019313159409599			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.30191495864065904			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.30190835961137774			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.3018853829236426			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.30185055639844516			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.3018372413517929			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.30183126998676246			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.30182980519465963			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.30180504999617785			
MIR222_5P	0.3017867942837256			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.301750644900545			
REACTOME_HYDROLYSIS_OF_LPC	0.3017468890577295			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.30173580780664205			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.30172840454774513			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3017264574280261			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	0.30170900664658507			
GO_INTERFERON_GAMMA_SECRETION	0.3016910342174982			
YAGI_AML_SURVIVAL	0.30168873424967824			
BIOCARTA_CCR3_PATHWAY	0.30168006012984383			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.30167937423973207			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.30165125190518677			
TAVOR_CEBPA_TARGETS_DN	0.30161209130493816			
GO_PROTEIN_KINASE_C_BINDING	0.301586481054386			
GO_NERVE_DEVELOPMENT	0.3015489538691929			
GO_UTERUS_DEVELOPMENT	0.30149512220872826			
KOHOUTEK_CCNT2_TARGETS	0.30148609650953023			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.3014493443766838			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.30141553468275445			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.3014136590200277			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.3014056042969619			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.3013901438011061			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.30136073646619604			
MIR4664_5P	0.3013553791193836			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.30134701380228945			
GO_DIGESTION	0.3013435396528615			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.3013339333243134			
GO_VIRION_ASSEMBLY	0.3013152525804791			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.3012432857991998			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.3012291443150437			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.3012075735217978			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.3011866410269062			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.3011669868713411			
GO_VITAMIN_BINDING	0.30116215903853605			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.3011368937144016			
ARNT2_TARGET_GENES	0.3011049691109716			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.3010926937594514			
MIR6849_5P	0.3010808036141907			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.30107289629379264			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.30100073393510735			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.30095309905581885			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.30095203536781856			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.3009290177409623			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3009085633689063			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.3008967167137835			
MOSERLE_IFNA_RESPONSE	0.30085817555521843			
COUP_01	0.3008472950140927			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.30084711495010114			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.30083265119788083			
PID_AVB3_INTEGRIN_PATHWAY	0.30081700933331135			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.3008134474914751			
PRC2_EED_UP.V1_UP	0.30081152733949634			
MIR1277_3P	0.30079294919557287			
GO_RESPONSE_TO_LEPTIN	0.300781067366657			
KEGG_ETHER_LIPID_METABOLISM	0.30077986749878893			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.3007754105257062			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.3007749766164132			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.30077166353054563			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.30077144716409887			
IPA_KDM5B_UP	0.3007636510000829			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.30075748769778726			
GO_T_CELL_CHEMOTAXIS	0.3007480522919147			
GO_RESPONSE_TO_ALCOHOL	0.30073997294487664			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.300739831106881			
PID_RAS_PATHWAY	0.30073740837635954			
REACTOME_FASL_CD95L_SIGNALING	0.3007276045323733			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.30072542930779833			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.300711820453929			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.3007055098302614			
