	Score	0.95 MoE	P-Value	Q-Value
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.3261075948349738			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.32610265339219346			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3260911923697667			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.3260739655202419			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.32606480784330577			
GO_POLYSACCHARIDE_BINDING	0.32603393044085416			
BASAKI_YBX1_TARGETS_UP	0.32602151023216047			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.3260168416977391			
GO_MUTLALPHA_COMPLEX	0.3260101174743075			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.32600141563683366			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.3259922342709244			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.3259753295800492			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.3259564977613683			
GO_GAMMA_CATENIN_BINDING	0.32595175721032676			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.32593123549465236			
RBL1_TARGET_GENES	0.3259296350344787			
MIR3185	0.32592612606912197			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.3259232011527174			
GO_CRANIAL_NERVE_DEVELOPMENT	0.32592262392589366			
GSE3982_MAST_CELL_VS_BCELL_DN	0.3258928063737927			
MIR22_5P	0.32587137537008143			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3258635263429276			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3258525157781544			
MIR4506	0.3258476859903233			
IPA_KLF3_DN	0.32583476276448686			
MIR3910	0.3258078341356997			
METTL14_TARGET_GENES	0.3257774605367268			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.3257309839960333			
IPA_KDM6B_UP	0.32572457922676823			
MIR1468_3P	0.32570372349673593			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.32569737468336507			
WENDT_COHESIN_TARGETS_UP	0.3256659443411072			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.3256607993315078			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.3256442208675741			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	0.32562689751802026			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.3256195089450833			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.3255946336051882			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.32559066828995514			
IPA_FOXA1_DN	0.3255748442737038			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.32552004961240494			
GO_MEDIATOR_COMPLEX_BINDING	0.3255123376420392			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.32550864252215805			
AMIT_EGF_RESPONSE_120_HELA	0.32550194867357496			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.325497295200578			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.32547638936891377			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.32545110148598366			
IPA_STAT6_DN	0.32541591397066877			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.32536631064470667			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.32536118323840424			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3253202805769601			
YAGI_AML_SURVIVAL	0.3252971605180146			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.325289181974383			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.3252844823766283			
GO_REGULATION_OF_EXCRETION	0.3252646591278258			
MIR4302	0.32525895574841646			
GO_HOST_CELLULAR_COMPONENT	0.3252473846632544			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.3252462725967411			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.32522577037333783			
IPA_PPARGC1A_DN	0.3252021385889175			
MIR1263	0.32518309160086234			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.3251450431117461			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.3251204812125823			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.3250954539123988			
GO_ACTININ_BINDING	0.32507494488119265			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.3250674339251039			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.32500119903641495			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.32499419421732195			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.3249669835424872			
ONDER_CDH1_TARGETS_1_DN	0.32496556624605627			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.32494639344514986			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.3249170838592016			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.3249114449321972			
REACTOME_DEUBIQUITINATION	0.324911158503896			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.32487852326966776			
MIR7852_3P	0.32487696338587735			
ACACTGG_MIR199A_MIR199B	0.32483279004617693			
CHEBOTAEV_GR_TARGETS_UP	0.3248162314295868			
DASU_IL6_SIGNALING_DN	0.3247996701481597			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.32478814533790284			
PID_EPO_PATHWAY	0.32476639191600504			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.32476024221906896			
BROWNE_HCMV_INFECTION_10HR_UP	0.3247215195930121			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.32470869233717303			
MIR203B_5P	0.3247074532044035			
AFP1_Q6	0.3247045506406832			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.3246999157920125			
MIR549A_3P	0.3246988045805313			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.32469494681355787			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3246877286655611			
SRF_C	0.3246773742725776			
REACTOME_TRP_CHANNELS	0.32465175634723537			
MIR103A_1_5P	0.32464171782108164			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.32463842982309793			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.3246132313364598			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.32447593182970674			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.32447033417731785			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.32445971626674186			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.32443957558169423			
CAGTATT_MIR200B_MIR200C_MIR429	0.3244359263712451			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.32440639709376545			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.3244050021764719			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.324396226602791			
MIR548L	0.32438591002530837			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.324366562095096			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3243594576421558			
GTGACTT_MIR224	0.3243589082224415			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3243150136830272			
REACTOME_PHYSIOLOGICAL_FACTORS	0.32431005800400203			
GO_REGENERATION	0.3243024512865059			
GO_RESPONSE_TO_CALCIUM_ION	0.3242609187000549			
GSE27786_BCELL_VS_NKTCELL_UP	0.3242383458025443			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.32420697577219615			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.32419480473819307			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.32417853316978484			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.32416613656542925			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.32415366359325665			
GTGGGTGK_UNKNOWN	0.32415358676962447			
AKL_HTLV1_INFECTION_UP	0.3241327697232927			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.3241092247226268			
BIOCARTA_41BB_PATHWAY	0.3240878431464389			
BIOCARTA_SODD_PATHWAY	0.3240848049714797			
GSE3982_DC_VS_BASOPHIL_DN	0.3240606780472583			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.3240488417208898			
NAB2_TARGET_GENES	0.32404233234614693			
MEIS1_01	0.3240282958984324			
MIR4303	0.3240270352050268			
GO_TOXIN_TRANSPORT	0.3240253950342738			
GO_POSTSYNAPSE_ORGANIZATION	0.32402030879086924			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.3240172962244447			
MIR4318	0.3239529446801497			
MIR1843	0.3239512523507801			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.32389731074371475			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.3238781926916342			
MIR4275	0.32386744014458363			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.32385046622807895			
MIR4297	0.32384396277385513			
MIR4666A_5P	0.32383287119705034			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.32380752322496426			
GO_SPECIFIC_GRANULE_LUMEN	0.3237931441530527			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.3237707100144157			
GO_COLLAGEN_TRIMER	0.32373978665509856			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.32366675633457487			
REACTOME_GAB1_SIGNALOSOME	0.32361253556655634			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.32359770755935263			
GO_COBALAMIN_TRANSPORT	0.3235974687389316			
MIR4742_3P	0.323538932234874			
IPA_NFKB2_UP	0.32350408192827984			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.3234942076360914			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.3234638145079804			
MIR485_3P	0.3234549809739029			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.3234486561379234			
MIR539_3P	0.323441973450438			
GO_ROUNDABOUT_BINDING	0.3234414774160188			
GO_SNAP_RECEPTOR_ACTIVITY	0.3234098978974612			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.3234044048805057			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.3233933740749849			
GO_NEURON_PROJECTION_REGENERATION	0.3233405030824122			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.32333205951650806			
GO_CELLULAR_HOMEOSTASIS	0.3233190770418992			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.3232996266115541			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.32329177956440985			
MIR624_5P	0.3232725936629389			
GO_COPI_VESICLE_COAT	0.32327133782444784			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3232593652097879			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.32320606467138274			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.32317555360063077			
IPA_PGR_UP	0.32315365016529546			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.32311068283051636			
KEGG_DILATED_CARDIOMYOPATHY	0.3230985651088332			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.3230961726771676			
IPA_NR1D1_DN	0.3230790649208911			
IPA_NR1D2_DN	0.3230790649208911			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.32303945032904313			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.3230299889064934			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.3229936749608029			
MIR12120	0.32297344432162317			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.3229502282359631			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	0.32294330892477957			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.3229413696906711			
GO_REGULATION_OF_TUBE_SIZE	0.3229413411795722			
chr1p22	0.3229286269358366			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	0.32292085426556905			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3228868563568601			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.322874263967655			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3228717609224138			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.3228686571882819			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.3228638660562832			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.32284474519258266			
GO_TELETHONIN_BINDING	0.32283193820684797			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.32282330644001167			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.32281159209700033			
E2F3_UP.V1_DN	0.3227902181100417			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.32277898722753795			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.3227593062447656			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.3227537351830293			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.3227184969419164			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.32271003759462247			
MIR95_3P	0.3227079568058588			
GO_ACTIN_MONOMER_BINDING	0.3226205376973967			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.3225903075299421			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.3225723359425417			
PAX6_01	0.3225536098111136			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3225248702835815			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.32252118344152775			
BIOCARTA_HCMV_PATHWAY	0.3225065503547211			
MIR520G_3P_MIR520H	0.32248719386292996			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.3224368101893125			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.32243245486459016			
GO_CARTILAGE_MORPHOGENESIS	0.32238246852145247			
MIR150_5P	0.3223746307795846			
MIR3663_3P	0.32236419972689623			
MOREIRA_RESPONSE_TO_TSA_UP	0.32235756139321037			
GO_RESPONSE_TO_INTERLEUKIN_3	0.322329383350335			
GO_E_BOX_BINDING	0.3223253031825651			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.32230760462329267			
REACTOME_UCH_PROTEINASES	0.32230657260607865			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.3223039643385828			
MIR548AW	0.3222899174314549			
MIR490_5P	0.3222498248401501			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.3222472727836363			
MIR4732_5P	0.3222437895816783			
MIR12133	0.32223102659621755			
GO_CORTISOL_METABOLIC_PROCESS	0.32222132479658866			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.3221732663420162			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.32215561594074527			
BIOCARTA_TNFR1_PATHWAY	0.32215400921288684			
KRAS.PROSTATE_UP.V1_DN	0.3221062975284837			
IPA_BATF_UP	0.3220930109656832			
IPA_NMI_UP	0.3220930109656832			
GO_JUN_KINASE_BINDING	0.32207674370436257			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.32206839303579265			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.3220670615330626			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.3220552452492168			
LEI_HOXC8_TARGETS_UP	0.32205188209460045			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.3220517391396584			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	0.3220279391101959			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.3220240466782657			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.3219819747819595			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.32196083055634156			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.3219023678328982			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.3219010806110964			
MIR3119	0.3218683253452682			
JNK_DN.V1_DN	0.32186617979337234			
MURATA_VIRULENCE_OF_H_PILORI	0.321865267095133			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.321845861785588			
MURAKAMI_UV_RESPONSE_6HR_UP	0.321845007100234			
LA_MEN1_TARGETS	0.3218390148752662			
IPA_BHLHE41_DN	0.3218010091616096			
ZNF791_TARGET_GENES	0.32179077800826283			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.3217744097931268			
MIR6753_5P	0.32169190051327584			
MIR3978	0.3216468961595147			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.32162884722917506			
JI_RESPONSE_TO_FSH_UP	0.3216108728115735			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.32160172631232925			
MIR3672	0.32159305266745075			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.3215903846771767			
GO_SORTING_ENDOSOME	0.32155994182726516			
LEE_AGING_CEREBELLUM_DN	0.32155775474753795			
MIR3129_5P	0.3215483494820991			
BIOCARTA_CLASSIC_PATHWAY	0.32153924920803134			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.3215135706736369			
MIR376A_5P	0.321469162259271			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.32137562571720396			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.3213668613885278			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.3213486327474353			
GO_MICROTUBULE_BINDING	0.32128873985090783			
BIOCARTA_DEATH_PATHWAY	0.32128367117065915			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.32126777792284017			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.3212282047794429			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.321162914762195			
MIR4802_5P	0.32115715547422735			
MIR199A_3P_MIR199B_3P	0.3211124940035029			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.3210885570027321			
TANG_SENESCENCE_TP53_TARGETS_UP	0.32107310950759266			
FERRANDO_TAL1_NEIGHBORS	0.3210683882200041			
GSE14308_TH1_VS_TH17_DN	0.3210661732869162			
GSE17186_MEMORY_VS_NAIVE_BCELL_UP	0.32106546510286593			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.3210410285231957			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.32103466653233087			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.321008252746432			
MIR4477A	0.3209779109603664			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.3209575330689909			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.32094308190854176			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3209167066353579			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.32089420521137685			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.32084555134754283			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	0.3208392975329247			
GSE3982_BCELL_VS_NKCELL_UP	0.32081928410524735			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.32080931124810924			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.3207402426131412			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.3207070354728742			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.32070264257729275			
GO_RAC_GTPASE_BINDING	0.3206826510343134			
MIR6131	0.32064431199721033			
NFE2_01	0.3206285710543851			
WWTAAGGC_UNKNOWN	0.32062701323636417			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.3206124010428147			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.3205869305057049			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.32057979334468645			
MIR4666B	0.32048975855293527			
CTTTGCA_MIR527	0.3204719697289447			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.3204493084878493			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.3204401557232708			
GO_SARCOPLASM	0.3204365986111449			
MIR7977	0.3204223395069025			
LI_CISPLATIN_RESISTANCE_DN	0.3204212996599298			
IPA_ZEB1_UP	0.3204111362026936			
MIR1271_5P	0.32041060834887963			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.32039680419829325			
GO_MACROPINOCYTOSIS	0.32038062680710294			
MIR6780A_3P	0.3203652325130307			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.32035423799230367			
IPA_EHF_DN	0.32033732984323626			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	0.3203340642332499			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.3203271621413254			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3202897529291014			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	0.3202606791742786			
MIR135B_5P	0.32022743962818884			
GO_DEAMINASE_ACTIVITY	0.32022371698833424			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.32021905998980377			
MIR936	0.32018019672536996			
FOXO1_01	0.32017582826992846			
HOXA3_01	0.32016386363562777			
GO_STEROL_BINDING	0.32012596897982537			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.320063607193708			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3200628351357656			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.32003348832111145			
AGGGCCA_MIR328	0.3200306491661386			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.31997454526332636			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.31997262122352493			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.3199717234805			
REACTOME_FLT3_SIGNALING	0.31995416250230974			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.31994719259105514			
MIR3146	0.3199244449416275			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.3198970350429577			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.3198713739763641			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.3198086688810085			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.3197600276742023			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.3196784528757814			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.31960517525891263			
NAGASHIMA_NRG1_SIGNALING_UP	0.319581593590597			
MIR149_5P	0.3195796878334177			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3195783261991594			
GO_ESTROUS_CYCLE	0.3195768498111829			
GO_ADENOSINE_METABOLIC_PROCESS	0.319564279534916			
MIR135A_5P	0.3195468227904442			
OSF2_Q6	0.31952893519424397			
MIR548AY_3P	0.3194948700135391			
MIR103B	0.31949185910762845			
KEGG_GLIOMA	0.31945456850034504			
GCATTTG_MIR105	0.3194285624218303			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.31942810858886833			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.3193877213832676			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.3193520749120634			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.3193346383365366			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.3193303557231219			
EVI1_06	0.3193058065025656			
GO_BETA_2_MICROGLOBULIN_BINDING	0.31924567442437085			
AHR_01	0.31922384498449635			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.31921326334661826			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.31918429832761713			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.31916607191199686			
CTTTGA_LEF1_Q2	0.31913328159169796			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.3190889822139223			
GO_NEUROBLAST_DIVISION	0.319074953588116			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.3190597258958755			
CAGTGTT_MIR141_MIR200A	0.3190057073311891			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.31898696506407115			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.3189845548965388			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.3189639569828004			
GO_RHO_GTPASE_BINDING	0.3189619767786447			
