	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4280026025678151			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.4279908385935046			
BASAKI_YBX1_TARGETS_UP	0.42797419986650853			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.42787723076735146			
REACTOME_COLLAGEN_DEGRADATION	0.427873531745042			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.42783584068470343			
MIR148A_3P	0.4277800207297018			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4277606116464422			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.42774612619469526			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.42773823432600505			
GO_RETINAL_METABOLIC_PROCESS	0.4277376628430765			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.42772940385782227			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.42760302989172566			
ZFP69B_TARGET_GENES	0.42758035074914696			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.42757964226799333			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.42750025989577434			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.4274326003143353			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.42738188064654503			
SANA_RESPONSE_TO_IFNG_DN	0.427368555497416			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.4273541991803678			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.42732940174424655			
TBX1_TARGET_GENES	0.4272976793001775			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.4272687962865726			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.4272167100583769			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.42719402445241583			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.4271445000949109			
HAND1_TARGET_GENES	0.42707169441225984			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.42700097149998695			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.4269731807678826			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.4269565567122245			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.42692163737142697			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.4269035785775821			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.4268907907765718			
MIR4772_3P	0.42685291951648313			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.4268392155100456			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.42677596523346817			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.42676611661237385			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.4267652583240682			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.42676205476264323			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.4267425010430845			
MURATA_VIRULENCE_OF_H_PILORI	0.4267158540559367			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.42670293928959896			
JI_RESPONSE_TO_FSH_DN	0.4266980195847861			
LI_PROSTATE_CANCER_EPIGENETIC	0.4266075973282139			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.42656469630981086			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.4265571080727681			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.42654663895709855			
GO_GLIAL_CELL_DEVELOPMENT	0.42653087837856307			
GO_EARLY_ENDOSOME	0.42649406093110753			
ZA_Q9UM89_TARGET_GENES	0.4264932149138273			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.426465916280132			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.4264464511392052			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.4264458314863341			
MIR148B_3P	0.4264395105394989			
VANHARANTA_UTERINE_FIBROID_DN	0.4264131692722625			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.4263958614212329			
GO_CONTRACTILE_RING	0.42639290722199635			
TGCCTTA_MIR124A	0.426384305392516			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.426381480067001			
GO_NEURON_PROJECTION_GUIDANCE	0.42636006346601885			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.42635304864564005			
BCAT_BILD_ET_AL_UP	0.4263033616319664			
HWANG_PROSTATE_CANCER_MARKERS	0.4262568821142943			
GO_TRABECULA_FORMATION	0.42624951835797587			
MIR152_3P	0.4262160674676269			
CASTELLANO_NRAS_TARGETS_UP	0.42619711983304825			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.4261964154052443			
GO_FASCIA_ADHERENS	0.4261499478595394			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.4261243795181171			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.4261068034430819			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.42602973611520123			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.4259475408065882			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.4259104264160491			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.4258548907275729			
GO_PLATELET_ALPHA_GRANULE	0.42585015459293457			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.4258463689270964			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4258330454604586			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.4256587329542525			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.42560111340189705			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.4255821973684322			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.42552961728275657			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.4254960960214408			
GO_EYE_MORPHOGENESIS	0.42542551419255975			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.42541519263594496			
LEIN_MEDULLA_MARKERS	0.42539061401518413			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.4253198666920707			
KIM_WT1_TARGETS_8HR_DN	0.42521965260353617			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.4252080499889993			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.4251831261965531			
GO_ENSHEATHMENT_OF_NEURONS	0.42516713234453546			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.42515831451003244			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.4251398853668748			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.4249863728323247			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.42494734188625477			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.42491413945073286			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.4248907085419287			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.42488271961832597			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.4248749601906603			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.4248723543906292			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.424829202244447			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.4248135060717171			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.4247833565519544			
GO_ZONULA_ADHERENS	0.4247756429563164			
JIANG_HYPOXIA_VIA_VHL	0.42472341156893983			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4247088906334568			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.42469933684830324			
MIR936	0.42469728579225857			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.424676761545928			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.42455638153566755			
GO_CELL_DIVISION_SITE	0.42454147461075203			
REACTOME_GAB1_SIGNALOSOME	0.4245070936930686			
GO_SYNAPTIC_CLEFT	0.424469730867396			
GO_HEAT_ACCLIMATION	0.4244272161094649			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.42442033093284487			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.42440301022087			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.42437091131322185			
KANG_CISPLATIN_RESISTANCE_UP	0.42436014157518137			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.42434381697405454			
GO_MOLTING_CYCLE_PROCESS	0.4243315419452655			
IPA_ESR1_UP	0.42428956286045777			
IPA_MYOD1_DN	0.42418035078837557			
GO_APPENDAGE_MORPHOGENESIS	0.4241104580915146			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.42410896197305525			
IPA_RUNX2_DN	0.42407909429511065			
GO_TUBE_FORMATION	0.42406480250728945			
MAINA_VHL_TARGETS_DN	0.42403664795873547			
IPA_FOXM1_DN	0.42398566740483623			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.42398491962091295			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4239560124388065			
MIR4657	0.42395448067325037			
JOHNSTONE_PARVB_TARGETS_1_UP	0.42393487028530774			
GREB1_TARGET_GENES	0.4238794508974049			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.4238636589653211			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.42384524339469004			
CROMER_TUMORIGENESIS_UP	0.42379367491402775			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.42378459718822786			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.42375384541770716			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.4237288546888609			
GO_ASTROCYTE_PROJECTION	0.42371295271663484			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.4236654111041213			
GSE22886_DC_VS_MONOCYTE_UP	0.4235942796497181			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.423517741465918			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.42339470562983966			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.42334399941710177			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.4232969971904103			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.42329353478113946			
GO_REGULATION_OF_BLOOD_PRESSURE	0.4232916908287133			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.42328844109717145			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.4232719352730552			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.42321332266693856			
GO_EARLY_ENDOSOME_MEMBRANE	0.423200269113266			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.4231709650080104			
OZANNE_AP1_TARGETS_UP	0.42311939598015874			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.4230830652168732			
JI_METASTASIS_REPRESSED_BY_STK11	0.4230697004311046			
IPA_BRCA2_UP	0.42306789341003737			
GO_MYOBLAST_FUSION	0.4230122009737918			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.42298823721794293			
GO_COPPER_ION_BINDING	0.42298158356819776			
HORIUCHI_WTAP_TARGETS_UP	0.4229538106297181			
IPA_FOS_DN	0.42294311977282045			
PID_ARF6_DOWNSTREAM_PATHWAY	0.4228775851761			
GO_RESPONSE_TO_MAGNESIUM_ION	0.4228474563238793			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.42283704365757374			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.42265523687478307			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.42265334885413836			
MOHANKUMAR_HOXA1_TARGETS_UP	0.42261164025808695			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.4226005737913024			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.4226004735290093			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.4225826783414018			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.4225334019202342			
IPA_AHR_DN	0.42250401335871957			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.4224460338289325			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.42241184387297726			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.4223901719604504			
ZWANG_EGF_PERSISTENTLY_UP	0.42238330740543467			
GO_GERM_CELL_MIGRATION	0.4223387680217323			
GO_REGULATION_OF_MAPK_CASCADE	0.42233589676449224			
MIR93_5P	0.4223240199704165			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.4222630447058471			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.42224934240773115			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.4222468527516103			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.4222212421118657			
GO_ENTRY_INTO_HOST	0.42222020542065064			
ZNF530_TARGET_GENES	0.42220091155521555			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.4221629447230082			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.4221514772645514			
BARIS_THYROID_CANCER_DN	0.4221162369294693			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.4220795157522906			
MIR519D_3P	0.4220255075539068			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.42201045842017476			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4219743680745979			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.4219037984395843			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.4218874080186643			
MIR20B_5P	0.4218155799150514			
GO_MEMBRANE_REGION	0.421730519805004			
IPA_SPDEF_DN	0.4217237952328071			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.42160989031657037			
KEGG_AXON_GUIDANCE	0.42160803018924786			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.42156985043689466			
DNMT1_TARGET_GENES	0.4214585530657692			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4214147184439161			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.42140212872056393			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.42136639112907226			
KEGG_SPHINGOLIPID_METABOLISM	0.4213658813391654			
NUYTTEN_NIPP1_TARGETS_UP	0.42134723405525687			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.421256627765721			
RB_P107_DN.V1_DN	0.4211775021923476			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.42115875076588766			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4211112394823288			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.42108312245444246			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.4210307730002257			
STK33_SKM_UP	0.4209715886324648			
IPA_FOSB_DN	0.4209549761977701			
LU_EZH2_TARGETS_UP	0.4208694001366453			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.42083689944308195			
GO_CATENIN_COMPLEX	0.42081443476019154			
PRDM6_TARGET_GENES	0.4207858017597699			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.42077436867987944			
TFCP2_TARGET_GENES	0.42072617727236056			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.4206992817536201			
GO_MYELIN_ASSEMBLY	0.4206757423851942			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.4206358274036611			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.420635616471074			
GO_TIGHT_JUNCTION_ORGANIZATION	0.4206326726824434			
LEE_NEURAL_CREST_STEM_CELL_UP	0.4205532377466179			
GO_CELL_JUNCTION_MAINTENANCE	0.4204990120300915			
MIR17_5P	0.4204858726826298			
GO_COPPER_ION_IMPORT	0.42047515865684304			
CHEN_LUNG_CANCER_SURVIVAL	0.4204745754422769			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.42046040633873366			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.4204156209486214			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.42032137357883137			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.42026241225026734			
CSHL1_TARGET_GENES	0.42025971886179697			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.4202576323502254			
MIR6833_5P	0.4202533014114938			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.4202496083605138			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.42023215691895865			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.4201791644764058			
PLASARI_NFIC_TARGETS_BASAL_UP	0.42017465890638955			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.4201730731978935			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.42016978255933324			
BASAKI_YBX1_TARGETS_DN	0.42016238646729986			
GO_MESODERM_DEVELOPMENT	0.4201142470646253			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.42006078091519505			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.4199967532052537			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.41993753050809135			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4198666610118683			
TRAYNOR_RETT_SYNDROM_DN	0.41984030878354933			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.4197689676186571			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.4197080812643536			
BIOCARTA_TFF_PATHWAY	0.4196697082684			
GO_GROWTH_FACTOR_ACTIVITY	0.4196610651406107			
MIR106A_5P	0.4195827212354613			
WHITFIELD_CELL_CYCLE_M_G1	0.4195711804940401			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.4194513009506164			
GO_ACTININ_BINDING	0.4193792492928857			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.4192947034753494			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.4192789076431519			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.41925214324515103			
PCGF1_TARGET_GENES	0.4192325034619942			
GO_RENAL_SYSTEM_PROCESS	0.41919995663786797			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.41918775956534615			
GSE3982_EOSINOPHIL_VS_DC_DN	0.4191862001377995			
ONKEN_UVEAL_MELANOMA_UP	0.41911398959532775			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.4190903995078316			
ESC_V6.5_UP_LATE.V1_UP	0.419037458165928			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.4190148116677785			
IPA_SMAD5_DN	0.41898287320094063			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.4188293133334345			
GO_HEART_TRABECULA_FORMATION	0.41874732532726505			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.4187129324134692			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.4187120988990963			
GO_PROTEOGLYCAN_BINDING	0.4187054282567221			
MIZUKAMI_HYPOXIA_UP	0.4186344372043179			
IPA_TP53BP2_UP	0.41860743084965607			
IPA_NR3C1_DN	0.4185156903610536			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.4185066106693676			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.41844697611045484			
BROWNE_HCMV_INFECTION_10HR_DN	0.41837364730686544			
AZARE_STAT3_TARGETS	0.4182884059044721			
GO_FAT_CELL_DIFFERENTIATION	0.4182847107320614			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.41828240353098695			
ONGUSAHA_BRCA1_TARGETS_UP	0.41826837986971244			
MIR5088_3P	0.4182641113285417			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.4182073039942987			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.41816713239208775			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.41816342228006126			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.4181629334002173			
HFH4_01	0.4181559398860908			
MIR145_5P	0.41810536357468586			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.41809775106564406			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.4180061331088816			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.41799663766710315			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.4179795263766718			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.41793573452543986			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.4179288974135832			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.41789610643237296			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.41786504200685626			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.4178649363249094			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.41782791596382063			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.4178020548592055			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.41773205717035056			
GO_NODE_OF_RANVIER	0.4177172243729144			
STREICHER_LSM1_TARGETS_DN	0.4175698994251142			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.41755242952595606			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.41753184867135934			
MIR4686	0.41751568175858983			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.4174516964911037			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.41745157566125596			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.4174166193659303			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.41737524227376693			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.4172245464007634			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.41721948203971393			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.41705967725614906			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.41701187036413545			
CAIRO_LIVER_DEVELOPMENT_UP	0.41695648230717414			
GO_MEMBRANE_ORGANIZATION	0.41694959085141076			
IGLESIAS_E2F_TARGETS_UP	0.41694338063988307			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.4168892960431044			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.4168615881116614			
HNF1A_TARGET_GENES	0.41685965527118773			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.4168344872063401			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.4167893871444163			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.41677224400127016			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.41677203106411964			
GO_REGULATION_OF_PINOCYTOSIS	0.4167646033062609			
GO_MUSCLE_CELL_PROLIFERATION	0.416752443217479			
HNF4_DR1_Q3	0.4165694714577971			
SU_PLACENTA	0.4165672266705904			
INSM2_TARGET_GENES	0.4165464189248444			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.41650481153448266			
MACLACHLAN_BRCA1_TARGETS_UP	0.4164253237669156			
GO_GOLGI_MEMBRANE	0.41637164386897874			
TBK1.DN.48HRS_UP	0.41635403642539254			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.41628468421756054			
GO_LYMPH_VESSEL_DEVELOPMENT	0.4161994236969466			
MIR4491	0.4161299508992104			
SRF_C	0.41612787873752255			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.41609478009375356			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.41608606002885573			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.4160528890298855			
CP2_02	0.416021597831243			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.4159574920740171			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.41593451198946113			
IPA_AHR_UP	0.4159340605677282			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.4159106400947748			
TRAYNOR_RETT_SYNDROM_UP	0.4159014346350091			
