	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_POLYGLUTAMYLATION	0.24994519227792625			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.24994504621934327			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.24993316151256895			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.249931869613852			
GSE17721_LPS_VS_CPG_1H_BMDC_UP	0.24993065448242135			
HALLMARK_PEROXISOME	0.24992597516895595			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.2499245469251885			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.2499245469251885			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.249908470981677			
GO_MITOTIC_RECOMBINATION	0.24990831460419188			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.24989489717007318			
GO_MONOCYTE_CHEMOTAXIS	0.24989180266503166			
PBX1_02	0.2498890936044543			
MIR6751_3P	0.2498814859367099			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.24986147138271136			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.24985660464145312			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24985276066091033			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.24984991551528918			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24984888658035825			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.24983996332931377			
MIR3118	0.2498279816776165			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2498219503832589			
KEGG_RIBOFLAVIN_METABOLISM	0.24982089826380577			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.24981699358143297			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.24981669089647965			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.24981627359870628			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2498107895727687			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.2497912905572136			
GTACAGG_MIR486	0.24978657747454813			
IPA_LHX2_DN	0.24978390205705456			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.24978344429529373			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.24977210892509266			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.24976221199027412			
GO_REPLICATION_FORK	0.2497607370280924			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.249756863606476			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2497531524618708			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.24975137921744414			
GSE29618_BCELL_VS_MONOCYTE_DN	0.24974912108737324			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.24974790973259245			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.24974112523335268			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.2497366989715966			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.249734819409465			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.24972183976955287			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.24971740648394228			
GO_ARGININE_CATABOLIC_PROCESS	0.24970577790010776			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.24969965875823533			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.24969564125891752			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.24967392191803053			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.24967388039728244			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.24966539296978252			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.24965836645539524			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.24965539739561507			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.24965255641570636			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.24965124371919584			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.24961505743371565			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.2496043814010504			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.24958831375208596			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.2495780009277897			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.24957595708924182			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.24956133166951167			
PID_RAC1_PATHWAY	0.24954909151496735			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.24954517461082154			
MIR6748_5P	0.24953144642309824			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.24951870179302826			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.24951808340472412			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.24951038894787353			
REACTOME_INFLUENZA_INFECTION	0.24950801659939256			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.24950220323334024			
SGCGSSAAA_E2F1DP2_01	0.2494687984803146			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.2494625857054052			
ZNF197_TARGET_GENES	0.2494622782433203			
MIR200A_3P	0.249457130517769			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.2494483619460764			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.24944460540778138			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.24943236473775435			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.2494306706782832			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.2494101615302622			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.24940717427050196			
MIR4666B	0.2494059843456979			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.2494054653583092			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.24939998133859737			
IPA_YBX2_UP	0.24938482021980635			
CTCCAAG_MIR432	0.2493818515210854			
chr9q33	0.249379205806714			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.249377447152535			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.24937676088198346			
MIR4423_3P	0.2493766374193539			
MIR4699_5P	0.24935761129109896			
GO_CUPROUS_ION_BINDING	0.24935226632492058			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.24934641857058848			
APPEL_IMATINIB_RESPONSE	0.24933978123816683			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.24933749236342653			
GO_PEPTIDE_CATABOLIC_PROCESS	0.24933448197729172			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.2493339574442614			
MIR378F	0.24932820780796386			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.24931781533478528			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.24928792055752802			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.2492793907985035			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.24926524687377288			
GO_BLOOD_MICROPARTICLE	0.24925751038829091			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.24925117505982372			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.24925104607374424			
MIR4474_5P	0.24924903572825563			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.2492400166157601			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.24923999311733988			
IPA_SMAD3_DN	0.24923208216433462			
GSE27786_LSK_VS_MONO_MAC_UP	0.24923201107176834			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.24922742895697556			
IPA_ID1_UP	0.24921470361878073			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.24921352111509038			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.24920913706730802			
GO_ACTIN_MONOMER_BINDING	0.2491994170255357			
MIR1244	0.24919696493972746			
MIR4506	0.24918991152984343			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.24918679514506428			
REACTOME_DNA_STRAND_ELONGATION	0.24918320624314835			
GO_PROTEIN_DEGLYCOSYLATION	0.24917921819009867			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.24917615216506947			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.24915250257008364			
GO_LIPID_CATABOLIC_PROCESS	0.24914476711320935			
HAHTOLA_CTCL_PATHOGENESIS	0.24914119882004454			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.2491396240453313			
MIR6778_5P	0.24913507280482847			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.24912609926933932			
IPA_FOS_UP	0.24912167138770225			
MIR4524B_3P	0.24912070210403003			
REACTOME_RAP1_SIGNALLING	0.24911792722925424			
GO_T_CELL_TOLERANCE_INDUCTION	0.2491090094753583			
GO_NCRNA_CATABOLIC_PROCESS	0.2491066235100335			
GO_GUANYLATE_KINASE_ACTIVITY	0.24910526645059958			
FISCHER_G1_S_CELL_CYCLE	0.249103562976698			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.2491007883023898			
ZHANG_GATA6_TARGETS_UP	0.24908949605095246			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.24907686087890826			
chr13q33	0.24907275077985924			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.2490591147510807			
GO_BLOC_1_COMPLEX	0.24905402864286288			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.24904330433333266			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.24903314795663906			
GO_ADENOSINE_METABOLIC_PROCESS	0.2490170103891311			
GATA_C	0.24901605958888953			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.24900646146661148			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.24899288607267434			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	0.24897513899608373			
MIR3650	0.24897031959183424			
LIU_VMYB_TARGETS_UP	0.24895143538794914			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.24895009424623935			
E2F1_Q6	0.24894830264825388			
MOOTHA_MITOCHONDRIA	0.24894268933750124			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.24890852352061518			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.24890770725886466			
MIR5087	0.24890710607354738			
PUJANA_CHEK2_PCC_NETWORK	0.24889876143210546			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.2488736742417426			
MIR423_5P	0.24884919049660234			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.2488424166110127			
IPA_YBX1_UP	0.2488415087622421			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.2488410986541662			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.24883683897691755			
GO_HISTONE_H4_ACETYLATION	0.24883566690000297			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	0.2488328945229652			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.24882360994953096			
SHEN_SMARCA2_TARGETS_DN	0.24881105913590873			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.24880205111909787			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.24877477199208384			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.24877199777982975			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.24877128040117658			
IPA_NR2C1_UP	0.24876803839787642			
PID_CD40_PATHWAY	0.24876744776619064			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.24876227105892978			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.24875238966422955			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.24874457147175624			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.24874039196225892			
MIR325	0.24873110786666863			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24872420755506447			
BERNARD_PPAPDC1B_TARGETS_DN	0.24872306707472625			
WU_HBX_TARGETS_3_UP	0.2487086829606649			
BIOCARTA_TERT_PATHWAY	0.2486955442502742			
CSR_LATE_UP.V1_DN	0.24868843267902424			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.24868332336728868			
GO_ALDITOL_CATABOLIC_PROCESS	0.24867948777786197			
DER_IFN_GAMMA_RESPONSE_UP	0.24866561873533163			
IPA_TFE3_UP	0.24865834691190963			
REACTOME_INTERLEUKIN_1_PROCESSING	0.24865256411813888			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.24865107260887812			
IPA_RELA_UP	0.2486484038536609			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.24862164149208077			
RSRFC4_01	0.24861965912484768			
GO_U6_SNRNP	0.24860879003300848			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.24859539717179754			
VERNOCHET_ADIPOGENESIS	0.2485877611463998			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.2485676758906215			
GO_SECRETORY_GRANULE	0.24855028432027604			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.24854784880081696			
REACTOME_INTERFERON_SIGNALING	0.2485354002453647			
GO_C_X3_C_CHEMOKINE_BINDING	0.2485351277665563			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	0.248516870862048			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.2485129294361281			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.2484993300076923			
GO_GLUTAMATE_METABOLIC_PROCESS	0.24849499352738844			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.2484907288206564			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.24848795134230786			
MIR2052	0.24848588164916574			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.24847339230725538			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.24846133083327807			
GO_DNA_MODIFICATION	0.24845888902178392			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.24845720479257563			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.24845186430952423			
GO_TORC2_COMPLEX	0.2484484831270728			
GO_ORGANELLE_DISASSEMBLY	0.24844668745198006			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.24844560155275897			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	0.24844223892578646			
IPA_NFIL3_DN	0.24843945806647666			
IPA_CHD3_UP	0.24843922942922675			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.24841609672570558			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2484146779470805			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.24840855513512078			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.24840463741420205			
GO_VALINE_METABOLIC_PROCESS	0.2483996568181295			
MIR128_1_5P	0.24839266788954156			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.24838696636225163			
LEIN_OLIGODENDROCYTE_MARKERS	0.24838476832334236			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.24837798169596095			
IPA_TRRAP_UP	0.24837721815106995			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.2483747343561733			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.2483716483576138			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.24836339399243137			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.2483535132468141			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.24835275406409574			
chr15q22	0.24834502457814567			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.24833881738596636			
YAGI_AML_FAB_MARKERS	0.24833680627351068			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.24833489507580428			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.2483227231425848			
GO_RIBOSOME	0.24831405611904422			
GO_ARP2_3_COMPLEX_BINDING	0.2483127951230835			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.2483094771193685			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.2483059186472184			
GSE27786_CD4_VS_CD8_TCELL_DN	0.2483046955919458			
GO_PROTEIN_SULFATION	0.24830293745065435			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.24830143415969427			
GATA6_01	0.24829796588780204			
BCAT.100_UP.V1_DN	0.24829580681760566			
GO_MONONUCLEAR_CELL_MIGRATION	0.24829297659851282			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.24829159494647918			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.24828711213185017			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.24828542309613913			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.2482804038534738			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.24826840322850183			
GO_RESPONSE_TO_DOPAMINE	0.24824386720023434			
MIR29A_5P	0.24824378283900936			
MIR6509_5P	0.24824366218911317			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.24823863910739413			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.24822145389248682			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.24821915420811574			
MIR548AO_5P_MIR548AX	0.2482055908574657			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2482039545886679			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.24820250757692003			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.24819254819173356			
MIR3925_5P	0.24819223817094757			
GSE29618_BCELL_VS_MDC_DN	0.24818450006179943			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.24817337320927035			
GO_METAL_CLUSTER_BINDING	0.24816081439180968			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.24815884734623994			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.24815688181886503			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.2481495094001575			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.24814606537146772			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.24814346419094288			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.2481394501833107			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.24813548141083874			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.248128845887217			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.2481132824055079			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.24811041732428415			
chr7p13	0.24810284145264272			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.2480932493082974			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	0.24809304824892137			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.24809263056511954			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2480846313462643			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2480825578969346			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.24806367940337556			
IPA_SIM2_DN	0.248048953586383			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.24804169456390085			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.24803918272749872			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.24803643677425133			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.24802819083759323			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.24802357884290951			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.24802089264823327			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.24801741067038385			
ZNF354B_TARGET_GENES	0.24801496077182264			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.24800610711145527			
MIR4483	0.24800389365352596			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.24800178348583835			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.247996841938256			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	0.24798961533154634			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.2479823078476709			
MIR6770_5P	0.24797592794639317			
ZNF704_TARGET_GENES	0.24797268801303363			
GO_ENDOCYTIC_RECYCLING	0.24797194235921907			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.24796356103062664			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.2479504451394678			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.24794496541281252			
BIOCARTA_RACCYCD_PATHWAY	0.24794432159085905			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.24794049025239268			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.2479380658159314			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.2479365194907895			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.24793481764792882			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.24793479167752489			
chr15q26	0.24792194609910764			
MIR4741	0.2479136328857417			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.24790960342125			
GO_NEUROBLAST_DIVISION	0.24790581372116377			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.24790190509639282			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.2479012205665027			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.2479005431999718			
GO_LYMPHOCYTE_MIGRATION	0.24789870809189724			
REACTOME_DNA_DAMAGE_REVERSAL	0.24789717079278353			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.2478951848585403			
BIOCARTA_PML_PATHWAY	0.24789215330292466			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.24789085181251214			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2478800918598152			
REN_BOUND_BY_E2F	0.24786937656696748			
DORSAM_HOXA9_TARGETS_DN	0.24785928786439498			
MIR5680	0.2478581198270398			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.2478458874624235			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2478386484796428			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.24783406319949422			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.2478272943015991			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.24782462250649293			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.24782085776873353			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.24781743490089295			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.24781518088676113			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.24780309474402257			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.24779777566078443			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.24779313062093547			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.2477902532837903			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.24778671284818524			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.24777781622272374			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.24777343094927065			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.24776594208305264			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.24775690318479804			
ABE_VEGFA_TARGETS	0.24775096851826356			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	0.2477442319701569			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.2477205439414949			
TGTYNNNNNRGCARM_UNKNOWN	0.24770937016853714			
MCM3_TARGET_GENES	0.24770710805774274			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.24770200646971927			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.24769480764561894			
