	Score	0.95 MoE	P-Value	Q-Value
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.283241143007012			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.28323484578965175			
PID_PLK1_PATHWAY	0.2832246301226178			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.2832199004768092			
GO_EXOGENOUS_PROTEIN_BINDING	0.28320800794644035			
BARIS_THYROID_CANCER_UP	0.28316246463699396			
PARK_APL_PATHOGENESIS_UP	0.28315948079860875			
GO_LAMELLIPODIUM	0.28315150142537704			
GO_AMINE_CATABOLIC_PROCESS	0.2831437287229729			
KAAB_FAILED_HEART_VENTRICLE_DN	0.28312584180708295			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.28310839989275693			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.28309628316290375			
POS_HISTAMINE_RESPONSE_NETWORK	0.2830902107541239			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.2830824970871817			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.2830634731291639			
GO_TUBE_DEVELOPMENT	0.2830555640150651			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.28305022889215353			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.2830498549092647			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.28303824439578446			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.2830294454470281			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.2830251727710112			
IPA_WHSC1_UP	0.2830226217557666			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.2830166089401464			
IPA_NOTCH1_UP	0.283009347712175			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.2829863746096716			
MIR6883_3P	0.28293932114654996			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.282937274703281			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.2829324201169294			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.28292683961668075			
HNF4ALPHA_Q6	0.28291517714222697			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.2829101025689184			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.28290122293227793			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.2828888562352202			
MGGAAGTG_GABP_B	0.2828780047966525			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.2828612422722054			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.28285497332396964			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.2828519365436727			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.28285174686964737			
LIANG_SILENCED_BY_METHYLATION_UP	0.2828469562288692			
LIAO_METASTASIS	0.28283139763292825			
GO_EPIBOLY	0.28283072479508864			
GO_ALPHA_ACTININ_BINDING	0.2828302119966678			
BORLAK_LIVER_CANCER_EGF_UP	0.28278507962181587			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.2827404208505551			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.28272914616002703			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.28272801413059595			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.2827234098563931			
GO_OSTEOCLAST_DEVELOPMENT	0.2827165707744482			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.28271617044630226			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.28271079893862683			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.2827071496657681			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2826952690396936			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.2826870797202469			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_UP	0.28268455372494145			
ALFANO_MYC_TARGETS	0.28265559401402907			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2826401137156835			
GO_CELLULAR_DEFENSE_RESPONSE	0.28263727987301646			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.28263220329115835			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.28263021069764277			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2826294643610629			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.282628049298134			
GO_SULFATE_TRANSPORT	0.2826159101666428			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2825797629616982			
STK33_SKM_DN	0.2825627226834816			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.2825543829439912			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.28254654810596624			
DOANE_BREAST_CANCER_CLASSES_DN	0.28254020638868615			
GO_COATED_VESICLE	0.2824982678842524			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.2824977815789806			
GO_REGULATION_OF_BINDING	0.2824959389327554			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.28249089580342174			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.28247419961105175			
GSE7852_TREG_VS_TCONV_UP	0.282473837523491			
LEONARD_HYPOXIA	0.28245653412099275			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.2824503464595873			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.2824483338206116			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.2824383803971208			
LIU_CMYB_TARGETS_UP	0.28243677686835295			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.2824331430058713			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.2824263954459865			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.2824182899074325			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.28240760891133865			
GO_ENDOTHELIUM_DEVELOPMENT	0.28237447148002653			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2823611292142439			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.2823497068410078			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2822916151430378			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2822671832106674			
HORIUCHI_WTAP_TARGETS_UP	0.2822667934799326			
KIM_WT1_TARGETS_UP	0.2822630716734916			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.2822525867550854			
IPA_EED_DN	0.2822385492236851			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.2822363381570564			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.28222638159541963			
IPA_YWHAE_DN	0.2822237529239889			
XU_AKT1_TARGETS_48HR	0.2822175235156382			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.2821948754720432			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.2821904000528196			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.28216836787294974			
RAF_UP.V1_DN	0.28216669720588794			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.2821664032271937			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.28214711128675185			
ZNF548_TARGET_GENES	0.28214673843458316			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	0.28213796104046973			
GO_WW_DOMAIN_BINDING	0.28211396565141733			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2821111763613559			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.28210839944433114			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2820940474137189			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.2820804158510252			
MIR409_5P	0.2820790719074965			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.282074157731674			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.28206847949001923			
DASU_IL6_SIGNALING_UP	0.2820507413167656			
SFMBT1_TARGET_GENES	0.2820488959575044			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.2820320328996136			
GO_REGULATION_OF_ENDOSOME_SIZE	0.2820311086835349			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.28202824240853325			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.28201776802997003			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.28201297495057026			
IPA_DDB2_DN	0.28200950789211476			
IPA_ESR1_UP	0.2820017320200429			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.2819979797270785			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.28197652236907883			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.2819738946949483			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2819660540839911			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.2819545004359583			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.2819460465196856			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2819335845558554			
MIR4714_5P	0.2819099239571282			
ONKEN_UVEAL_MELANOMA_UP	0.28190064433587564			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.28189880857630123			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.2818977556534872			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.2818888166928892			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.28186337689164115			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2818623418138692			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.2818585935144659			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.2818554070595071			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.2818499149028628			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.2818354818096909			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.28182559112249495			
MIR4697_5P	0.2818157371949618			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.2818098618341966			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.2817267636597733			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	0.28172384154391944			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.28171673931214114			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.28170180546029455			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.2816887719410908			
IPA_DDB2_UP	0.2816578665862331			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.2816393181664142			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2816236782649725			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.2816217048773622			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.28160106223024123			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.281595577118068			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.2815942302345939			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.2815859528320007			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.2815769795481585			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2815711468149698			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.28156714811438116			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.2815647612801077			
GO_DEFENSE_RESPONSE	0.28153787924629065			
NUYTTEN_NIPP1_TARGETS_DN	0.28153501234183015			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.28153262289451336			
PAX2_TARGET_GENES	0.28152709722859026			
CROONQUIST_NRAS_SIGNALING_UP	0.2815177403241095			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.28150902605187644			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.2815047922984606			
GO_PEROXISOMAL_TRANSPORT	0.281504156901534			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.28146387938000883			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2814632875974906			
GO_MITOTIC_CYTOKINESIS	0.2814606163040822			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2814600242557956			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2814315735153783			
DAUER_STAT3_TARGETS_UP	0.2814295782664447			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.28141250268574375			
GO_PROTEIN_KINASE_C_SIGNALING	0.2813965875783921			
GAURNIER_PSMD4_TARGETS	0.2813952853316158			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.2813940061543876			
GO_SECONDARY_LYSOSOME	0.28138899841429377			
PID_GMCSF_PATHWAY	0.2813428647203959			
BIOCARTA_AMI_PATHWAY	0.2813379703859725			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.28133165591416814			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.28132555505736834			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.2813253119031941			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.2812975117819597			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.28127781282128234			
CHESLER_BRAIN_QTL_CIS	0.28127037414777895			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.2812615904131771			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.2812230150056259			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.2812222411951552			
CERVERA_SDHB_TARGETS_1_UP	0.2812190757888451			
GO_OSTEOBLAST_DIFFERENTIATION	0.28121796491470274			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.2812088040700192			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.281192768458345			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.28119154588724177			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.2811578949060449			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2811576588553589			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.2811511874895515			
GO_GALACTOSIDASE_ACTIVITY	0.28114223282999407			
GO_MANNOSIDASE_ACTIVITY	0.28112851573785747			
GO_SYNAPTIC_VESICLE_DOCKING	0.28112543875888085			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.2811069375068317			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.2811052773836712			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.28109777876819014			
GO_NEPHRON_MORPHOGENESIS	0.2810826186335595			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.28108135335389284			
GO_REGULATION_OF_BONE_MINERALIZATION	0.2810678114069867			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.28105968936514214			
MA_MYELOID_DIFFERENTIATION_UP	0.28103246042205743			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.28103086554703877			
MIR4444	0.28102342205599296			
MAFG_TARGET_GENES	0.2810046565083485			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.2809960304737057			
GO_COSTAMERE	0.2809830554615495			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.2809430710674577			
GO_HORMONE_METABOLIC_PROCESS	0.28089168256369573			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.2808783304352631			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.28087462756963505			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.2808428186001755			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.2808391176398946			
GO_LIPID_BINDING	0.28082986668957616			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.28082794688459367			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.2808168693616709			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.28080612445940634			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.28080378266313083			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.2807920494627733			
ROSS_AML_WITH_PML_RARA_FUSION	0.2807902640269886			
IPA_NFE2L3_UP	0.28078836906382365			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.28078544287815926			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.2807817043386411			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.2807713098883783			
PID_S1P_S1P1_PATHWAY	0.280765583314695			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.2807649723875672			
IPA_DBP_UP	0.2807629576578068			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.28076127032200904			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.2807589506409967			
IPA_KCNIP3_UP	0.2807583501742872			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.28074708118087105			
EGFR_TARGET_GENES	0.2807184754426575			
LIU_PROSTATE_CANCER_DN	0.28071719870357653			
MIR6810_3P	0.2807161422725205			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2807121310309973			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.28069858795262587			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.28068938835954654			
BIOCARTA_LYM_PATHWAY	0.28068497685675553			
GSE7509_DC_VS_MONOCYTE_UP	0.28067246538847634			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.28065645865536853			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.2806297462104056			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.28062855576341367			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.28058503478046226			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.2805680134965925			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.28055981867383617			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.2805581813150243			
GO_ACTIN_CYTOSKELETON	0.2805525911825627			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.28054698699447034			
chr3q24	0.28054011868810397			
GO_GROWTH_FACTOR_BINDING	0.280517513418651			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	0.2805144101640556			
GO_ASTROCYTE_DIFFERENTIATION	0.2805102571432446			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.2805007562495816			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.28049956061828896			
GO_TRACHEA_DEVELOPMENT	0.280494067058857			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.2804893888234804			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.2804887497861029			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.28048674582837796			
MURATA_VIRULENCE_OF_H_PILORI	0.28048590800475476			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.280483478417233			
GO_DOPAMINE_METABOLIC_PROCESS	0.28048298263925664			
GO_TERMINAL_BOUTON	0.2804579787645556			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.28045668107644606			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.28043678961991053			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2804337844114711			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.2803995645624865			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2803914740197406			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.280387157884372			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.2803870333172826			
IPA_NFE2L3_DN	0.2803869844271227			
GO_MAST_CELL_GRANULE	0.28038547241251405			
IPA_KDM8_UP	0.28036934182785506			
PID_INTEGRIN3_PATHWAY	0.28036075943861266			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.280351970611778			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.28035003485884435			
ATF1_Q6	0.2803348412386317			
GO_IRON_ION_TRANSPORT	0.2803007043037949			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.28029954796281153			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.2802972129513412			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2802927191219294			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.28028287070010377			
GO_MYOFIBRIL_ASSEMBLY	0.2802733455269335			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.2802424332863967			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.28021840911470586			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.28020471989982443			
ZMYM2_TARGET_GENES	0.2801840007565819			
GO_BIOMINERALIZATION	0.28017812852178103			
WU_HBX_TARGETS_2_UP	0.28016813624689574			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.28014190075689716			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.28012798035576375			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2801261565813984			
ESC_V6.5_UP_EARLY.V1_UP	0.2801171993666718			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2800957943864228			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.2800947554066964			
CREB_Q4_01	0.2800926614979146			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.28008815135800635			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.2800666481174316			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.28006379731074277			
LIU_IL13_MEMORY_MODEL_DN	0.28006101576753173			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.28006068709816895			
MIR4751	0.2800549115120979			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.28005015030761055			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.2800248450554801			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.28000336117980495			
GO_GRANULOCYTE_MIGRATION	0.2799948581461111			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.2799785407506887			
MIR3650	0.2799623868533761			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.27996047868968904			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.27994819638599666			
MIR644A	0.27994042736107			
HELLER_HDAC_TARGETS_UP	0.27993628489294536			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.27993243811404445			
HALLMARK_XENOBIOTIC_METABOLISM	0.27992639872549047			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2799137525183383			
KASLER_HDAC7_TARGETS_2_UP	0.279876564170684			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2798647075475502			
GO_HEPARIN_METABOLIC_PROCESS	0.2798619504342356			
PID_S1P_S1P2_PATHWAY	0.2798507228964046			
KRISHNAN_FURIN_TARGETS_UP	0.2798481112709007			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.2798427653675828			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.2798400680349383			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.27983774946378137			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2798276868632067			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.27981132895144023			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.2798081881492422			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.279807021297091			
MIR142_3P	0.279803102124674			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.2797938120306717			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.2797756293576791			
NAKAMURA_METASTASIS_MODEL_DN	0.2797740163636188			
MIR6848_3P	0.2797698593889891			
