	Score	0.95 MoE	P-Value	Q-Value
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.3458280049085618			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.3457529944469687			
IPA_GFI1_DN	0.3456718572223027			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.34563625426469596			
MIR199B_5P	0.34563099277227705			
GO_GLUTAMATE_SECRETION	0.3456281227947814			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.34561433740944597			
TBP_01	0.34561168161455613			
IL21_UP.V1_DN	0.3456070068959688			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.34558107173370095			
GO_RESPONSE_TO_LEAD_ION	0.34554501941070825			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.3455284953131269			
GATA_C	0.3455261909302958			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.34543066660313254			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.34539395048507704			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.3453925152201203			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.34536786581073103			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.3453592566199089			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.34532180004951896			
MIR605_3P	0.3452909747326751			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.3452220159050103			
GO_REGULATION_OF_VASOCONSTRICTION	0.3452134083255626			
IPA_BRCA1_UP	0.34521268675758066			
GO_HYPEROSMOTIC_RESPONSE	0.3451045187219508			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.3450509888330123			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.34503705783311517			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3449549612438306			
GO_ASTROCYTE_DEVELOPMENT	0.34494199906640177			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.34493955422169104			
MIR4755_5P	0.3449300277662284			
CACTTTG_MIR520G_MIR520H	0.34489044231342975			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.3447303612130921			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.3447041763114559			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.34467269078688884			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.34464886265652517			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.34463848942463093			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.34463824443720575			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.3445836858064798			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.34457667058887576			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.34455960575786587			
GO_RESPONSE_TO_DRUG	0.3445237613450786			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.3445202580315985			
LHX2_TARGET_GENES	0.3445068927252792			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.34449116659928614			
LIU_IL13_PRIMING_MODEL	0.34446687430212425			
ODONNELL_TFRC_TARGETS_UP	0.3444364322874124			
GSE3982_BCELL_VS_TH2_DN	0.3444067042958755			
GO_SYNDECAN_BINDING	0.34433451766607115			
MURAKAMI_UV_RESPONSE_1HR_UP	0.3443031929049075			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.34423050374071335			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.34418939429975737			
IPA_GABPA_UP	0.34416986473659317			
IPA_JUNB_DN	0.3441660767635277			
DOUGLAS_BMI1_TARGETS_UP	0.3441606273946049			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.3441116453248216			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.34407216523681117			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.34406265818493337			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.3440489966386634			
MIR409_5P	0.34404264693391706			
PECE_MAMMARY_STEM_CELL_DN	0.3440136990352542			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.3440071191376007			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.34398727319682104			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.34396362860915203			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.3438972330998799			
IPA_TBP_UP	0.3438875938839468			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.3438824558551573			
GO_LIPID_METABOLIC_PROCESS	0.3438774949801971			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.34378273779431007			
IPA_KMT2D_UP	0.34376908120864175			
GO_MICROGLIAL_CELL_PROLIFERATION	0.3437340734878222			
GO_MACROPHAGE_PROLIFERATION	0.3437340734878222			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.3436544767049948			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.34364315357372194			
WILLIAMS_ESR1_TARGETS_DN	0.3436425407179251			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.343634627855277			
TGACCTY_ERR1_Q2	0.34362440576519215			
CREB_Q2	0.3435874171554535			
GO_PROTEIN_LIPID_COMPLEX	0.34357896656051107			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.34357223350105887			
KASLER_HDAC7_TARGETS_1_DN	0.34349005228370855			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.3434717589817107			
MIR3201	0.34346109817129367			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.3434555581531937			
MIR5580_5P	0.3434361215486121			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.3433637616103097			
KEGG_OTHER_GLYCAN_DEGRADATION	0.34335895943917283			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.34330999703556664			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.3432653656471241			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.3432444117307942			
GO_CERAMIDE_TRANSPORT	0.34324116538180804			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.34322154813255706			
GO_NUCLEAR_EUCHROMATIN	0.3431979617598496			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.3431933339538376			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.3431847207240453			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.3431806189650511			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.3431572233321134			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.34314238357561694			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.343121308718758			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.34311260220492157			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.3430909422174629			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.3430823130824052			
GO_URETER_MORPHOGENESIS	0.34301259567224174			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.3429803895345687			
IPA_ELF1_UP	0.34294398958515526			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.34293195295961615			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.3429288249564888			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.34292364861151614			
GO_MACROPHAGE_FUSION	0.342922098619935			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.34291626565017047			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3429143244653951			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.3429064324647599			
GO_ERAD_PATHWAY	0.34290255614423504			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.3428890330509315			
JU_AGING_TERC_TARGETS_UP	0.3428812813865815			
GO_VIRION_BINDING	0.3428497496359146			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.3428442296043914			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.34284138696692734			
GO_SUCKLING_BEHAVIOR	0.34282453892774			
GO_GALACTOSE_METABOLIC_PROCESS	0.3427875608815164			
BIOCARTA_LEPTIN_PATHWAY	0.34277346003805725			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.3427569512799935			
PECE_MAMMARY_STEM_CELL_UP	0.34272800123113967			
GO_PSEUDOPODIUM_ORGANIZATION	0.34271446739501715			
MIR8057	0.3426424166410244			
IPA_REST_DN	0.3426396001862123			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.3425514789620957			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.34254730006906925			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.34253062933050266			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.3425286198536869			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.34251376190379856			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.34250824507824956			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.3425072741493898			
FREAC4_01	0.3424575816932479			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.3424113131266168			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.3424044312021959			
LEE_AGING_NEOCORTEX_UP	0.34234585528155265			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.34229887978911405			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.34225144651585176			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.3422311291694668			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.3421525736853116			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.34211969210963583			
GO_NEURON_PROJECTION_EXTENSION	0.34206118520083767			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3420590010321279			
MIR4265	0.34204792154267827			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.341975976185046			
MIR6847_5P	0.34191046612171394			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.34190123982953796			
MATTHEWS_AP1_TARGETS	0.3418825533306468			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.34186697170040986			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.34185840711071125			
GO_MATING_BEHAVIOR	0.3418563595505139			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.3418353951500137			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.341834617066933			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.34183437099865693			
PDGF_UP.V1_UP	0.34183339903917176			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.3418132402229128			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.34180158689234286			
MIR4708_3P	0.34178957978424956			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.341784987044553			
GO_REGULATION_OF_HORMONE_LEVELS	0.34178496186943336			
TING_SILENCED_BY_DICER	0.3417749216512371			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.34175999380444344			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.34173794261849455			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.34173123415709405			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.3417183436415279			
GO_DENDRITIC_TREE	0.3416660446519405			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.3416520406949061			
ONDER_CDH1_TARGETS_1_UP	0.34164105343785806			
GSE3982_DC_VS_MAC_DN	0.34162575849007043			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.3416015886535012			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.34159364237251316			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.34139559993811747			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.3413798826979612			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.34137424261494914			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.34136577323388106			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.34134805821583436			
GO_REGULATION_OF_HIPPO_SIGNALING	0.3413429842990957			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.3413147321120708			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.34131039455217094			
LEIN_MIDBRAIN_MARKERS	0.3412802315405518			
TCF7_TARGET_GENES	0.341254058066314			
GO_POSTSYNAPSE_ORGANIZATION	0.34125393076868055			
DELACROIX_RAR_BOUND_ES	0.3412531551584473			
MIR7113_5P	0.34122001480886777			
MIR5590_3P	0.34120234230644025			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.3411919345386838			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.3411812564255088			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.3411607827774336			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.3411603134131305			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.34115857047323			
HOLLERN_EMT_BREAST_TUMOR_UP	0.3411409052842996			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.3411390624655889			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.3410864339372416			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.3410382842543735			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34098914581759443			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.3409287977891662			
IPA_MYC_DN	0.34091967051895183			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.3408920531486521			
ROVERSI_GLIOMA_LOH_REGIONS	0.34088142213415573			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.3408814195930098			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.34086384834908245			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.340860602238724			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.34084281668787914			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.34083240736264925			
GO_NAIL_DEVELOPMENT	0.3408171154317921			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.34078450899909796			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.340765538875896			
GO_FUCOSE_METABOLIC_PROCESS	0.34076231265343326			
GO_CHOLINE_CATABOLIC_PROCESS	0.34068978543660583			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.34067580196108715			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.34067516485408816			
EN1_01	0.3406727535989163			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.34063446783585094			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.3406003229111646			
GO_AZUROPHIL_GRANULE	0.3405296488674064			
GO_MATURE_RIBOSOME_ASSEMBLY	0.3404831534710841			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.34047798446508953			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.34046431678188427			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.3404541031220827			
GO_RESPONSE_TO_ESTRADIOL	0.3404206987634035			
REACTOME_AMYLOID_FIBER_FORMATION	0.3403926133581443			
GR_Q6_01	0.3403904881609634			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.3403691440289355			
GO_SECRETION	0.3403373360704325			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.3402718870711055			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.34027014109440357			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.3402602676982135			
PID_NETRIN_PATHWAY	0.34021148493839376			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.34020117573436504			
TST1_01	0.3401381543866097			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.3401262040807249			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.3400875147847581			
ESC_V6.5_UP_LATE.V1_DN	0.34008433180568204			
MIR4322	0.3400833549868591			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.3400281044889727			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.3399803707961152			
FOXD3_TARGET_GENES	0.3399694520639362			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.3399010570572794			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.33988388270528913			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.3398828469498254			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.3398815329227825			
chr1q41	0.33986248626184934			
IPA_HDAC6_UP	0.33981559364901154			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.33979546975960156			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3397926078438913			
GO_I_SMAD_BINDING	0.3397777109284103			
POU1F1_Q6	0.3397487853136299			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.33971037768772394			
GO_NEURAL_TUBE_FORMATION	0.339688705437491			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.33965376598727454			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.3396484916173739			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.3396061452523286			
VALK_AML_CLUSTER_10	0.33959330273810223			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.33959324800932333			
REACTOME_ERKS_ARE_INACTIVATED	0.3395655590744402			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.3395621001254963			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.3395610689006487			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.3395607850239474			
GO_TAXIS	0.3395472103703946			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.3395257104947976			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.33952364710017274			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.3394827767807194			
GO_CYTOKINESIS	0.3394569398455361			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.3394266286792855			
IPA_CEBPB_UP	0.3393858029810614			
CTTTGT_LEF1_Q2	0.33938044707130877			
BCAT_BILD_ET_AL_DN	0.33932940117258986			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.33931430973706755			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3393081074527808			
GO_DENDRITIC_GROWTH_CONE	0.339245993515393			
ZHU_CMV_24_HR_UP	0.3392428205176583			
GO_BLOOD_MICROPARTICLE	0.339216218779474			
MIR5704	0.3392145278533141			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.3392039679892843			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.33920253239730497			
IPA_SSRP1_UP	0.3391751354103554			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.3391648081907677			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.33912098060550455			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.33911549148633147			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.33907397985212223			
IPA_LHX2_UP	0.33903435722092234			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.33901507704928985			
IPA_PPP1R13B_UP	0.33901320181230643			
IPA_PPARD_DN	0.33897807058492035			
MIR4460	0.3389627564784621			
GO_TRACHEA_DEVELOPMENT	0.3389430300058102			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.33893800748201663			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.3389253648893147			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3388355189725159			
BROWNE_HCMV_INFECTION_12HR_DN	0.33871488916514514			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.3387023791864849			
GO_RUFFLE_ASSEMBLY	0.3386782613895772			
BIOCARTA_INTEGRIN_PATHWAY	0.33867060785814534			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.338644981063926			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.3386402437109266			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.3386222560990937			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.3386124508056694			
SMARCA1_TARGET_GENES	0.33860082508874245			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.33855527122749085			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.33852207559148906			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.33850286141265384			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.33846695978997904			
MIR548B_3P	0.33842195898217886			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3383988676407209			
MIR6810_3P	0.3383970206429209			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.3383955068308721			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.3383104816168938			
GO_LOCOMOTORY_BEHAVIOR	0.33830468098318267			
GO_RENAL_SODIUM_ION_TRANSPORT	0.338273721923877			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.3382598157236895			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.33824993706349615			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.3382070255313865			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3382018228756557			
IPA_SMAD4_DN	0.3381605214369025			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.33813047478166663			
MIR4735_3P	0.33810821542047753			
NADELLA_PRKAR1A_TARGETS_UP	0.338088784847585			
GO_LIPID_TRANSPORTER_ACTIVITY	0.3380714329367133			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.3380588299780498			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.33805261301736905			
GO_LIPID_IMPORT_INTO_CELL	0.3380521486734872			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.338033475116348			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.3380217953348219			
IPA_JUN_UP	0.3380056968071432			
ZNF248_TARGET_GENES	0.33799146212044656			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.33798361064531574			
GO_REGULATION_OF_AXON_GUIDANCE	0.3379643919697108			
GSE7852_TREG_VS_TCONV_UP	0.33794442973217453			
IPA_HOXA1_DN	0.3379315991383184			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3379195222131363			
GO_BIOMINERALIZATION	0.33788140986854237			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3378509081105485			
GO_INTERMEDIATE_FILAMENT_BINDING	0.3378185330971157			
ZMYM2_TARGET_GENES	0.33781312253552004			
EVI1_01	0.33778116285926507			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.337755775095732			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.337739931321206			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.3376451722976331			
PID_MTOR_4PATHWAY	0.3376128077628953			
BILD_MYC_ONCOGENIC_SIGNATURE	0.33761052865761			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.33753349644387054			
REACTOME_METHYLATION	0.33742019956726044			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.33741129126622643			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.33738510876147504			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.337380046852013			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.337380046852013			
YAGI_AML_FAB_MARKERS	0.33734554083861934			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.3372829807779599			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.33728104398219344			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.3372802557965968			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.337261344850661			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3371877330110796			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.33717694134323256			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3371272264551798			
MIR760	0.33705022876457574			
GO_NEURON_RECOGNITION	0.33703435380170965			
